# Generic Statistics Data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

44150 0.00937914 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21732 0 63 0 0 
44200 0.00437637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23434 0 63 0 0 
44250 0.0180118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19587 0 63 0 0 
44300 0.0303705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15151 0 63 0 0 
44350 0.0116986 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19534 0 63 0 0 
44400 0.0139976 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2041 0 63 0 0 
44450 0.0121323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1934 0 63 0 0 
44500 0.00929339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19211 0 63 0 0 
44550 0.00930617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19492 0 63 0 0 
44600 0.0240615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19447 0 63 0 0 
44650 0.0305787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22905 0 63 0 0 
44700 0.0284637 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23853 0 63 0 0 
44750 0.0283656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18311 0 63 0 0 
44800 0.0177971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18206 0 63 0 0 
44850 0.0219871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10593 0 63 0 0 
44900 0.0220786 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14126 0 63 0 0 
44950 0.0293265 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16317 0 63 0 0 
45000 0.0178285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20494 0 63 0 0 
45050 0.0164587 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21335 0 63 0 0 
45100 0.0220506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21627 0 63 0 0 
45150 0.0164379 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22279 0 63 0 0 
45200 0.0207801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25243 0 63 0 0 
45250 0.00936045 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25168 0 63 0 0 
45300 0.0189656 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25243 0 63 0 0 
45350 0.0172258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22513 0 63 0 0 
45400 0.016354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22147 0 63 0 0 
45450 0.0137018 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.246 0 63 0 0 
45500 0.0214564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22705 0 63 0 0 
45550 0.014034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13724 0 63 0 0 
45600 0.012738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15621 0 63 0 0 
45650 0.0123481 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19395 0 63 0 0 
45700 0.00950911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18412 0 63 0 0 
45750 0.0212204 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15177 0 63 0 0 
45800 0.0197311 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15946 0 63 0 0 
45850 0.0156141 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18361 0 63 0 0 
45900 0.0153965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21235 0 63 0 0 
45950 0.0186611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21155 0 63 0 0 
46000 0.00950873 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22904 0 63 0 0 
46050 0.0194413 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18199 0 63 0 0 
46100 0.0108995 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2624 0 63 0 0 
46150 0.0103972 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2177 0 63 0 0 
46200 0.00809737 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22414 0 63 0 0 
46250 0.00819605 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1996 0 63 0 0 
46300 0.0178918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26472 0 63 0 0 
46350 0.0106984 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24403 0 63 0 0 
46400 0.0164208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22661 0 63 0 0 
46450 0.01497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20422 0 63 0 0 
46500 0.0161347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20677 0 63 0 0 
46550 0.0189565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18938 0 63 0 0 
46600 0.0230899 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23069 0 63 0 0 
46650 0.0164412 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18366 0 63 0 0 
46700 0.0207482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14782 0 63 0 0 
46750 0.0190247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17402 0 63 0 0 
46800 0.0289121 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14459 0 63 0 0 
46850 0.016084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1426 0 63 0 0 
46900 0.0189234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14828 0 63 0 0 
46950 0.0166142 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14169 0 63 0 0 
47000 0.0186302 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15923 0 63 0 0 
47050 0.0188627 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18714 0 63 0 0 
47100 0.0192343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18244 0 63 0 0 
47150 0.0197615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.226 0 63 0 0 
47200 0.0188164 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23619 0 63 0 0 
47250 0.0215775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2282 0 63 0 0 
47300 0.0255596 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23629 0 63 0 0 
47350 0.0260854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17655 0 63 0 0 
47400 0.0218319 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20908 0 63 0 0 
47450 0.0171423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16164 0 63 0 0 
47500 -0.00298749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14272 0 63 0 0 
47550 0.0190673 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17969 0 63 0 0 
47600 0.0136301 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21 0 63 0 0 
47650 0.012383 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18599 0 63 0 0 
47700 0.0243031 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15844 0 63 0 0 
47750 0.0277449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22044 0 63 0 0 
47800 0.0306673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24252 0 63 0 0 
47850 0.0273003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21739 0 63 0 0 
47900 0.0207963 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29356 0 63 0 0 
47950 0.0158446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25016 0 63 0 0 
48000 0.0332313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25735 0 63 0 0 
48050 0.0301437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24342 0 63 0 0 
48100 0.0193332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16646 0 63 0 0 
48150 0.0155624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21963 0 63 0 0 
48200 0.016092 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24025 0 63 0 0 
48250 0.0185887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19078 0 63 0 0 
48300 0.0304413 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2164 0 63 0 0 
48350 0.010659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23402 0 63 0 0 
48400 0.0335316 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27631 0 63 0 0 
48450 0.019739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25241 0 63 0 0 
48500 0.021255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21257 0 63 0 0 
48550 0.0257583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27937 0 63 0 0 
48600 0.0219734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22147 0 63 0 0 
48650 -0.00441141 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25229 0 63 0 0 
48700 -0.00630081 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22435 0 63 0 0 
48750 0.0229976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20638 0 63 0 0 
48800 -0.00431265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21112 0 63 0 0 
48850 0.0102644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14928 0 63 0 0 
48900 0.0320508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10806 0 63 0 0 
48950 0.0218783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10353 0 63 0 0 
49000 0.0292439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08584 0 63 0 0 
49050 0.0298184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14566 0 63 0 0 
49100 0.0133783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15986 0 63 0 0 
49150 0.0323219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17809 0 63 0 0 
49200 0.0258492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22703 0 63 0 0 
49250 0.0222316 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21125 0 63 0 0 
49300 0.0179171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2233 0 63 0 0 
49350 0.0214441 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20796 0 63 0 0 
49400 0.0168513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16911 0 63 0 0 
49450 0.0224166 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18925 0 63 0 0 
49500 0.020575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.217 0 63 0 0 
49550 0.00217312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24324 0 63 0 0 
49600 0.0246299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24288 0 63 0 0 
49650 0.0232476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28384 0 63 0 0 
49700 0.0218887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27599 0 63 0 0 
49750 0.0148818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28271 0 63 0 0 
49800 0.0081917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26262 0 63 0 0 
49850 0.0228743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22362 0 63 0 0 
49900 0.0158964 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24812 0 63 0 0 
49950 0.0252217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23643 0 63 0 0 
50000 -0.00759565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24059 0 63 0 0 
50050 -0.00286678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23526 0 63 0 0 
50100 0.0206075 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2331 0 63 0 0 
50150 0.00959919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21736 0 63 0 0 
50200 0.0177165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20934 0 63 0 0 
50250 0.0139062 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18414 0 63 0 0 
50300 0.0170093 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22608 0 63 0 0 
50350 0.0221877 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2013 0 63 0 0 
50400 0.0186299 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20268 0 63 0 0 
50450 0.0199931 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20178 0 63 0 0 
50500 0.0307281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21473 0 63 0 0 
50550 0.0280889 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26593 0 63 0 0 
50600 0.0142114 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26727 0 63 0 0 
50650 0.0136681 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24087 0 63 0 0 
50700 0.0258347 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2378 0 63 0 0 
50750 0.0241041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24652 0 63 0 0 
50800 0.0154598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19326 0 63 0 0 
50850 0.0230615 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19566 0 63 0 0 
50900 0.0164856 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20818 0 63 0 0 
50950 0.0210621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24551 0 63 0 0 
51000 0.0193881 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20323 0 63 0 0 
51050 0.0214083 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24539 0 63 0 0 
51100 0.0198516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24241 0 63 0 0 
51150 0.0234141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25973 0 63 0 0 
51200 0.0264282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24154 0 63 0 0 
51250 0.0276027 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29673 0 63 0 0 
51300 0.0283377 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29479 0 63 0 0 
51350 0.0120231 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24894 0 63 0 0 
51400 0.0172319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29698 0 63 0 0 
51450 0.0166113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28009 0 63 0 0 
51500 0.0160783 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29585 0 63 0 0 
51550 0.0134061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31918 0 63 0 0 
51600 0.017993 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21981 0 63 0 0 
51650 0.017556 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20675 0 63 0 0 
51700 0.0142028 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18172 0 63 0 0 
51750 -0.00223828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21914 0 63 0 0 
51800 0.0128704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21655 0 63 0 0 
51850 0.0189532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18671 0 63 0 0 
51900 0.0171746 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16679 0 63 0 0 
51950 0.0204135 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16193 0 63 0 0 
52000 0.0176798 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21743 0 63 0 0 
52050 0.021849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19152 0 63 0 0 
52100 0.0237383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17001 0 63 0 0 
52150 0.0142356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18742 0 63 0 0 
52200 0.0207907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21381 0 63 0 0 
52250 0.0128317 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21911 0 63 0 0 
52300 0.0189778 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20429 0 63 0 0 
52350 0.0249459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20458 0 63 0 0 
52400 0.0218477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14582 0 63 0 0 
52450 0.0167299 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1253 0 63 0 0 
52500 0.0176051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21308 0 63 0 0 
52550 0.0196202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22198 0 63 0 0 
52600 0.0227856 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25238 0 63 0 0 
52650 0.0176513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26479 0 63 0 0 
52700 0.00282926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21302 0 63 0 0 
52750 0.017043 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2155 0 63 0 0 
52800 0.0181547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20552 0 63 0 0 
52850 0.0143859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16992 0 63 0 0 
52900 0.0227398 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21122 0 63 0 0 
52950 0.0221559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18829 0 63 0 0 
53000 0.0182963 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18322 0 63 0 0 
53050 0.015045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1819 0 63 0 0 
53100 0.0160519 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16857 0 63 0 0 
53150 0.0235492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20323 0 63 0 0 
53200 0.0272356 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23114 0 63 0 0 
53250 0.0242819 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21145 0 63 0 0 
53300 0.0228476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25126 0 63 0 0 
53350 0.0212084 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24416 0 63 0 0 
53400 0.0198947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24399 0 63 0 0 
53450 0.0193217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25561 0 63 0 0 
53500 0.0249915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31629 0 63 0 0 
53550 0.0229316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24587 0 63 0 0 
53600 0.0268473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25984 0 63 0 0 
53650 0.0118143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30246 0 63 0 0 
53700 0.0208882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30362 0 63 0 0 
53750 0.0170564 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32025 0 63 0 0 
53800 0.0141489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30156 0 63 0 0 
53850 0.0202247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29725 0 63 0 0 
53900 0.0217105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30349 0 63 0 0 
53950 0.0350721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.243 0 63 0 0 
54000 0.0286766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23362 0 63 0 0 
54050 0.0175121 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2032 0 63 0 0 
54100 0.0256333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20119 0 63 0 0 
54150 0.0241861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23929 0 63 0 0 
54200 0.0250861 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24792 0 63 0 0 
54250 0.0135089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23492 0 63 0 0 
54300 0.0136476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22583 0 63 0 0 
54350 0.0108975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21702 0 63 0 0 
54400 0.011479 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27931 0 63 0 0 
54450 0.0132848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23711 0 63 0 0 
54500 0.0180944 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26198 0 63 0 0 
54550 0.0313597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29463 0 63 0 0 
54600 0.0281501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23056 0 63 0 0 
54650 0.008995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16663 0 63 0 0 
54700 0.0146962 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2131 0 63 0 0 
54750 0.0176805 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20595 0 63 0 0 
54800 0.0190156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18597 0 63 0 0 
54850 0.015844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2068 0 63 0 0 
54900 0.0132566 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23014 0 63 0 0 
54950 0.013785 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22723 0 63 0 0 
55000 0.00906042 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22637 0 63 0 0 
55050 -0.0102201 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19564 0 63 0 0 
55100 -0.00447742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1909 0 63 0 0 
55150 0.0227869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15468 0 63 0 0 
55200 0.0242403 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14825 0 63 0 0 
55250 0.0205692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17363 0 63 0 0 
55300 0.0170372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20321 0 63 0 0 
55350 -0.00767572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20442 0 63 0 0 
55400 0.00977427 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13723 0 63 0 0 
55450 0.00849493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12502 0 63 0 0 
55500 0.0136391 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09771 0 63 0 0 
55550 0.0121276 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09866 0 63 0 0 
55600 0.0240634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19362 0 63 0 0 
55650 0.0176789 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18407 0 63 0 0 
55700 0.00985378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19809 0 63 0 0 
55750 0.0187332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20983 0 63 0 0 
55800 0.00694251 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1927 0 63 0 0 
55850 0.018868 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20721 0 63 0 0 
55900 0.0196278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20818 0 63 0 0 
55950 0.0167864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25269 0 63 0 0 
56000 0.029568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2876 0 63 0 0 
56050 -0.00127877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19816 0 63 0 0 
56100 -0.00189654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19779 0 63 0 0 
56150 0.0218762 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22694 0 63 0 0 
56200 0.00234451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22144 0 63 0 0 
56250 -0.00112742 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18701 0 63 0 0 
56300 0.00429013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2536 0 63 0 0 
56350 0.016883 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25562 0 63 0 0 
56400 0.0121178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21861 0 63 0 0 
56450 0.0275087 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16635 0 63 0 0 
56500 0.0103325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18286 0 63 0 0 
56550 0.0212624 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18039 0 63 0 0 
56600 -0.00580362 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18116 0 63 0 0 
56650 -0.000631432 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22286 0 63 0 0 
56700 -0.00265028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1608 0 63 0 0 
56750 -0.00410159 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14302 0 63 0 0 
56800 0.0274237 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17342 0 63 0 0 
56850 -0.00171069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20194 0 63 0 0 
56900 0.0235476 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19618 0 63 0 0 
56950 0.0255114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2084 0 63 0 0 
57000 0.0306542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20585 0 63 0 0 
57050 0.0306073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18755 0 63 0 0 
57100 0.0286796 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14844 0 63 0 0 
57150 0.0272825 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17279 0 63 0 0 
57200 0.0222376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14764 0 63 0 0 
57250 0.0278837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1544 0 63 0 0 
57300 0.0282975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15338 0 63 0 0 
57350 0.0204172 0.0837083 0.0837083 0.0874205 0.0874205 19 6.22743 0 63 0 0 
57400 0.0218169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15831 0 63 0 0 
57450 0.0151988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19721 0 63 0 0 
57500 0.0204912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21559 0 63 0 0 
57550 0.0250683 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2023 0 63 0 0 
57600 0.0233699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15318 0 63 0 0 
57650 0.010381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21091 0 63 0 0 
57700 0.0192296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17971 0 63 0 0 
57750 0.0247949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21039 0 63 0 0 
57800 0.0216355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17896 0 63 0 0 
57850 0.0193251 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17677 0 63 0 0 
57900 0.0179621 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18832 0 63 0 0 
57950 0.0214266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18325 0 63 0 0 
58000 0.0242278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20125 0 63 0 0 
58050 0.0248799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22757 0 63 0 0 
