# Avida Dominant Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

47000 30464 317 96.1009 0.00315457 121 121 119 40 3 3 104 0 97.641 630092 121-agmxz 
47050 30464 317 96.1009 0.00315457 121 121 119 52 2 2 104 0 97.641 630092 121-agmxz 
47100 30464 317 96.1009 0.00315457 121 121 119 54 0 0 104 0 97.955 630092 121-agmxz 
47150 30208 315 95.8984 0.0031746 121 121 118 57 0 0 95 0 97.641 628425 121-agmrm 
47200 30464 317 96.1009 0.00315457 121 121 119 38 2 2 104 0 97.641 630092 121-agmxz 
47250 30464 315 96.7111 0.0031746 121 121 119 38 8 7 98 0 97.955 628815 121-agmnz 
47300 30464 315 96.7111 0.0031746 121 121 119 39 2 2 98 0 97.955 628815 121-agmnz 
47350 30464 315 96.7111 0.0031746 121 121 119 47 2 2 98 0 97.955 628815 121-agmnz 
47400 30464 318 95.7987 0.00314465 121 121 119 47 1 1 111 0 97.955 645204 121-agqol 
47450 30464 318 95.7987 0.00314465 121 121 119 45 4 4 111 0 97.955 645204 121-agqol 
47500 29696 316 93.9747 0.00316456 121 121 116 37 2 1 100 0 97.641 605392 121-aggrg 
47550 30325.1 316.277 95.8814 0.00316179 121 121 118.458 36 2 2 104 0 97.955 642422 121-agpxy 
47600 29952 314 95.3885 0.00318471 121 121 117 42 2 2 99 0 97.641 647180 121-agrak 
47650 29952 314 95.3885 0.00318471 121 121 117 40 2 1 99 0 97.641 647180 121-agrak 
47700 30464 315 96.7111 0.0031746 121 121 119 38 7 6 89 0 97.3291 625998 121-aglvd 
47750 30464 315 96.7111 0.0031746 121 121 119 45 3 3 89 0 100.211 625998 121-aglvd 
47800 30464 315 96.7111 0.0031746 121 121 119 46 7 7 89 0 100.541 625998 121-aglvd 
47850 30464 315 96.7111 0.0031746 121 121 119 41 3 3 89 0 100.541 625998 121-aglvd 
47900 30208 315 95.8984 0.0031746 121 121 118 40 0 0 112 0 100.541 649068 121-agrpf 
47950 30208 315 95.8984 0.0031746 121 121 118 49 0 0 104 0 100.541 653788 121-agstr 
48000 30464 315 96.7111 0.0031746 121 121 119 52 6 6 100 0 97.641 653313 121-agsql 
48050 30464 315 96.7111 0.0031746 121 121 119 40 1 1 100 0 97.641 653313 121-agsql 
48100 30208 315 95.8984 0.0031746 121 121 118 54 1 1 112 0 97.641 649068 121-agrpf 
48150 30208 315 95.8984 0.0031746 121 121 118 42 2 2 112 0 97.641 649068 121-agrpf 
48200 30208 315 95.8984 0.0031746 121 121 118 38 5 4 112 0 97.641 649068 121-agrpf 
48250 30208 315 95.8984 0.0031746 121 121 118 39 4 3 112 0 97.641 649068 121-agrpf 
48300 30464 314 97.0191 0.00318471 121 121 119 46 5 5 88 0 97.3291 654324 121-agsvt 
48350 30464 320 95.2 0.003125 121 121 119 38 3 3 106 0 97.3291 646186 121-agqtr 
48400 30464 314 97.0191 0.00318471 121 121 119 41 4 3 88 0 97.3291 654324 121-agsvt 
48450 30464 316 96.4051 0.00316456 121 121 119 45 1 1 102 0 97.641 654259 121-agsvk 
48500 30464 316 96.4051 0.00316456 121 121 119 53 3 2 102 0 97.3291 654259 121-agsvk 
48550 30464 316 96.4051 0.00316456 121 121 119 48 1 1 102 0 97.3291 654259 121-agsvk 
48600 30464 316 96.4051 0.00316456 121 121 119 51 2 2 102 0 97.641 654259 121-agsvk 
48650 29696 317 93.6782 0.00315457 121 121 116 51 4 4 108 0 97.3291 658679 121-aguad 
48700 29696 317 93.6782 0.00315457 121 121 116 41 1 1 108 0 97.3291 658679 121-aguad 
48750 30208 314 96.2038 0.00318471 121 121 118 40 4 3 100 0 97.641 665376 121-agvqe 
48800 29696 317 93.6782 0.00315457 121 121 116 47 2 2 108 0 97.3291 658679 121-aguad 
48850 30208 317 95.2934 0.00315457 121 121 118 51 1 0 109 0 97.641 659996 121-aguia 
48900 30464 314 97.0191 0.00318471 121 121 119 49 6 6 88 0 97.3291 654324 121-agsvt 
48950 30464 316 96.4051 0.00316456 121 121 119 50 4 3 103 0 97.0191 654728 121-agsxy 
49000 30464 314 97.0191 0.00318471 121 121 119 70 7 6 88 0 97.641 654324 121-agsvt 
49050 30464 314 97.0191 0.00318471 121 121 119 56 7 6 88 0 99.0426 654324 121-agsvt 
49100 29696 312 95.1795 0.00320513 121 121 116 48 7 7 102 0 97.3291 668793 121-agwnx 
49150 30464 314 97.0191 0.00318471 121 121 119 54 2 2 88 0 98.2033 654324 121-agsvt 
49200 30464 314 97.0191 0.00318471 121 121 119 46 0 0 88 0 98.2033 654324 121-agsvt 
49250 30464 316 96.4051 0.00316456 121 121 119 41 1 1 103 0 98.2033 654728 121-agsxy 
49300 30464 316 96.4051 0.00316456 121 121 119 42 1 1 103 0 97.3291 654728 121-agsxy 
49350 30464 317 96.1009 0.00315457 121 121 119 40 1 1 106 0 97.3291 674421 121-agxzf 
49400 30208 315 95.8984 0.0031746 121 121 118 40 1 1 105 0 97.3291 678264 121-agyzw 
49450 30464 317 96.1009 0.00315457 121 121 119 48 11 10 106 0 97.641 674421 121-agxzf 
49500 30464 317 96.1009 0.00315457 121 121 119 51 4 3 106 0 97.3291 674421 121-agxzf 
49550 29952 316 94.7848 0.00316456 121 121 117 52 3 2 103 0 97.3291 672793 121-agxvw 
49600 30464 314 97.0191 0.00318471 121 121 119 49 5 4 100 0 97.3291 656288 121-agtih 
49650 30464 316 96.4051 0.00316456 121 121 119 42 0 0 102 0 97.0191 668396 121-agwlj 
49700 30464 316 96.4051 0.00316456 121 121 119 31 0 0 102 0 97.3291 668396 121-agwlj 
49750 29952 313 95.6933 0.00319489 121 121 117 35 0 0 100 0 97.3291 665256 121-agvqp 
49800 29952 313 95.6933 0.00319489 121 121 117 40 6 6 100 0 97.3291 665256 121-agvqp 
49850 30464 316 96.4051 0.00316456 121 121 119 33 0 0 93 0 97.3291 684532 121-ahaov 
49900 30464 317 96.1009 0.00315457 121 121 119 41 2 2 108 0 97.3291 682831 121-ahacu 
49950 30464 315 96.7111 0.0031746 121 121 119 38 4 3 96 0 97.3291 686173 121-ahbbn 
50000 29696 317 93.6782 0.00315457 121 121 116 37 3 3 109 0 97.3291 682272 121-agzyz 
50050 29696 317 93.6782 0.00315457 121 121 116 37 1 1 109 0 97.3291 682272 121-agzyz 
50100 30464 317 96.1009 0.00315457 121 121 119 37 0 0 108 0 97.641 683746 121-ahaka 
50150 29696 312 95.1795 0.00320513 121 121 116 37 3 3 109 0 97.3291 687504 121-ahbix 
50200 30208 314 96.2038 0.00318471 121 121 118 50 1 1 108 0 97.641 690795 121-ahcfp 
50250 30464 317 96.1009 0.00315457 121 121 119 43 1 1 108 0 97.641 683746 121-ahaka 
50300 30208 315 95.8984 0.0031746 121 121 118 40 1 1 105 0 97.641 690066 121-ahcbg 
50350 30208 314 96.2038 0.00318471 121 121 118 38 5 5 108 0 97.641 690795 121-ahcfp 
50400 30208 314 96.2038 0.00318471 121 121 118 36 4 4 108 0 97.3291 690795 121-ahcfp 
50450 30464 317 96.1009 0.00315457 121 121 119 37 2 2 112 0 97.5238 688417 121-ahbrh 
50500 30464 313 97.3291 0.00319489 121 121 119 40 3 3 97 0 97.3291 688927 121-ahbsp 
50550 30464 313 97.3291 0.00319489 121 121 119 40 3 3 97 0 97.3291 688927 121-ahbsp 
50600 30464 318 95.7987 0.00314465 121 121 119 50 4 4 109 0 97.3291 696532 121-ahdrq 
50650 30208 316 95.5949 0.00316456 121 121 118 51 2 2 106 0 97.641 697440 121-ahdwt 
50700 30464 315 96.7111 0.0031746 121 121 119 45 6 5 95 0 97.641 697027 121-ahduo 
50750 30208 314 96.2038 0.00318471 121 121 118 46 3 3 91 0 97.641 699379 121-ahekh 
50800 30208 315 95.8984 0.0031746 121 121 118 42 5 5 105 0 97.3291 690066 121-ahcbg 
50850 30464 316 96.4051 0.00316456 121 121 119 45 6 6 113 0 97.641 705013 121-ahfwu 
50900 30464 316 96.4051 0.00316456 121 121 119 51 2 2 113 0 97.641 705013 121-ahfwu 
50950 30464 316 96.4051 0.00316456 121 121 119 70 0 0 113 0 97.641 705013 121-ahfwu 
51000 30464 316 96.4051 0.00316456 121 121 119 87 1 1 113 0 97.641 705013 121-ahfwu 
51050 30464 316 96.4051 0.00316456 121 121 119 64 2 2 113 0 97.641 705013 121-ahfwu 
51100 30464 316 96.4051 0.00316456 121 121 119 42 3 3 113 0 99.0426 705013 121-ahfwu 
51150 30464 316 96.4051 0.00316456 121 121 119 41 0 0 113 0 97.641 705013 121-ahfwu 
51200 30464 316 96.4051 0.00316456 121 121 119 59 8 8 113 0 97.641 705013 121-ahfwu 
51250 30464 316 96.4051 0.00316456 121 121 119 34 0 0 115 0 97.641 703230 121-ahfmn 
51300 30464 316 96.4051 0.00316456 121 121 119 39 3 3 108 0 97.641 711332 121-ahhpe 
51350 29696 311 95.4855 0.00321543 121 121 116 31 4 4 103 0 97.641 712404 121-ahhuy 
51400 29696 311 95.4855 0.00321543 121 121 116 29 0 0 103 0 97.641 712877 121-ahhyo 
51450 29696 311 95.4855 0.00321543 121 121 116 37 4 4 103 0 97.641 712877 121-ahhyo 
51500 29696 311 95.4855 0.00321543 121 121 116 34 4 4 103 0 97.641 712877 121-ahhyo 
51550 29696 311 95.4855 0.00321543 121 121 116 33 1 1 103 0 97.641 712877 121-ahhyo 
51600 30464 317 96.1009 0.00315457 121 121 119 38 4 4 113 0 97.641 708881 121-ahgxc 
51650 30464 316 96.4051 0.00316456 121 121 119 43 1 0 113 0 97.641 705013 121-ahfwu 
51700 30464 317 96.1009 0.00315457 121 121 119 32 0 0 108 0 97.641 711543 121-ahhsc 
51750 29952 318 94.1887 0.00314465 121 121 117 34 1 1 112 0 99.882 718484 121-ahjko 
51800 30464 318 95.7987 0.00314465 121 121 119 36 1 1 124 0 97.641 718423 121-ahjlp 
51850 30464 317 96.1009 0.00315457 121 121 119 47 4 4 102 0 97.641 719703 121-ahjtf 
51900 30464 317 96.1009 0.00315457 121 121 119 40 6 4 102 0 97.3291 719703 121-ahjtf 
51950 30464 316 96.4051 0.00316456 121 121 119 47 1 1 103 0 97.3291 719783 121-ahjtn 
52000 30464 318 95.7987 0.00314465 121 121 119 50 2 2 124 0 97.3291 718423 121-ahjlp 
52050 30464 316 96.4051 0.00316456 121 121 119 52 2 2 103 0 97.3291 719783 121-ahjtn 
52100 30464 317 96.1009 0.00315457 121 121 119 41 0 0 102 0 97.3291 719703 121-ahjtf 
52150 30464 317 96.1009 0.00315457 121 121 119 51 4 4 102 0 97.3291 719703 121-ahjtf 
52200 30464 317 96.1009 0.00315457 121 121 119 50 0 0 102 0 97.3291 719703 121-ahjtf 
52250 30464 317 96.1009 0.00315457 121 121 119 49 4 3 113 0 97.3291 708881 121-ahgxc 
52300 30464 317 96.1009 0.00315457 121 121 119 46 3 2 113 0 97.3291 708881 121-ahgxc 
52350 30464 315 96.7111 0.0031746 121 121 119 34 0 0 104 0 97.3291 710600 121-ahhjx 
52400 30464 317 96.1009 0.00315457 121 121 119 58 3 3 113 0 97.3291 708881 121-ahgxc 
52450 30464 317 96.1009 0.00315457 121 121 119 53 0 0 113 0 97.641 708881 121-ahgxc 
52500 30464 317 96.1009 0.00315457 121 121 119 46 2 2 113 0 97.641 708881 121-ahgxc 
52550 30464 316 96.4051 0.00316456 121 121 119 45 5 5 116 0 97.641 726872 121-ahlqg 
52600 30464 316 96.4051 0.00316456 121 121 119 39 5 5 116 0 97.3291 726872 121-ahlqg 
52650 30208 315 95.8984 0.0031746 121 121 118 48 4 3 107 0 97.3291 722766 121-ahkqc 
52700 29821.9 316.281 94.2891 0.00316175 121 121 116.492 48 3 3 114 0 97.3291 733052 121-ahnfa 
52750 30208 315 95.8984 0.0031746 121 121 118 44 0 0 107 0 97.3291 722766 121-ahkqc 
52800 30208 315 95.8984 0.0031746 121 121 118 49 0 0 107 0 97.3291 722766 121-ahkqc 
52850 30208 315 95.8984 0.0031746 121 121 118 51 2 2 107 0 97.3291 722766 121-ahkqc 
52900 30464 316 96.4051 0.00316456 121 121 119 43 4 3 106 0 97.3291 737735 121-ahoin 
52950 30464 315 96.7111 0.0031746 121 121 119 37 2 2 114 0 97.3291 741514 121-ahpih 
53000 30464 317 96.1009 0.00315457 121 121 119 34 1 1 114 0 97.641 737981 121-ahokt 
53050 30464 317 96.1009 0.00315457 121 121 119 54 5 5 114 0 97.3291 737981 121-ahokt 
53100 30464 317 96.1009 0.00315457 121 121 119 41 5 5 114 0 97.3291 737981 121-ahokt 
53150 30464 315 96.7111 0.0031746 121 121 119 43 3 3 105 0 97.3291 740261 121-ahpax 
53200 30464 313 97.3291 0.00319489 121 121 119 42 2 2 97 0 97.641 724040 121-ahkwn 
53250 30464 316 96.4051 0.00316456 121 121 119 40 2 1 116 0 97.641 726872 121-ahlqg 
53300 30464 316 96.4051 0.00316456 121 121 119 35 0 0 103 0 97.641 742268 121-ahpnr 
53350 30464 316 96.4051 0.00316456 121 121 119 38 7 7 103 0 97.641 742268 121-ahpnr 
53400 30464 316 96.4051 0.00316456 121 121 119 37 4 3 103 0 97.641 742268 121-ahpnr 
53450 30464 316 96.4051 0.00316456 121 121 119 33 4 4 108 0 97.641 745175 121-ahqgs 
53500 30464 316 96.4051 0.00316456 121 121 119 33 5 5 103 0 97.641 742268 121-ahpnr 
53550 30464 316 96.4051 0.00316456 121 121 119 31 0 0 106 0 97.641 744791 121-ahqgn 
53600 30464 314 97.0191 0.00318471 121 121 119 34 4 4 114 0 97.641 748574 121-ahrhq 
53650 30208 315 95.8984 0.0031746 121 121 118 35 1 1 97 0 97.641 740517 121-ahpcq 
53700 30464 315 96.7111 0.0031746 121 121 119 32 0 0 106 0 97.641 749733 121-ahroc 
53750 30208 315 95.8984 0.0031746 121 121 118 41 3 2 122 0 97.641 745226 121-ahqja 
53800 30208 315 95.8984 0.0031746 121 121 118 41 3 3 122 0 97.641 745226 121-ahqja 
53850 30464 317 96.1009 0.00315457 121 121 119 37 1 1 107 0 97.641 749890 121-ahrlq 
53900 30464 317 96.1009 0.00315457 121 121 119 33 3 3 107 0 97.641 749890 121-ahrlq 
53950 30464 314 97.0191 0.00318471 121 121 119 42 0 0 114 0 97.955 748574 121-ahrhq 
54000 30464 314 97.0191 0.00318471 121 121 119 37 0 0 114 0 97.641 748574 121-ahrhq 
54050 30464 317 96.1009 0.00315457 121 121 119 44 3 3 105 0 97.955 748732 121-ahrdu 
54100 30464 314 97.0191 0.00318471 121 121 119 41 1 1 114 0 97.641 748574 121-ahrhq 
54150 30464 314 97.0191 0.00318471 121 121 119 46 5 5 114 0 97.641 748574 121-ahrhq 
54200 30464 314 97.0191 0.00318471 121 121 119 38 5 5 114 0 97.641 748574 121-ahrhq 
54250 30208 315 95.8984 0.0031746 121 121 118 43 2 1 98 0 97.641 757942 121-ahtsc 
54300 30208 316 95.5949 0.00316456 121 121 118 48 5 5 118 0 97.641 759186 121-ahtzj 
54350 30208 316 95.5949 0.00316456 121 121 118 49 0 0 118 0 97.641 759186 121-ahtzj 
54400 30208 316 95.5949 0.00316456 121 121 118 33 3 3 118 0 97.641 759186 121-ahtzj 
54450 30208 315 95.8984 0.0031746 121 121 118 39 2 1 98 0 97.641 757942 121-ahtsc 
54500 30208 315 95.8984 0.0031746 121 121 118 38 1 0 98 0 97.641 757942 121-ahtsc 
54550 30208 311 97.1318 0.00321543 121 121 118 36 2 2 121 0 97.641 769326 121-ahwro 
54600 30208 311 97.1318 0.00321543 121 121 118 34 0 0 121 0 97.8073 769326 121-ahwro 
54650 30208 317 95.2934 0.00315457 121 121 118 31 2 2 118 0 97.8073 764478 121-ahviy 
54700 30208 316 95.5949 0.00316456 121 121 118 44 5 5 118 0 97.8073 759186 121-ahtzj 
54750 30208 316 95.5949 0.00316456 121 121 118 69 9 7 118 0 97.7605 759186 121-ahtzj 
54800 30208 316 95.5949 0.00316456 121 121 118 73 4 4 118 0 97.7605 759186 121-ahtzj 
54850 30208 316 95.5949 0.00316456 121 121 118 56 3 3 118 0 97.641 759186 121-ahtzj 
54900 30208 316 95.5949 0.00316456 121 121 118 52 1 1 118 0 97.641 759186 121-ahtzj 
54950 30208 316 95.5949 0.00316456 121 121 118 58 3 2 118 0 97.6842 759186 121-ahtzj 
55000 30208 316 95.5949 0.00316456 121 121 118 41 2 1 118 0 97.641 759186 121-ahtzj 
55050 29440 314 93.758 0.00318471 121 121 115 40 1 1 122 0 97.641 775971 121-ahyhk 
55100 29440 314 93.758 0.00318471 121 121 115 39 4 4 122 0 97.7605 775971 121-ahyhk 
55150 30464 315 96.7111 0.0031746 121 121 119 39 0 0 114 0 97.955 775403 121-ahydw 
55200 30464 315 96.7111 0.0031746 121 121 119 40 0 0 114 0 97.955 775403 121-ahydw 
55250 30464 317 96.1009 0.00315457 121 121 119 36 2 2 110 0 97.641 773685 121-ahxuk 
55300 30464 317 96.1009 0.00315457 121 121 119 37 2 2 110 0 99.5556 773685 121-ahxuk 
55350 29440 314 93.758 0.00318471 121 121 115 43 1 0 126 0 99.5556 775197 121-ahylq 
55400 30208 316 95.5949 0.00316456 121 121 118 57 4 3 105 0 99.5556 757992 121-ahtrh 
55450 30208 316 95.5949 0.00316456 121 121 118 62 2 2 105 0 99.5556 757992 121-ahtrh 
55500 30208 316 95.5949 0.00316456 121 121 118 59 5 5 105 0 97.641 757992 121-ahtrh 
55550 30208 316 95.5949 0.00316456 121 121 118 50 1 1 105 0 97.641 757992 121-ahtrh 
55600 30464 316 96.4051 0.00316456 121 121 119 50 1 1 115 0 97.641 785988 121-aiauu 
55650 30208 316 95.5949 0.00316456 121 121 118 42 1 1 105 0 97.641 757992 121-ahtrh 
55700 30464 320 95.2 0.003125 121 121 119 37 5 4 114 0 97.641 782270 121-ahzzb 
55750 30464 317 96.1009 0.00315457 121 121 119 35 1 1 111 0 97.641 785820 121-aiauv 
55800 30208 320 94.4 0.003125 121 121 118 48 7 6 119 0 97.641 769449 121-ahwqn 
55850 30464 317 96.1009 0.00315457 121 121 119 42 4 4 111 0 97.641 785820 121-aiauv 
55900 30464 317 96.1009 0.00315457 121 121 119 35 2 2 111 0 97.7605 785820 121-aiauv 
55950 30208 315 95.8984 0.0031746 121 121 118 49 0 0 114 0 97.7605 791792 121-aicgr 
56000 30464 314 97.0191 0.00318471 121 121 119 42 4 4 118 0 97.7605 777152 121-ahysq 
56050 29952 318 94.1887 0.00314465 121 121 117 49 2 2 123 0 97.641 791596 121-aicir 
56100 29952 318 94.1887 0.00314465 121 121 117 48 8 7 123 0 97.641 791596 121-aicir 
56150 30464 314 97.0191 0.00318471 121 121 119 45 7 7 118 0 97.4452 777152 121-ahysq 
56200 30208 320 94.4 0.003125 121 121 118 55 3 3 121 0 97.4452 791234 121-aicec 
56250 30208 320 94.4 0.003125 121 121 118 65 3 2 121 0 97.641 791234 121-aicec 
56300 30208 320 94.4 0.003125 121 121 118 48 2 2 121 0 97.4452 791234 121-aicec 
56350 29696 312 95.1795 0.00320513 121 121 116 36 3 3 125 0 97.641 787249 121-aibel 
56400 29696 312 95.1795 0.00320513 121 121 116 45 6 6 125 0 97.641 787249 121-aibel 
56450 30464 314 97.0191 0.00318471 121 121 119 49 0 0 109 0 97.641 795145 121-aiddi 
56500 29696 311 95.4855 0.00321543 121 121 116 39 0 0 110 0 97.4452 799739 121-aiefb 
56550 30464 315 96.7111 0.0031746 121 121 119 47 2 2 120 0 97.4452 800318 121-aieja 
56600 29696 316 93.9747 0.00316456 121 121 116 42 0 0 129 0 97.641 795967 121-aidhg 
56650 29696 316 93.9747 0.00316456 121 121 116 41 2 2 129 0 97.4452 795967 121-aidhg 
56700 29696 316 93.9747 0.00316456 121 121 116 42 2 2 129 0 97.4452 795967 121-aidhg 
56750 29696 316 93.9747 0.00316456 121 121 116 51 0 0 129 0 97.7605 795967 121-aidhg 
56800 30208 311 97.1318 0.00321543 121 121 118 39 0 0 125 0 97.7605 806142 121-aifym 
56850 29696 316 93.9747 0.00316456 121 121 116 38 5 3 129 0 97.955 795967 121-aidhg 
56900 30464 315 96.7111 0.0031746 121 121 119 40 3 3 123 0 98.271 808687 121-aigsn 
56950 30464 315 96.7111 0.0031746 121 121 119 41 1 1 123 0 97.955 808687 121-aigsn 
57000 30464 314 97.0191 0.00318471 121 121 119 51 0 0 120 0 97.641 809592 121-aigud 
57050 30464 314 97.0191 0.00318471 121 121 119 48 5 5 120 0 97.641 809592 121-aigud 
57100 30464 314 97.0191 0.00318471 121 121 119 46 2 2 124 0 97.641 805096 121-aifqu 
57150 30464 314 97.0191 0.00318471 121 121 119 51 5 5 120 0 97.641 809592 121-aigud 
57200 30464 316 96.4051 0.00316456 121 121 119 56 3 2 121 0 97.641 806255 121-aigak 
57250 30464 314 97.0191 0.00318471 121 121 119 61 10 9 124 0 97.641 805096 121-aifqu 
57300 30464 314 97.0191 0.00318471 121 121 119 54 4 4 124 0 97.641 805096 121-aifqu 
57350 30208 315 95.8984 0.0031746 121 121 118 46 5 5 115 0 97.4452 804842 121-aifny 
57400 30208 315 95.8984 0.0031746 121 121 118 53 4 4 115 0 97.4452 804842 121-aifny 
57450 30208 315 95.8984 0.0031746 121 121 118 56 3 3 115 0 97.3291 804842 121-aifny 
57500 30464 316 96.4051 0.00316456 121 121 119 67 2 2 121 0 97.3291 806255 121-aigak 
57550 30464 316 96.4051 0.00316456 121 121 119 58 10 10 121 0 97.3291 806255 121-aigak 
57600 30464 315 96.7111 0.0031746 121 121 119 43 0 0 123 0 97.3291 808515 121-aigmo 
57650 30334 320 94.7938 0.003125 121 121 118.492 46 2 2 118 0 97.3291 815963 121-aiijd 
57700 30464 317 96.1009 0.00315457 121 121 119 54 2 2 111 0 97.3291 817688 121-aiivd 
57750 30464 317 96.1009 0.00315457 121 121 119 43 3 3 111 0 97.3291 817688 121-aiivd 
57800 30464 316 96.4051 0.00316456 121 121 119 50 2 2 121 0 97.3291 806255 121-aigak 
57850 30464 316 96.4051 0.00316456 121 121 119 50 2 2 121 0 97.3291 806255 121-aigak 
57900 30464 317 96.1009 0.00315457 121 121 119 59 3 3 111 0 97.3291 817688 121-aiivd 
57950 30464 317 96.1009 0.00315457 121 121 119 55 2 2 111 0 97.3291 817688 121-aiivd 
58000 30464 316 96.4051 0.00316456 121 121 119 50 1 1 132 0 99.6964 814845 121-aiifb 
58050 30464 317 96.1009 0.00315457 121 121 119 42 1 1 111 0 97.3291 817688 121-aiivd 
58100 30464 317 96.1009 0.00315457 121 121 119 51 4 4 111 0 97.3291 817688 121-aiivd 
58150 30464 317 96.1009 0.00315457 121 121 119 49 4 4 111 0 97.3291 817688 121-aiivd 
58200 30464 317 96.1009 0.00315457 121 121 119 40 4 3 111 0 97.3291 817688 121-aiivd 
58250 29952 317 94.4858 0.00315457 121 121 117 48 3 3 117 0 97.3291 811716 121-aihjb 
58300 29952 317 94.4858 0.00315457 121 121 117 45 1 1 117 0 97.3291 811716 121-aihjb 
58350 29952 317 94.4858 0.00315457 121 121 117 52 1 1 117 0 97.3291 811716 121-aihjb 
58400 29952 317 94.4858 0.00315457 121 121 117 41 4 4 117 0 97.3291 811716 121-aihjb 
58450 30464 316 96.4051 0.00316456 121 121 119 40 2 2 111 0 97.641 828966 121-ailtu 
58500 29952 317 94.4858 0.00315457 121 121 117 38 2 1 117 0 97.641 811716 121-aihjb 
58550 29952 317 94.4858 0.00315457 121 121 117 68 6 6 117 0 97.641 811716 121-aihjb 
58600 29952 317 94.4858 0.00315457 121 121 117 48 7 7 117 0 97.3291 811716 121-aihjb 
58650 29952 313 95.6933 0.00319489 121 121 117 41 2 2 130 0 97.3291 828391 121-ailoq 
58700 29952 313 95.6933 0.00319489 121 121 117 42 0 0 130 0 97.3291 828391 121-ailoq 
58750 30464 319 95.4984 0.0031348 121 121 119 42 4 3 132 0 100.541 834464 121-ainhq 
58800 30464 315 96.7111 0.0031746 121 121 119 45 6 6 124 0 97.3291 828883 121-ailrm 
58850 30464 316 96.4051 0.00316456 121 121 119 50 1 0 129 0 97.3291 840307 121-aiosk 
58900 30464 319 95.4984 0.0031348 121 121 119 43 0 0 111 0 97.3291 825834 121-aikzd 
58950 30464 319 95.4984 0.0031348 121 121 119 60 0 0 111 0 97.5238 825834 121-aikzd 
59000 30464 319 95.4984 0.0031348 121 121 119 56 7 7 111 0 99.882 825834 121-aikzd 
59050 30464 319 95.4984 0.0031348 121 121 119 43 5 4 111 0 99.882 825834 121-aikzd 
59100 30464 319 95.4984 0.0031348 121 121 119 50 2 2 111 0 97.641 825834 121-aikzd 
59150 30464 319 95.4984 0.0031348 121 121 119 51 0 0 111 0 97.641 825834 121-aikzd 
59200 29952 313 95.6933 0.00319489 121 121 117 44 2 2 134 0 97.641 848641 121-aiqvw 
59250 30464 316 96.4051 0.00316456 121 121 119 37 5 5 122 0 97.641 848989 121-aiqyw 
59300 29952 312 96 0.00320513 121 121 117 32 1 1 134 0 97.641 845568 121-aiqbe 
59350 29952 313 95.6933 0.00319489 121 121 117 39 0 0 134 0 97.641 848641 121-aiqvw 
59400 29952 313 95.6933 0.00319489 121 121 117 45 3 3 134 0 97.641 848641 121-aiqvw 
59450 29952 313 95.6933 0.00319489 121 121 117 38 1 1 134 0 97.641 848641 121-aiqvw 
59500 30464 315 96.7111 0.0031746 121 121 119 35 5 4 129 0 97.641 839995 121-aiost 
59550 30464 313 97.3291 0.00319489 121 121 119 36 1 1 124 0 97.641 844010 121-aipwp 
59600 30464 313 97.3291 0.00319489 121 121 119 39 3 3 124 0 97.641 844010 121-aipwp 
59650 30464 316 96.4051 0.00316456 121 121 119 36 3 3 129 0 97.641 840307 121-aiosk 
59700 30464 316 96.4051 0.00316456 121 121 119 35 2 2 129 0 97.955 840307 121-aiosk 
59750 30464 321 94.9034 0.00311526 121 121 119 37 9 6 132 0 97.641 856579 121-aisyd 
59800 30464 315 96.7111 0.0031746 121 121 119 40 0 0 130 0 97.641 850239 121-airgx 
59850 30464 316 96.4051 0.00316456 121 121 119 47 5 5 114 0 97.641 848540 121-aiqwd 
59900 30464 315 96.7111 0.0031746 121 121 119 45 3 3 130 0 97.641 850239 121-airgx 
