# Avida Average Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40500 29929.9 317.824 94.2159 0 121 121 108.972 4.20561 0.0580556 0.055 84.75 3044.62 -5.89999 0 56.9775 
40550 29792.3 317.754 93.799 0 121 121 109.667 4.36529 0.0572699 0.0519878 84.6166 3049.52 -4.49248 0 56.9432 
40600 29875.5 318.322 93.9481 0 121 121 110.159 4.33776 0.0550612 0.0506118 84.861 3054.23 -5.9256 0 56.8316 
40650 29834.1 318.067 93.8605 0 121 121 109.503 4.14401 0.0572699 0.0519878 85.1746 3058.95 -5.8489 0 56.8568 
40700 29888.7 318.149 94.017 0 121 121 109.405 4.32053 0.0600167 0.0527924 85.4034 3063.89 -6.30062 0 56.807 
40750 29840.2 317.711 93.964 0 121 121 108.08 4.1814 0.0556174 0.0508899 85.5517 3068.69 -6.54137 0 56.885 
40800 29887.9 318.114 94.034 0 121 121 110.262 4.28571 0.0511111 0.0441667 85.515 3073.56 -5.18177 0 56.939 
40850 29824.1 318.092 93.8503 0 121 121 110.958 4.25917 0.0586274 0.0525146 85.6391 3078.45 -4.83938 0 56.9246 
40900 29730.1 317.757 93.629 0 121 121 110.803 4.18859 0.0675375 0.0611451 85.7674 3083.25 -4.23451 0 56.8975 
40950 29958.7 317.761 94.3719 0 121 121 109.509 4.2204 0.06 0.055 85.9256 3088.12 -6.20213 0 56.7528 
41000 29806.1 317.882 93.8633 0 121 121 108.487 4.14154 0.0522367 0.0480689 86.2092 3093.07 -7.3819 0 56.7406 
41050 29915.6 317.604 94.2306 0 121 121 109.277 4.29475 0.0502917 0.0464018 86.1842 3097.89 -6.69092 0 56.748 
41100 29973.2 317.738 94.3845 0 121 121 110.213 4.26036 0.0544444 0.0497222 86.2544 3102.77 -7.73905 0 56.7289 
41150 29926.5 318.128 94.1591 0 121 121 110.105 4.28844 0.0591996 0.0555864 86.3494 3107.63 -9.46709 0 56.697 
41200 29794 318.332 93.7318 0 121 121 109.715 4.22535 0.0544444 0.0502778 86.5886 3112.46 -12.0345 0 56.7608 
41250 29887.1 317.962 94.0767 0 121 121 109.705 4.11314 0.0525146 0.0489025 86.6255 3117.39 -11.923 0 56.7476 
41300 29865.8 318.15 93.9506 0 121 121 110.51 4.2391 0.0619617 0.0547374 86.6857 3122.28 -11.6029 0 56.6564 
41350 29882.4 318.307 93.9631 0 121 121 109.696 4.13793 0.0541667 0.0491667 86.8997 3127.08 -11.2916 0 56.649 
41400 29876.2 317.991 94.0189 0 121 121 110.132 4.2204 0.0583333 0.0525 86.9389 3131.83 -11.208 0 56.652 
41450 29913.8 318.408 94.0537 0 121 121 108.743 4.29082 0.0619444 0.0569444 87.0292 3136.68 -11.3204 0 56.6659 
41500 29878.4 317.928 94.0497 0 121 121 109.041 4.34017 0.0536409 0.0489161 87.2838 3141.56 -10.9154 0 56.7018 
41550 29989.2 318.1 94.3572 0 121 121 109.105 4.18372 0.0566982 0.0514175 87.4222 3146.42 -10.9965 0 56.7367 
41600 30023.2 318.336 94.3971 0 121 121 110.292 4.23176 0.0567139 0.0514317 87.4598 3151.15 -10.0458 0 56.7621 
41650 29868.2 318.296 93.9261 0 121 121 109.591 4.21546 0.0641667 0.0588889 87.6189 3155.94 -10.2263 0 56.7425 
41700 29898.6 318.434 93.9814 0 121 121 109.332 4.21311 0.0522513 0.0483602 87.8285 3160.54 -10.5268 0 56.6977 
41750 29870 318.619 93.8251 0 121 121 109.253 4.22914 0.0630731 0.0586274 88.035 3165.33 -11.591 0 56.6494 
41800 29893.6 318.189 93.998 0 121 121 109.062 4.05405 0.0580556 0.0536111 88.2483 3170.06 -11.1021 0 56.6768 
41850 29943.4 318.021 94.1958 0 121 121 109.706 4.01003 0.058104 0.0525438 88.509 3174.87 -11.0684 0 56.72 
41900 29837.3 317.711 93.9435 0 121 121 109.633 4.1511 0.0572381 0.051681 88.7519 3179.77 -12.3949 0 56.7457 
41950 29777.8 318.538 93.6159 0 121 121 109.023 4.25799 0.0619789 0.057532 88.7365 3184.66 -13.41 0 56.7652 
42000 29797.6 318.483 93.7119 0 121 121 108.322 4.09681 0.0564359 0.0533778 88.945 3189.36 -15.2561 0 56.77 
42050 29930.3 318.187 94.1609 0 121 121 108.946 4.13203 0.0500139 0.0458461 89.1628 3194.15 -13.9068 0 56.7558 
42100 29900 318.038 94.085 0 121 121 109.781 4.24793 0.057254 0.0525292 89.3658 3198.99 -14.8553 0 56.8628 
42150 29879.1 317.903 94.055 0 121 121 108.917 4.36772 0.057516 0.0525146 89.4999 3203.77 -14.5344 0 56.9001 
42200 29814.9 318.355 93.7536 0 121 121 108.492 4.30383 0.053363 0.0469705 89.7412 3208.71 -14.4825 0 56.9325 
42250 29789.5 318.466 93.6602 0 121 121 109.467 4.31415 0.0525292 0.0469705 89.6656 3213.57 -14.0392 0 56.981 
42300 29818.8 318.204 93.8047 0 121 121 108.782 4.29356 0.0544747 0.0508616 89.8316 3218.37 -13.0634 0 56.9503 
42350 29773.2 318.237 93.6559 0 121 121 110.08 4.31295 0.05866 0.0544899 89.9878 3223.3 -12.8651 0 56.8637 
42400 29836.1 317.858 93.9224 0 121 121 110.139 4.32212 0.0558954 0.0506118 89.9661 3228.38 -12.8577 0 56.9055 
42450 29979.7 317.87 94.3864 0 121 121 109.965 4.4226 0.055 0.0511111 90.1647 3233.48 -12.404 0 56.9649 
42500 29994 317.87 94.4212 0 121 121 110.017 4.2654 0.0663889 0.0608333 90.1856 3238.21 -13.1779 0 56.9321 
42550 29872.7 317.665 94.0983 0 121 121 109.458 4.28878 0.0612131 0.0559265 90.4802 3243.14 -13.2381 0 56.953 
42600 29759.6 317.585 93.7613 0 121 121 109.176 4.17886 0.053085 0.0486381 90.6484 3247.89 -13.4267 0 56.8782 
42650 29836.1 317.986 93.9082 0 121 121 109.855 4.33494 0.0580878 0.0525292 90.8463 3252.76 -14.6746 0 56.8506 
42700 29977.1 317.699 94.4217 0 121 121 109.894 4.56599 0.0514175 0.0483602 90.9252 3257.69 -14.2511 0 56.8806 
42750 29821.2 317.681 93.9148 0 121 121 109.946 4.34783 0.0566667 0.0511111 91.3522 3262.38 -14.0479 0 56.9052 
42800 29913.5 317.634 94.2204 0 121 121 109.578 4.44994 0.0522222 0.0477778 91.4458 3267.35 -15.3859 0 56.9419 
42850 29852.4 317.457 94.0728 0 121 121 109.795 4.28452 0.0619617 0.0564046 91.4768 3272.38 -14.2632 0 56.9959 
42900 29816.3 317.503 93.9573 0 121 121 109.396 4.30383 0.0544747 0.0508616 91.5764 3277.42 -13.7369 0 56.9594 
42950 29846.7 317.685 94.0662 0 121 121 108.484 4.112 0.0547526 0.0494719 91.5172 3282.41 -12.3899 0 56.932 
43000 29829.5 317.209 94.0797 0 121 121 108.976 4.11899 0.0505556 0.0463889 91.4669 3287.47 -12.7949 0 56.9335 
43050 29918.5 317.288 94.3508 0 121 121 109.387 4.12371 0.0561111 0.0513889 91.6872 3292.51 -13.9044 0 56.9248 
43100 29893.7 317.659 94.2529 0 121 121 108.907 4.21923 0.0522367 0.0483468 91.7196 3297.42 -14.421 0 56.885 
43150 29773.5 317.023 93.9519 0 121 121 110.073 4.21923 0.0514032 0.0466796 92.0089 3302.22 -14.3408 0 56.9391 
43200 29845.5 317.745 94.1667 0 121 121 109.69 4.41718 0.0597222 0.0563889 92.1636 3307.21 -15.6856 0 56.9511 
43250 29834.4 317.612 94.0863 0 121 121 108.426 4.16551 0.057516 0.0530703 92.2573 3311.97 -15.268 0 56.9646 
43300 29748.9 317.066 93.8679 0 121 121 109.355 4.05862 0.0538889 0.0483333 92.2558 3316.85 -15.5528 0 56.986 
43350 29896.1 317.594 94.208 0 121 121 108.89 4.27316 0.0497499 0.0458588 92.5044 3321.64 -15.3766 0 56.9595 
43400 29953.2 317.695 94.3594 0 121 121 109.836 4.24028 0.0536111 0.0488889 92.8806 3326.34 -16.3627 0 57.0172 
43450 29875.9 317.535 94.1443 0 121 121 109.925 4.36242 0.0630731 0.0586274 92.8058 3331.23 -14.3804 0 57.0763 
43500 29974.8 317.032 94.5659 0 121 121 109.152 4.31175 0.0603448 0.0542269 92.9816 3336.04 -14.1206 0 57.145 
43550 29831.2 317.158 94.0921 0 121 121 109.734 4.30502 0.057516 0.051681 93.0625 3340.93 -12.2185 0 57.1993 
43600 29830.6 317.203 94.0784 0 121 121 109.05 4.223 0.0669817 0.0625347 93.0928 3345.82 -10.9339 0 57.2315 
43650 29829.6 317.305 94.0708 0 121 121 108.979 4.23294 0.0500278 0.0430795 93.0175 3350.76 -12.4798 0 57.248 
43700 29909.3 317.428 94.2879 0 121 121 109.661 4.0678 0.0505556 0.0452778 93.3 3355.42 -12.2259 0 57.2181 
43750 29837 316.916 94.1714 0 121 121 109.395 4.10262 0.0569761 0.053363 93.3074 3360.16 -12.389 0 57.2137 
43800 29786 316.988 93.9972 0 121 121 108.877 4.23032 0.0569444 0.0525 93.43 3364.9 -10.3027 0 57.1961 
43850 29996.6 317.171 94.6153 0 121 121 108.979 4.0575 0.0525146 0.0472353 93.3104 3369.93 -8.36024 0 57.3082 
43900 29980.9 317.557 94.4839 0 121 121 110.137 4.21688 0.0544899 0.0508757 93.1582 3374.68 -8.3473 0 57.3091 
43950 29855.8 317.38 94.1239 0 121 121 110.435 4.19953 0.0619617 0.0572381 93.1864 3379.49 -6.76365 0 57.2731 
44000 29988 317.348 94.5651 0 121 121 109.781 4.28963 0.057516 0.051681 93.2476 3384.44 -7.43404 0 57.1956 
44050 29693.8 317.375 93.6286 0 121 121 108.855 4.19114 0.0653504 0.0606229 93.5006 3389.34 -7.48474 0 57.0308 
44100 29927.7 317.523 94.333 0 121 121 109.03 4.1167 0.0458588 0.040856 93.3149 3394.33 -5.94841 0 57.0538 
44150 30003.6 317.446 94.6069 0 121 121 109.866 4.26303 0.0583658 0.0536409 93.3585 3399.38 -6.19665 0 57.0068 
44200 29857 317.139 94.1956 0 121 121 109.779 4.21429 0.0483468 0.0436232 93.4915 3404.15 -6.38205 0 57.0687 
44250 29811.1 316.992 94.0887 0 121 121 109.086 4.29988 0.0561267 0.0508475 93.7658 3408.92 -7.1102 0 57.0169 
44300 29748.6 317.294 93.8181 0 121 121 109.073 4.33614 0.0566824 0.0519589 94.0331 3413.82 -7.96446 0 57.0097 
44350 30032.4 317.42 94.6846 0 121 121 109.717 4.33614 0.0533482 0.0475132 94.3401 3418.58 -10.2626 0 56.9763 
44400 29957.3 317.362 94.4671 0 121 121 109.125 4.31933 0.0569761 0.0511395 94.3218 3423.48 -11.5769 0 56.9631 
44450 29910.7 317.351 94.3468 0 121 121 109.692 4.30108 0.0547222 0.0497222 94.2606 3428.32 -12.5982 0 56.985 
44500 29887.2 317.073 94.3194 0 121 121 109.004 4.25414 0.0605724 0.0547374 94.3784 3433.09 -12.856 0 56.9978 
44550 29886.3 317.118 94.3182 0 121 121 108.853 4.26036 0.06 0.0552778 94.3728 3438.13 -11.6245 0 57.1354 
44600 29897.7 316.782 94.4119 0 121 121 109.104 4.30108 0.0588889 0.0547222 94.5247 3443.21 -12.5498 0 57.1694 
44650 29817.5 317.092 94.0973 0 121 121 110.016 4.17517 0.0589053 0.0541817 94.6891 3448.11 -13.3046 0 57.242 
44700 29866 316.855 94.2965 0 121 121 109.949 4.12027 0.06005 0.0539338 94.8463 3453.09 -13.287 0 57.1215 
44750 29863.8 316.838 94.3058 0 121 121 108.441 4.34017 0.0555864 0.0516954 94.8874 3457.94 -12.7191 0 57.1227 
44800 29849.5 317.091 94.2068 0 121 121 109.765 4.22797 0.0625347 0.0580878 95.2849 3462.86 -13.3324 0 57.1947 
44850 29875 316.965 94.3085 0 121 121 109.014 4.51443 0.0564202 0.0519733 95.49 3467.73 -13.9353 0 57.1824 
44900 29757.5 317.679 93.8043 0 121 121 109.21 4.32053 0.0539039 0.0505696 95.6285 3472.46 -15.963 0 57.1524 
44950 29892.1 317.412 94.3247 0 121 121 109.984 4.38368 0.0572381 0.0547374 95.6941 3477.37 -16.0463 0 57.1034 
45000 29923 317.254 94.4028 0 121 121 109.725 4.18976 0.0616838 0.0577938 95.975 3482.18 -16.363 0 57.0948 
45050 29968.6 317.293 94.5322 0 121 121 109.452 4.28963 0.0614059 0.0569603 96.0489 3486.82 -15.9792 0 57.0859 
45100 29808.8 316.942 94.1057 0 121 121 109.824 4.21805 0.057254 0.0514175 96.2082 3491.86 -16.2029 0 57.0242 
45150 29959.7 316.693 94.6354 0 121 121 109.437 4.12371 0.0555556 0.05 96.1422 3496.82 -14.498 0 57.018 
45200 29807.8 316.818 94.1246 0 121 121 109.764 4.04382 0.0586274 0.0544596 96.3156 3501.64 -14.0997 0 57.146 
45250 29890.8 316.663 94.4237 0 121 121 109.089 4.10845 0.0586274 0.051681 96.5343 3506.52 -13.9612 0 57.2368 
45300 29913.3 317.245 94.3965 0 121 121 109.214 4.13793 0.0516667 0.0469444 96.9414 3511.31 -15.0766 0 57.2717 
45350 29970.1 317.317 94.5608 0 121 121 110.058 4.24292 0.0578099 0.0525292 97.1484 3515.94 -14.1607 0 57.2082 
45400 29954.4 316.618 94.6433 0 121 121 109.242 4.29082 0.0608333 0.0552778 97.1717 3520.85 -13.4233 0 57.2314 
45450 29952.4 316.762 94.5934 0 121 121 109.447 4.13563 0.0583658 0.0541968 97.4753 3525.49 -13.7849 0 57.313 
45500 29982.6 316.929 94.6581 0 121 121 109.868 4.20444 0.0636288 0.0583495 97.5785 3530.56 -13.9983 0 57.3802 
45550 29865.3 317.057 94.2627 0 121 121 108.518 4.42681 0.0527924 0.0491803 97.686 3535.51 -13.6343 0 57.4267 
45600 29937 317.504 94.385 0 121 121 109.288 4.4487 0.0569603 0.0511253 97.8116 3540.29 -13.9996 0 57.5333 
45650 29913.4 316.971 94.4218 0 121 121 109.838 4.1958 0.0522222 0.0463889 98.225 3544.81 -16.2123 0 57.5953 
45700 29923.9 317.34 94.3915 0 121 121 110.305 4.25917 0.0644624 0.0569603 98.3509 3549.52 -17.1077 0 57.5679 
45750 29725.3 316.756 93.8849 0 121 121 109.37 4.36893 0.0636111 0.0602778 98.4661 3554.31 -17.6273 0 57.5286 
45800 29789.9 317.219 94.0248 0 121 121 109.223 4.37181 0.0605892 0.057254 98.4311 3559.19 -18.6932 0 57.4186 
45850 29917.3 317.07 94.4127 0 121 121 109.579 4.2391 0.0583495 0.0527924 98.4543 3564.04 -18.6733 0 57.5209 
45900 29917.2 317.008 94.4332 0 121 121 109.488 4.1511 0.0586274 0.0547374 98.6757 3568.76 -17.2498 0 57.495 
45950 29811.3 316.901 94.1254 0 121 121 109.666 4.16918 0.0589216 0.0553085 98.7201 3573.79 -16.8966 0 57.4807 
46000 29833.5 317.133 94.1859 0 121 121 109.767 4.12027 0.0608841 0.0564359 98.8379 3578.6 -16.2364 0 57.4206 
46050 29795 316.927 94.052 0 121 121 109.339 4.32452 0.065592 0.0605892 98.8113 3583.56 -17.0317 0 57.2399 
46100 29814.5 317.287 94.055 0 121 121 109.519 4.05862 0.0627778 0.0558333 99.2817 3588.09 -18.8159 0 57.1279 
46150 29827.4 317.312 94.1022 0 121 121 108.827 4.13203 0.0600167 0.0533482 99.0292 3592.92 -19.2354 0 56.9746 
46200 29886.9 317.176 94.3189 0 121 121 108.8 4.10262 0.0428016 0.040856 99.2904 3597.65 -19.1169 0 56.9903 
46250 29889.8 317.155 94.3096 0 121 121 110.499 4.26809 0.0539188 0.0497499 99.6273 3602.52 -19.0168 0 57.048 
46300 29809.8 316.95 94.1 0 121 121 109.544 4.084 0.0647582 0.0603113 99.8363 3607.5 -19.8976 0 57.0971 
46350 29796.8 316.886 94.0739 0 121 121 110.028 4.26036 0.0563889 0.0527778 99.9697 3612.43 -20.129 0 57.0866 
46400 29990 317.223 94.637 0 121 121 108.557 4.24528 0.0625 0.0569444 99.9053 3617.3 -19.716 0 57.1209 
46450 29875 316.685 94.3753 0 121 121 108.252 4.27197 0.0550459 0.0508757 99.9942 3622.18 -19.6392 0 57.0832 
46500 29947.8 316.609 94.6261 0 121 121 109.165 4.26928 0.0519589 0.0464018 99.8341 3627.4 -17.5978 0 57.1013 
46550 29859.1 316.484 94.362 0 121 121 109.221 4.36364 0.0588889 0.0530556 99.8261 3632.32 -17.7139 0 57.1933 
46600 29772.3 316.839 94.0079 0 121 121 109.471 4.18372 0.0625347 0.0566982 100.032 3637.09 -17.5315 0 57.1415 
46650 29838.9 316.728 94.2366 0 121 121 108.921 4.35187 0.0622395 0.0577938 100.176 3641.94 -17.5153 0 57.1682 
46700 29836.4 316.845 94.2283 0 121 121 108.872 4.46526 0.0505696 0.0458461 99.9942 3647.16 -15.9483 0 57.1519 
46750 29879.8 316.677 94.3909 0 121 121 110.154 4.36242 0.0561267 0.0514032 100.01 3651.96 -15.1276 0 57.1163 
46800 29946.8 316.98 94.5554 0 121 121 109.585 4.51884 0.0661662 0.06005 100.219 3656.9 -14.874 0 57.1507 
46850 29940.1 316.751 94.5676 0 121 121 108.237 4.53846 0.0544596 0.0519589 100.58 3661.69 -15.8652 0 57.1602 
46900 29882.3 317.267 94.2995 0 121 121 109.094 4.48753 0.0605724 0.0564046 100.417 3666.81 -15.182 0 57.1776 
46950 29916.7 316.645 94.5175 0 121 121 109.645 4.47081 0.0600167 0.0544596 100.496 3671.67 -14.8044 0 57.2326 
47000 29843.7 316.515 94.3271 0 121 121 108.38 4.47081 0.0525146 0.0494582 100.293 3676.73 -12.745 0 57.2122 
47050 29827.5 316.387 94.3052 0 121 121 109.023 4.4226 0.0483333 0.0455556 100.306 3681.67 -11.0241 0 57.2783 
47100 29813.9 316.36 94.2702 0 121 121 109.503 4.40636 0.0566667 0.0530556 100.487 3686.5 -12.9808 0 57.3761 
47150 29755.9 316.636 94.0219 0 121 121 109.901 4.27824 0.0525292 0.0472485 100.589 3691.45 -13.0578 0 57.416 
47200 29838.5 317.194 94.3096 0 121 121 110.05 4.22914 0.0677966 0.0614059 100.446 3696.47 -12.7963 0 57.4104 
47250 29940.6 316.575 94.6467 0 121 121 109.335 4.16918 0.0675375 0.0617009 100.437 3701.45 -12.2962 0 57.3334 
47300 29840 316.948 94.2705 0 121 121 108.216 4.17401 0.0611451 0.0558644 100.698 3706.16 -11.8218 0 57.2533 
47350 29819.6 316.764 94.221 0 121 121 108.999 4.34783 0.0552778 0.0513889 100.827 3710.97 -10.3304 0 57.2213 
47400 29675.6 317.095 93.7299 0 121 121 108.904 4.22679 0.058938 0.0553239 100.735 3715.82 -9.8689 0 57.153 
47450 29819.6 316.926 94.1705 0 121 121 108.555 4.41892 0.0536558 0.0503197 100.777 3720.58 -11.1047 0 57.1273 
47500 29809.9 316.44 94.2559 0 121 121 108.907 4.45725 0.0480956 0.0442035 100.884 3725.3 -11.7724 0 57.2099 
47550 29773.1 316.747 94.0706 0 121 121 109.522 4.35187 0.0527924 0.0475132 101.158 3730.06 -11.8507 0 57.1904 
47600 29807.7 317.106 94.0972 0 121 121 109.951 4.24911 0.0586274 0.0525146 101.522 3734.66 -11.2011 0 57.1896 
47650 29832.9 316.927 94.2146 0 121 121 109.548 4.27197 0.0619961 0.0569919 101.626 3739.62 -9.37605 0 57.1535 
47700 29869.8 316.641 94.3891 0 121 121 109.154 4.47081 0.0572381 0.0525146 101.973 3744 -10.9001 0 57.1209 
47750 29802.3 317.246 94.0647 0 121 121 109.278 4.32053 0.0505696 0.0466796 102.091 3748.7 -9.52145 0 57.1768 
47800 29711.2 317.06 93.7903 0 121 121 109.527 4.09909 0.0591831 0.0544596 102.32 3753.68 -9.37019 0 57.2086 
47850 29810.2 317.068 94.1066 0 121 121 110.04 4.25296 0.0608671 0.0553085 102.309 3758.65 -10.4439 0 57.1825 
47900 29738.5 316.869 93.9247 0 121 121 109.345 4.00334 0.0597388 0.0541817 102.572 3763.35 -12.5904 0 57.1329 
47950 29861.5 316.752 94.3909 0 121 121 108.463 4.1511 0.0597388 0.0544596 102.666 3768.43 -11.4685 0 57.0961 
48000 29616.2 316.912 93.5501 0 121 121 108.894 4.10845 0.0480689 0.0427897 102.621 3773.51 -12.3908 0 57.101 
48050 29694.1 316.547 93.8394 0 121 121 110.265 4.18002 0.0566824 0.0519589 102.724 3778.39 -11.2265 0 57.0134 
48100 29759.5 316.47 94.0622 0 121 121 109.469 4.45973 0.0572381 0.0530703 102.879 3783.3 -10.6496 0 57 
48150 29895.2 316.792 94.4176 0 121 121 109.029 4.22418 0.055571 0.0511253 102.917 3788.29 -10.2552 0 56.9783 
48200 29854.1 316.472 94.3676 0 121 121 109.701 4.21429 0.0530703 0.0489025 102.857 3793.61 -9.79773 0 56.9696 
48250 29784.2 316.623 94.1323 0 121 121 111.142 4.31138 0.0630556 0.0594444 102.731 3798.7 -7.88367 0 56.9914 
48300 29791.3 316.836 94.1102 0 121 121 109.921 4.13809 0.0717464 0.0670189 102.542 3803.82 -6.44728 0 56.9281 
48350 29804.5 316.67 94.1906 0 121 121 109.763 4.17517 0.0636288 0.0580717 102.622 3808.82 -6.17736 0 56.9395 
48400 29670.4 316.418 93.8198 0 121 121 108.394 4.03704 0.0622741 0.0553239 102.635 3813.82 -6.03235 0 56.9816 
48450 29908.4 316.696 94.5208 0 121 121 109.026 4.15838 0.0533778 0.0492077 102.684 3818.52 -5.0424 0 56.9961 
48500 29886 317.055 94.3776 0 121 121 109.595 4.25917 0.0558488 0.051681 102.815 3823.1 -4.32445 0 56.9555 
48550 29759.5 317.242 93.9535 0 121 121 109.18 4.0404 0.0561111 0.0511111 103.141 3827.77 -3.84075 0 57.034 
48600 29868.6 317.038 94.3098 0 121 121 109.35 4.22183 0.0622741 0.0567139 103.405 3832.63 -3.54183 0 57.0302 
48650 29843.5 317.563 94.0924 0 121 121 108.722 4.12729 0.0533482 0.0480689 103.9 3837.11 -4.97109 0 57.0785 
48700 29889.9 317.675 94.2703 0 121 121 109.115 4.19837 0.0580878 0.053085 104.043 3842.12 -3.92175 0 57.0562 
48750 29760.3 316.794 94.0166 0 121 121 109.987 4.19464 0.0605724 0.0547374 104.302 3847.01 -3.20488 0 57.0328 
48800 29780.3 316.705 94.0831 0 121 121 109.314 4.11899 0.0616667 0.0580556 104.171 3851.91 -2.28662 0 57.1359 
48850 29856.3 316.94 94.3202 0 121 121 108.987 4.41176 0.0594444 0.0544444 104.154 3856.73 -3.08726 0 57.1788 
48900 29754.4 316.905 93.9589 0 121 121 109.162 4.39976 0.0572381 0.0539039 104.253 3861.42 -1.98904 0 57.1531 
48950 29847.3 316.632 94.3188 0 121 121 109.665 4.53846 0.059461 0.0533482 104.039 3866.44 0.187867 0 57.1524 
49000 29822.7 316.716 94.223 0 121 121 109.626 4.47761 0.0608333 0.055 104.029 3871.5 -0.930142 0 57.0779 
49050 29836.4 317.137 94.1689 0 121 121 109.033 4.34783 0.0586111 0.0536111 104.028 3876.43 -0.176606 0 57.0821 
49100 29745.7 317 93.9146 0 121 121 109.178 4.30108 0.0625 0.0552778 104.193 3881.2 1.12857 0 57.0737 
49150 29740.6 316.847 93.9334 0 121 121 108.969 4.25799 0.0591996 0.0544747 104.389 3886.25 1.14471 0 57.072 
49200 29914.9 316.606 94.5434 0 121 121 108.561 4.1167 0.0622568 0.0564202 104.326 3891.27 2.62374 0 57.0991 
49250 29819.9 316.511 94.2855 0 121 121 108.903 4.21429 0.0558488 0.0525146 104.3 3896.46 2.62447 0 57.1901 
49300 29940.5 316.357 94.6931 0 121 121 109.009 4.21311 0.0522513 0.0480823 104.285 3901.38 1.85512 0 57.1427 
49350 29727.4 316.183 94.0621 0 121 121 109.874 4.29594 0.0619444 0.0594444 104.276 3906.34 1.57266 0 57.1155 
49400 29821.4 316.509 94.2959 0 121 121 109.417 4.41595 0.0608502 0.0572381 104.372 3911.35 2.23391 0 57.1674 
49450 29702.1 316.267 93.9707 0 121 121 108.61 4.33735 0.0516667 0.0469444 104.332 3916.22 2.06591 0 57.1527 
49500 29760.5 316.29 94.1439 0 121 121 109.022 4.18605 0.0533333 0.0491667 104.805 3920.87 1.99144 0 57.1626 
49550 29866.7 315.864 94.5791 0 121 121 109.297 4.17517 0.0566824 0.0502917 104.868 3925.9 2.11116 0 57.1035 
49600 29897.9 315.954 94.6587 0 121 121 109.087 4.1958 0.0611111 0.0569444 104.695 3931.14 1.75258 0 57.0788 
49650 29739.6 315.813 94.1897 0 121 121 108.841 4.11556 0.0530998 0.0492077 104.888 3935.85 2.17681 0 57.0597 
49700 29776.1 315.76 94.3178 0 121 121 109.057 4.21923 0.0519589 0.0475132 105.076 3940.8 2.17954 0 57.0242 
49750 29802.9 316.374 94.2797 0 121 121 109.653 4.0724 0.0463889 0.0413889 105.204 3945.77 1.06138 0 56.956 
49800 29982.3 316.066 94.9126 0 121 121 110.188 4.07588 0.0633509 0.057516 105.089 3950.87 2.87199 0 56.9639 
49850 29768.7 316.111 94.2249 0 121 121 109.589 4.36121 0.0605892 0.0569761 105.436 3955.38 2.6858 0 56.9516 
49900 29861.1 315.793 94.5854 0 121 121 108.959 4.23294 0.0525292 0.0458588 105.62 3960.19 2.22388 0 56.9703 
49950 29797.7 316.19 94.3024 0 121 121 109.377 4.112 0.0547526 0.0494719 105.696 3965.23 2.8862 0 56.9528 
50000 29829.7 316.28 94.3925 0 121 121 109.377 4.21311 0.0497499 0.0455809 105.68 3969.98 2.99824 0 56.949 
50050 29680.6 316.113 93.9472 0 121 121 109.41 4.16204 0.0547831 0.0497775 105.773 3974.87 3.64058 0 56.9754 
50100 29732 316.036 94.1408 0 121 121 109.241 4.16435 0.053085 0.0483602 105.731 3979.73 5.17943 0 57.0068 
50150 29779.2 316.213 94.2702 0 121 121 108.772 4.21311 0.0622568 0.057532 105.765 3984.63 4.45571 0 56.9777 
50200 29840.5 316.074 94.5144 0 121 121 109.329 4.26422 0.0616838 0.0572381 105.865 3989.51 3.86218 0 56.9753 
50250 29946.8 316.241 94.7738 0 121 121 108.974 4.32173 0.0616667 0.0580556 105.881 3994.56 5.05031 0 56.9544 
50300 29779.2 316.041 94.281 0 121 121 108.517 4.17633 0.0527778 0.0469444 106.068 3999.27 4.70792 0 56.9723 
50350 29725.3 316.418 94.0928 0 121 121 109.018 4.35835 0.0602778 0.0561111 106.114 4004.09 5.2673 0 56.9247 
50400 29813.9 315.91 94.4281 0 121 121 108.926 4.33093 0.0544596 0.0522367 106.116 4009.17 4.92525 0 56.9159 
50450 29738.8 315.876 94.1987 0 121 121 108.87 4.26422 0.0625174 0.0580717 106.139 4013.99 6.00128 0 56.9395 
50500 29803.9 316.015 94.3838 0 121 121 108.733 4.2503 0.0580556 0.0516667 106.155 4019.14 6.05282 0 57.0206 
50550 29876.2 315.874 94.6332 0 121 121 108.808 4.10148 0.0469836 0.0425354 105.943 4024.31 6.63159 0 57.0844 
50600 29827.7 316.012 94.4469 0 121 121 109.79 4.03816 0.0589216 0.0519733 106.128 4029.21 8.07281 0 57.1772 
