#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133893 2729992 2724512 342 1 353 121 120.774 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbzkikbjafcpzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbzkikbjafcpzvvvvvxgac 
134134 2735004 2729992 343 1 354 121 120.832 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbzkikbjafjpzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbzkikbjafjpzvvvvvxgac 
134869 2750884 2735004 344 2 356 121 121.317 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfsarAqrkyftppicyiclncmexralcpbzkikbjafjpzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfsarAqrkyftppicyiclncmexralcpbzkikbjafjpzvvvvvxgac 
135026 2754158 2750884 345 1 357 121 121.856 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfsarAqrkuftppicyiclncmexralcpbzkikbjafjpzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfsarAqrkuftppicyiclncmexralcpbzkikbjafjpzvvvvvxgac 
135084 2755537 2754158 346 1 358 121 121.317 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexralcpbzkikbjafjpzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexralcpbzkikbjafjpzvvvvvxgac 
135420 2762676 2755537 347 1 359 121 121.806 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexralcpbzkikbjafjczvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexralcpbzkikbjafjczvvvvvxgac 
135510 2764615 2762676 348 1 360 121 121.317 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexralcpbzkikbjafjczvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexralcpbzkikbjafjczvvvvvxgac 
135807 2770895 2764615 349 1 361 121 121.317 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgac 
135991 2774888 2770895 350 1 362 121 121.317 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgag wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcokdysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgag 
136106 2777321 2774888 351 1 363 121 121.317 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgag wzjagclrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgag 
136205 2779394 2777321 352 1 364 121 121.317 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrkuftppicyiclncmexradcpbzkikbjafjczvvvvvxgag 
136571 2787458 2779394 353 1 365 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrkuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrkuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag 
136802 2792343 2787458 354 1 366 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycienaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag 
137980 2817703 2792343 355 1 367 121 122.345 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycibnaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycibnaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag 
138204 2822454 2817703 356 1 368 121 122.345 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkikbjafjczvvvvvxgag 
138435 2827438 2822454 357 1 369 121 122.839 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonbmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag 
138860 2836743 2827438 358 1 370 121 122.345 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonjmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonjmajalcqxermaxydcoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag 
139317 2846604 2836743 359 1 371 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonjmajalcqxermaxydmoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycibpaoycvdctrkrdclonjmajalcqxermaxydmoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag 
139530 2851293 2846604 360 1 372 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarAqrAuftppicyiclncmkxradcpbzkckbjafjczvvvvvxgag 
139902 2859342 2851293 361 1 373 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarAqrAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarAqrAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag 
139926 2859825 2859342 362 1 374 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarfqrAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarfqrAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag 
140327 2868310 2859825 363 1 375 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarfqtAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxydmoddysarfqtAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag 
140442 2870813 2868310 364 1 376 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxyfmoddysarfqtAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxyfmoddysarfqtAuftppicyiclncmkxradcpbpkckbjafjczvvvvvxgag 
140933 2881297 2870813 365 1 377 121 122.345 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbjafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbjafjczvvvvvxgag 
141548 2894598 2881297 366 1 378 121 121.856 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajalcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
141895 2902099 2894598 367 1 379 121 121.371 0 1 1 2 wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wzjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
142035 2905072 2902099 368 1 380 121 121.371 0 1 1 2 wcjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqtAuftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
142118 2906847 2905072 369 1 381 121 121.371 0 1 1 2 wcjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqtAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqtAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
142125 2907001 2906847 370 1 382 121 121.371 0 1 1 2 wcjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchrhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
142483 2914624 2907001 371 1 383 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjmajylcqxermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
142893 2923538 2914624 372 1 384 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqxermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqxermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
142900 2923710 2923538 373 1 385 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddysarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
143050 2926784 2923710 374 1 386 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddymarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddymarfqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
143114 2928220 2926784 375 1 387 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddymarzqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddymarzqaAlftppicyiclncmkcradcpbpkckbbafjczvvvvvxgag 
143279 2931783 2928220 376 1 388 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddymarzqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkermaxyfmoddymarzqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag 
143417 2934784 2931783 377 1 389 121 121.371 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkeemaxyfmoddymarzqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajylcqkeemaxyfmoddymarzqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag 
143599 2938774 2934784 378 1 390 121 121.905 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajulcqkeemaxyfmoddymarzqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajulcqkeemaxyfmoddymarzqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag 
143807 2943200 2938774 379 1 391 121 121.905 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajulcqkeemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjnajulcqkeemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag 
143930 2945851 2943200 380 1 392 121 121.905 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqkeemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqkeemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckbbafjczvvvvvxgag 
144052 2948370 2945851 381 1 393 121 121.905 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqkeemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqkeemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
144540 2958792 2948370 382 1 394 121 121.905 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqleemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqleemaxyfmoddymarAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
144633 2960807 2958792 383 1 395 121 121.905 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqleemaxyfmoddymadAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkrdclonjuajulcqleemaxyfmoddymadAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
145795 2985822 2960807 384 1 396 121 122.39 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadAqaAlftppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
146069 2991750 2985822 385 1 397 121 122.39 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadAqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadAqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
146202 2994576 2991750 386 1 398 121 122.39 0 1 1 2 wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadkqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchAhcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadkqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
146226 2995130 2994576 387 1 399 121 122.88 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadkqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctrkadclonjuajulcqleemaxyfmoddymadkqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
146539 3001890 2995130 388 1 400 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctrkadcloncuajulcqleemaxyfmoddymadkqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctrkadcloncuajulcqleemaxyfmoddymadkqaAlwtppicyiclncmkcradcpbAkckkbafjczvvvvvxgag 
146709 3005521 3001890 389 1 401 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctrkadcloncuajulcqleemaxyfmoddymadkqaAlwtppicydclncmkcradcpbAkckkbafjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctrkadcloncuajulcqleemaxyfmoddymadkqaAlwtppicydclncmkcradcpbAkckkbafjczvvvvvxgag 
146740 3006209 3005521 390 2 403 121 123.871 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemaxyfmoddymadkqaAlwtppicydclncmkcradcpbAkckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemaxyfmoddymadkqaAlwtppicydclncmkcradcpbAkckkbcfjczvvvvvxgag 
146773 3006882 3006209 391 1 404 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqaAlwtppicydclncmkcradcpbAkckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqaAlwtppicydclncmkcradcpbAkckkbcfjczvvvvvxgag 
147178 3015575 3006882 392 1 405 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqaAlwtppicydclncmkcradcpbykckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqaAlwtppicydclncmkcradcpbykckkbcfjczvvvvvxgag 
147633 3025452 3015575 393 1 406 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqaAlwtppicydclncmkcradctbykckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqaAlwtppicydclncmkcradctbykckkbcfjczvvvvvxgag 
148217 3038030 3025452 394 1 407 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqarlwtppicydclncmkcradctbykckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqleemwxyfmoddymadkqarlwtppicydclncmkcradctbykckkbcfjczvvvvvxgag 
148799 3050635 3038030 395 1 408 121 123.871 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkcradctbykckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkcradctbykckkbcfjczvvvvvxgag 
148976 3054520 3050635 396 1 409 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkqradctbykckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcloncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkqradctbykckkbcfjczvvvvvxgag 
149145 3058107 3054520 397 1 410 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkqradctbykckkbcfjczvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkqradctbykckkbcfjczvvvvvxgag 
149327 3062001 3058107 398 1 411 121 122.88 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkqradctbykckkbcfjozvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadkqarlwtppicydclncmkqradctbykckkbcfjozvvvvvxgag 
149513 3065959 3062001 399 1 412 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadkqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadkqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag 
150508 3087215 3065959 400 1 413 121 123.373 0 1 1 2 wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag wcjagchahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag 
150553 3088168 3087215 401 1 414 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcemwxyfmoddymadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag 
150799 3093545 3088168 402 1 415 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddymadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddymadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag 
151368 3105840 3093545 403 1 416 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwtppicydclncmkqradctbykckkbcfjozvvvvvxgag 
151476 3108130 3105840 404 1 417 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwtppicydclncmkqradczbykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwtppicydclncmkqradczbykckkbcfjozvvvvvxgag 
151662 3112207 3108130 405 1 418 121 122.39 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwtppicydclncmkqradczxykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwtppicydclncmkqradczxykckkbcfjozvvvvvxgag 
152074 3121158 3112207 406 1 419 121 122.39 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwappicydclncmkqradczxykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbwappicydclncmkqradczxykckkbcfjozvvvvvxgag 
152545 3131384 3121158 407 1 420 121 122.88 0 1 1 2 wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbjappicydclncmkqradczxykckkbcfjozvvvvvxgag wcjagcqahcfyycoururapurcuopcuxycebpaoycvdctakadcwoncuajulcqlcelwxyfmoddAmadsqarbjappicydclncmkqradczxykckkbcfjozvvvvvxgag 
