# Avida Dominant Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

45050 26641.2 249 106.993 0.00401606 121 121 119 58 11 10 107 0 3.90164 808443 121-aianj 
45100 22656.9 249 90.9915 0.00401606 121 121 119 54 4 3 107 0 3.88664 808443 121-aianj 
45150 14212.7 249 57.0792 0.00401606 121 121 119 46 2 2 107 0 3.90164 815980 121-aichd 
45200 11131.7 249 44.7055 0.00401606 121 121 119 73 2 2 107 0 3.88664 815980 121-aichd 
45250 9295.58 249 37.3316 0.00401606 121 121 119 49 0 0 107 0 3.88664 815980 121-aichd 
45300 3843.74 246 15.6249 0.00406504 121 121 118 40 3 3 105 0 3.88664 817329 121-aicqs 
45350 15708 250 62.832 0.004 121 121 119 36 6 6 104 0 3.88664 803824 121-ahzgf 
45400 7211 249 28.9598 0.00401606 121 121 119 53 4 4 107 0 3.90244 815980 121-aichd 
45450 6555.12 249 26.3258 0.00401606 121 121 119 40 0 0 107 0 3.88664 815980 121-aichd 
45500 6069 251 24.1793 0.00398406 121 121 119 37 9 9 105 0 3.88664 811378 121-aibew 
45550 12625.1 256 49.3168 0.00390625 121 121 117 57 8 7 116 0 124.372 819911 121-aidhz 
45600 25019.4 251 99.679 0.00398406 121 121 119 62 10 10 110 0 124.372 826907 121-aifal 
45650 27024.2 251 107.666 0.00398406 121 121 119 65 8 8 110 0 124.878 826907 121-aifal 
45700 27864.3 251 111.013 0.00398406 121 121 119 66 6 5 110 0 124.372 826907 121-aifal 
45750 19726.2 248 79.5412 0.00403226 121 121 119 53 5 5 107 0 124.372 824075 121-aieiz 
45800 21627.1 248 87.2059 0.00403226 121 121 119 49 3 2 107 0 124.372 824075 121-aieiz 
45850 30341.4 250 121.366 0.004 121 121 119 45 3 3 112 0 124.372 831155 121-aiger 
45900 30361.5 250 121.446 0.004 121 121 119 55 3 3 112 0 124.372 831155 121-aiger 
45950 30377.8 250 121.511 0.004 121 121 119 60 6 6 112 0 124.372 831155 121-aiger 
46000 30391.8 250 121.567 0.004 121 121 119 62 8 7 112 0 124.372 831155 121-aiger 
46050 17978.6 247 72.7879 0.00404858 121 121 119 49 13 13 105 0 3.88664 815436 121-aicey 
46100 16741.1 247 67.7779 0.00404858 121 121 119 55 7 7 105 0 3.88664 815436 121-aicey 
46150 23323.8 250 93.2951 0.004 121 121 119 63 9 9 112 0 3.88664 831155 121-aiger 
46200 8570.91 248 34.5601 0.00403226 121 121 119 65 11 10 106 0 3.88664 837775 121-aihwq 
46250 7002.68 248 28.2366 0.00403226 121 121 119 61 6 5 106 0 3.90164 837775 121-aihwq 
46300 5864.19 248 23.6459 0.00403226 121 121 119 81 6 5 106 0 3.90164 837775 121-aihwq 
46350 5049.99 248 20.3629 0.00403226 121 121 119 75 6 6 106 0 3.90164 837775 121-aihwq 
46400 4531.36 248 18.2716 0.00403226 121 121 119 67 6 6 106 0 3.88664 837775 121-aihwq 
46450 4197.79 248 16.9266 0.00403226 121 121 119 68 5 5 110 0 3.88664 838114 121-aihxe 
46500 3648.23 248 14.7106 0.00403226 121 121 119 89 7 6 110 0 3.88664 838114 121-aihxe 
46550 5907.42 248 23.8202 0.00403226 121 121 119 76 6 5 110 0 124.852 838114 121-aihxe 
46600 8312.45 248 33.5179 0.00403226 121 121 119 59 2 2 110 0 124.852 838114 121-aihxe 
46650 28675.9 253 113.343 0.00395257 121 121 120 53 5 4 119 0 124.852 850148 121-ailaw 
46700 11583.9 248 46.7093 0.00403226 121 121 119 57 5 5 110 0 124.852 838114 121-aihxe 
46750 13049.3 248 52.6183 0.00403226 121 121 119 65 6 6 110 0 124.852 838114 121-aihxe 
46800 28343.6 249 113.83 0.00401606 121 121 119 57 1 1 115 0 124.852 850057 121-aikzg 
46850 29464.5 248 118.809 0.00403226 121 121 119 51 5 5 110 0 124.852 850899 121-ailfr 
46900 20401.8 248 82.2651 0.00403226 121 121 120 47 5 5 109 0 124.852 841161 121-aiire 
46950 29733.3 248 119.892 0.00403226 121 121 119 47 7 3 110 0 124.852 850899 121-ailfr 
47000 29814.6 248 120.22 0.00403226 121 121 119 45 3 3 110 0 124.852 850899 121-ailfr 
47050 25547.1 245 104.274 0.00408163 121 121 116 42 4 4 109 0 3.90164 853193 121-ailtp 
47100 24461.9 249 98.2404 0.00401606 121 121 119 54 8 8 115 0 3.90164 850057 121-aikzg 
47150 21509.2 249 86.3822 0.00401606 121 121 119 56 8 7 115 0 3.90164 850057 121-aikzg 
47200 13668.2 249 54.8924 0.00401606 121 121 119 42 0 0 109 0 3.90164 849461 121-aikvv 
47250 19413.3 246 78.916 0.00406504 121 121 119 37 1 1 105 0 3.90164 851130 121-ailii 
47300 17627.6 246 71.6567 0.00406504 121 121 119 34 3 3 105 0 3.90164 851130 121-ailii 
47350 9943.95 247 40.2589 0.00404858 121 121 117 52 5 5 114 0 3.90164 857763 121-aimzi 
47400 7802.13 247 31.5876 0.00404858 121 121 117 50 4 4 114 0 3.90164 857763 121-aimzi 
47450 6524.27 247 26.414 0.00404858 121 121 117 61 4 4 114 0 3.90244 857763 121-aimzi 
47500 5453.46 247 22.0788 0.00404858 121 121 117 69 4 4 114 0 3.90164 857763 121-aimzi 
47550 10340.3 247 41.8634 0.00404858 121 121 117 87 3 3 114 0 124.852 857763 121-aimzi 
47600 18599.2 249.86 74.4388 0.00400224 121 121 119 92 9 9 117 0 124.852 864682 121-aiosz 
47650 21410.6 249.858 85.6921 0.00400229 121 121 119 85 1 1 117 0 124.852 864682 121-aiosz 
47700 22813.4 249.86 91.3052 0.00400225 121 121 119 52 3 3 117 0 124.852 864682 121-aiosz 
47750 30464 251 121.371 0.00398406 121 121 119 46 6 6 110 0 125.366 875169 121-airqq 
47800 27351.3 250 109.405 0.004 121 121 119 42 4 4 113 0 125.366 870493 121-aiqie 
47850 30464 251 121.371 0.00398406 121 121 119 44 4 4 110 0 124.852 875169 121-airqq 
47900 30208 250 120.832 0.004 121 121 118 50 4 2 114 0 125.366 875282 121-airqu 
47950 30208 250 120.832 0.004 121 121 118 43 3 2 114 0 125.366 875282 121-airqu 
48000 30208 250 120.832 0.004 121 121 118 41 6 5 114 0 124.852 875282 121-airqu 
48050 26717.5 250 106.87 0.004 121 121 118 44 3 3 114 0 3.90164 875282 121-airqu 
48100 18659.2 250 74.6368 0.004 121 121 119 39 6 5 118 0 3.90164 873180 121-airde 
48150 13330 251 53.1074 0.00398406 121 121 119 39 5 4 116 0 3.90164 881244 121-aitey 
48200 18588.5 251 74.0579 0.00398406 121 121 119 48 5 5 115 0 3.90164 876132 121-airxl 
48250 16793.8 248 67.7171 0.00403226 121 121 120 38 3 3 112 0 3.90164 875604 121-airtz 
48300 15321.9 250 61.2876 0.004 121 121 119 39 7 7 121 0 3.90164 876797 121-aisez 
48350 944 246 3.8374 0.00406504 121 121 118 38 5 4 113 0 3.88664 888423 121-aivcl 
48400 8055.93 248 32.4836 0.00403226 121 121 119 37 1 0 117 0 3.88571 879899 121-aisyd 
48450 6789.54 248 27.3772 0.00403226 121 121 119 40 3 3 117 0 3.88571 879899 121-aisyd 
48500 5737.73 248 23.136 0.00403226 121 121 119 41 3 3 117 0 3.88571 879899 121-aisyd 
48550 10976.7 247 44.4399 0.00404858 121 121 117 89 3 3 114 0 124.343 878455 121-aismh 
48600 14442.5 247 58.4718 0.00404858 121 121 117 76 8 8 114 0 124.343 878455 121-aismh 
48650 16837.8 247 68.1694 0.00404858 121 121 117 65 7 7 114 0 124.343 878455 121-aismh 
48700 18364.1 247 74.3487 0.00404858 121 121 117 60 4 2 114 0 124.343 878455 121-aismh 
48750 19162.7 248 77.2691 0.00403226 121 121 119 50 0 0 109 0 124.343 871675 121-aiqrd 
48800 20775 249 83.4336 0.00401606 121 121 119 52 4 3 110 0 124.343 886176 121-aiunr 
48850 22305.5 249 89.5805 0.00401606 121 121 119 56 5 5 110 0 124.343 886176 121-aiunr 
48900 23300.7 249 93.5772 0.00401606 121 121 119 45 6 4 110 0 124.343 886176 121-aiunr 
48950 21665.8 247 87.7157 0.00404858 121 121 117 47 6 6 114 0 124.343 878455 121-aismh 
49000 30464 250 121.856 0.004 121 121 119 44 4 4 118 0 124.343 898955 121-aixzm 
49050 24139.7 248 97.3375 0.00403226 121 121 118 44 3 2 120 0 3.88571 899972 121-aiydx 
49100 21984.6 246 89.3684 0.00406504 121 121 119 40 9 8 108 0 3.87097 896708 121-aixii 
49150 21717.7 248 87.5714 0.00403226 121 121 119 50 5 5 112 0 3.87097 896788 121-aixiu 
49200 18550.1 248 74.7986 0.00403226 121 121 119 52 7 7 112 0 3.88664 896788 121-aixiu 
49250 16190.4 248 65.2837 0.00403226 121 121 119 44 4 3 112 0 3.87097 896788 121-aixiu 
49300 14621.8 248 58.959 0.00403226 121 121 119 45 2 2 112 0 3.87097 896788 121-aixiu 
49350 13475.2 248 54.3354 0.00403226 121 121 119 47 3 3 112 0 3.88664 896788 121-aixiu 
49400 1601.26 250 6.40506 0.004 121 121 119 40 1 1 121 0 3.88664 906536 121-aizvn 
49450 14703.3 250 58.8132 0.004 121 121 119 38 1 1 114 0 3.88664 893965 121-aiwpt 
49500 1377.47 250 5.50987 0.004 121 121 119 35 2 2 121 0 3.88664 906536 121-aizvn 
49550 16688.8 249 67.0231 0.00401606 121 121 119 59 6 5 118 0 124.372 908486 121-ajaje 
49600 20626.7 249 82.838 0.00401606 121 121 119 77 8 8 118 0 124.372 908486 121-ajaje 
49650 22609.4 249 90.8007 0.00401606 121 121 119 64 1 1 118 0 124.372 908486 121-ajaje 
49700 23452.2 249 94.1856 0.00401606 121 121 120 54 8 7 118 0 124.372 910680 121-ajbbb 
49750 24818.3 249 99.6721 0.00401606 121 121 120 49 3 3 118 0 124.372 910680 121-ajbbb 
49800 25882.3 249 103.945 0.00401606 121 121 120 67 12 12 118 0 124.372 910680 121-ajbbb 
49850 28080.5 251 111.874 0.00398406 121 121 118 54 0 0 122 0 124.372 911397 121-ajbgj 
49900 27071.3 249 108.72 0.00401606 121 121 120 49 3 2 118 0 124.372 910680 121-ajbbb 
49950 27427.2 249 110.149 0.00401606 121 121 120 50 2 2 118 0 124.372 910680 121-ajbbb 
50000 27778.8 249 111.562 0.00401606 121 121 120 57 2 2 118 0 124.878 910680 121-ajbbb 
50050 26178.2 249 105.133 0.00401606 121 121 120 48 5 5 118 0 3.90244 910680 121-ajbbb 
50100 25637.3 248 103.376 0.00403226 121 121 119 42 3 2 114 0 3.90244 918364 121-ajcyg 
50150 23383.6 248 94.2888 0.00403226 121 121 119 44 12 10 114 0 3.88664 918364 121-ajcyg 
50200 24089.3 247 97.5273 0.00404858 121 121 119 36 7 7 113 0 3.88664 915121 121-ajcfd 
50250 944 250 3.776 0.004 121 121 118 42 2 0 118 0 3.88664 929217 121-ajfvx 
50300 20763.7 247 84.0635 0.00404858 121 121 119 43 2 2 113 0 3.90244 915121 121-ajcfd 
50350 944 250 3.776 0.004 121 121 118 42 2 2 118 0 3.90244 929217 121-ajfvx 
50400 19637.4 249 78.8652 0.00401606 121 121 120 46 5 3 118 0 3.88664 910680 121-ajbbb 
50450 4989.36 249 20.0376 0.00401606 121 121 119 44 5 3 118 0 3.88664 925972 121-ajezf 
50500 4361.87 249 17.5176 0.00401606 121 121 119 36 2 2 118 0 3.88664 925972 121-ajezf 
50550 7002.4 249 28.1221 0.00401606 121 121 119 48 3 3 121 0 124.372 930452 121-ajgdr 
50600 12832.7 249 51.5368 0.00401606 121 121 120 56 3 3 119 0 124.372 928092 121-ajfqa 
50650 16032.9 249 64.3892 0.00401606 121 121 120 45 2 2 119 0 124.878 928092 121-ajfqa 
50700 13440.8 249 53.9791 0.00401606 121 121 119 43 1 1 118 0 124.878 925972 121-ajezf 
50750 14955.3 249 60.0615 0.00401606 121 121 119 41 0 0 118 0 124.878 925972 121-ajezf 
50800 16488.8 249 66.22 0.00401606 121 121 119 51 1 1 118 0 124.372 925972 121-ajezf 
50850 30124.8 246 122.458 0.00406504 121 121 119 36 3 3 118 0 124.372 939194 121-ajird 
50900 29118.6 248 117.414 0.00403226 121 121 120 39 6 6 119 0 124.343 937318 121-ajibk 
50950 30234.7 246 122.905 0.00406504 121 121 119 38 5 3 118 0 124.372 939194 121-ajird 
51000 30720 253 121.423 0.00395257 121 121 120 41 7 7 138 0 124.372 942051 121-ajjjo 
51050 26797.8 253 105.92 0.00395257 121 121 120 37 0 0 138 0 3.88664 942051 121-ajjjo 
51100 18292.8 247 74.0597 0.00404858 121 121 119 35 3 3 119 0 3.88664 941593 121-ajjht 
51150 22261.9 247 90.1291 0.00404858 121 121 119 35 2 2 114 0 3.87097 937847 121-ajifo 
51200 8728.48 251 34.7748 0.00398406 121 121 119 44 3 3 123 0 3.90083 945377 121-ajkfe 
51250 10740.6 252 42.6216 0.00396825 121 121 119 44 3 3 123 0 3.88664 941610 121-ajjgo 
51300 2923.55 250 11.6942 0.004 121 121 120 51 7 7 123 0 3.90083 948818 121-ajlcs 
51350 2491.06 250 9.96424 0.004 121 121 120 40 5 5 123 0 3.88664 948818 121-ajlcs 
51400 1336.71 251 5.32553 0.00398406 121 121 120 43 1 1 123 0 3.90244 950177 121-ajllo 
51450 13949.2 249 56.0209 0.00401606 121 121 119 45 3 3 123 0 3.90244 940573 121-ajiyq 
51500 952 252 3.77778 0.00396825 121 121 119 56 8 8 124 0 3.88664 952620 121-ajmdq 
51550 16424.6 252 65.1769 0.00396825 121 121 120 65 6 4 124 0 124.372 954692 121-ajmqs 
51600 11206.9 247 45.372 0.00404858 121 121 119 70 11 11 119 0 124.826 949890 121-ajlkc 
51650 14162.3 247 57.3373 0.00404858 121 121 119 59 4 3 119 0 124.826 949890 121-ajlkc 
51700 16034.1 247 64.9156 0.00404858 121 121 119 49 9 8 119 0 124.372 949890 121-ajlkc 
51750 30323.5 249 121.781 0.00401606 121 121 119 56 1 0 121 0 124.372 961308 121-ajopp 
51800 30358.9 249 121.923 0.00401606 121 121 119 61 6 6 121 0 124.372 961308 121-ajopp 
51850 29914 247 121.109 0.00404858 121 121 117.241 50 5 5 121 0 124.878 961428 121-ajonu 
51900 22464.2 249 90.2175 0.00401606 121 121 120 58 4 4 122 0 124.372 945818 121-ajkii 
51950 23309.2 249 93.6112 0.00401606 121 121 120 74 6 6 122 0 124.372 945818 121-ajkii 
52000 24054.2 249 96.6031 0.00401606 121 121 120 63 5 5 122 0 124.372 945818 121-ajkii 
52050 22674.1 249 91.0608 0.00401606 121 121 120 68 12 12 122 0 3.88477 945818 121-ajkii 
52100 20817.7 249 83.6053 0.00401606 121 121 120 72 7 7 122 0 3.88477 945818 121-ajkii 
52150 19369.9 249 77.7909 0.00401606 121 121 120 59 9 8 122 0 3.88664 945818 121-ajkii 
52200 18306.4 249 73.5199 0.00401606 121 121 120 51 1 1 122 0 3.90164 945818 121-ajkii 
52250 17399.6 249 69.8777 0.00401606 121 121 120 48 0 0 122 0 3.88664 945818 121-ajkii 
52300 16564.5 249 66.5241 0.00401606 121 121 120 63 4 4 122 0 3.88664 945818 121-ajkii 
52350 1020.81 244 4.18364 0.00409836 121 121 118 39 2 2 121 0 3.88664 972505 121-ajrpu 
52400 952 249 3.82329 0.00401606 121 121 119 35 0 0 124 0 3.88664 973348 121-ajrpm 
52450 1001.95 253 3.96027 0.00395257 121 121 118 32 3 3 127 0 3.88664 972490 121-ajrld 
52500 14778.9 249 59.353 0.00401606 121 121 120 39 0 0 122 0 3.88571 945818 121-ajkii 
52550 15386.4 252 61.0573 0.00396825 121 121 119 58 1 1 126 0 124.372 977388 121-ajsrs 
52600 21225.1 252 84.2265 0.00396825 121 121 119 62 6 6 126 0 124.372 977388 121-ajsrs 
52650 23621.1 252 93.7346 0.00396825 121 121 119 55 4 4 126 0 124.372 977388 121-ajsrs 
52700 24996.9 252 99.194 0.00396825 121 121 119 67 3 3 126 0 124.372 977388 121-ajsrs 
52750 25980.9 252 103.099 0.00396825 121 121 119 75 5 5 126 0 124.372 977388 121-ajsrs 
52800 26564.8 252 105.416 0.00396825 121 121 119 49 6 4 126 0 124.372 977388 121-ajsrs 
52850 27033.1 252 107.274 0.00396825 121 121 119 46 6 4 126 0 124.372 977388 121-ajsrs 
52900 18006.1 244 73.7957 0.00409836 121 121 118 46 4 4 119 0 124.372 974148 121-ajrur 
52950 26600.1 250 106.4 0.004 121 121 118 38 1 0 126 0 124.878 978449 121-ajszn 
53000 30720 252 121.905 0.00396825 121 121 120 37 4 4 121 0 124.372 984013 121-ajuno 
53050 21327.4 248 85.9976 0.00403226 121 121 119 45 3 3 122 0 3.88664 988592 121-ajvur 
53100 17087.8 244 70.0319 0.00409836 121 121 118 55 12 12 119 0 3.88664 974148 121-ajrur 
53150 10948 248 44.1452 0.00403226 121 121 119 46 5 4 122 0 3.88664 988592 121-ajvur 
53200 13083.2 252 51.9176 0.00396825 121 121 119 48 3 3 146 0 3.88664 989359 121-ajwcu 
53250 10345.3 252 41.0527 0.00396825 121 121 119 51 2 1 146 0 3.90244 989359 121-ajwcu 
53300 12543.6 244 51.408 0.00409836 121 121 118 43 4 4 119 0 3.90244 974148 121-ajrur 
53350 16135 252 64.0279 0.00396825 121 121 119 47 6 6 129 0 3.90244 984762 121-ajuus 
53400 10332.3 251 41.1647 0.00398406 121 121 120 38 1 1 145 0 3.90244 988221 121-ajvwc 
53450 944 248 3.80645 0.00403226 121 121 118 38 2 1 129 0 3.90244 998304 121-ajyjr 
53500 6301.9 252 25.0075 0.00396825 121 121 119 40 3 2 146 0 3.90244 989359 121-ajwcu 
53550 15870.9 250 63.4835 0.004 121 121 119 70 5 5 139 0 124.372 1000873 121-ajzea 
53600 21192.3 250 84.7694 0.004 121 121 119 69 3 3 139 0 124.878 1000873 121-ajzea 
53650 23873.1 250 95.4923 0.004 121 121 119 68 4 2 139 0 124.878 1000873 121-ajzea 
53700 25254.6 250 101.019 0.004 121 121 119 62 3 3 139 0 124.878 1000873 121-ajzea 
53750 26154.6 250 104.618 0.004 121 121 119 74 4 4 139 0 124.372 1000873 121-ajzea 
53800 26898.4 250 107.593 0.004 121 121 119 88 5 5 139 0 124.372 1000873 121-ajzea 
53850 27413.4 250 109.654 0.004 121 121 119 84 7 7 139 0 124.372 1000873 121-ajzea 
53900 27797.3 250 111.189 0.004 121 121 119 54 4 4 139 0 124.372 1000873 121-ajzea 
53950 27987.2 250 111.949 0.004 121 121 119 51 7 6 139 0 124.372 1000873 121-ajzea 
54000 29818.5 249 119.753 0.00401606 121 121 118 36 1 1 128 0 124.878 1003575 121-ajzxx 
54050 27179.3 250 108.717 0.004 121 121 119 43 3 2 139 0 3.91837 1000873 121-ajzea 
54100 24925 249 100.101 0.00401606 121 121 118 45 2 2 128 0 3.88664 1003575 121-ajzxx 
54150 21819.8 249 87.6297 0.00401606 121 121 118 65 12 10 128 0 3.91837 1003575 121-ajzxx 
54200 19188.8 249 77.0636 0.00401606 121 121 118 60 5 5 128 0 3.88664 1003575 121-ajzxx 
54250 17372 249 69.7669 0.00401606 121 121 118 49 0 0 128 0 3.90244 1003575 121-ajzxx 
54300 952 250 3.808 0.004 121 121 119 50 8 7 134 0 3.90244 1016665 121-akdmq 
54350 20740 250 82.96 0.004 121 121 119 59 2 2 139 0 3.88664 1000873 121-ajzea 
54400 952 250 3.808 0.004 121 121 119 60 8 8 134 0 3.88664 1016665 121-akdmq 
54450 18851.9 250 75.4077 0.004 121 121 119 46 1 1 139 0 3.88664 1000873 121-ajzea 
54500 5207.9 249 20.9152 0.00401606 121 121 118 42 5 4 124 0 3.88477 1005495 121-akajm 
54550 9956.87 249 39.9874 0.00401606 121 121 118 82 5 5 124 0 124.372 1005495 121-akajm 
54600 16156 249 64.8836 0.00401606 121 121 120 68 7 4 130 0 124.372 1012609 121-akcib 
54650 18559 249 74.5342 0.00401606 121 121 120 54 3 3 130 0 124.372 1012609 121-akcib 
54700 13128 253 51.8894 0.00395257 121 121 119 46 10 10 137 0 124.372 1017451 121-akdpx 
54750 15463 247 62.6031 0.00404858 121 121 118 36 6 5 122 0 123.871 1016705 121-akdhh 
54800 27886.7 247 112.902 0.00404858 121 121 119 48 0 0 126 0 123.871 1022093 121-akewb 
54850 27524.6 250 110.098 0.004 121 121 119 52 6 6 150 0 124.313 1022875 121-akfby 
54900 23068.1 249 92.6429 0.00401606 121 121 119 62 3 3 134 0 124.372 1015018 121-akcui 
54950 29030.7 254 114.294 0.00393701 121 121 120 48 6 6 127 0 124.313 1021781 121-akert 
55000 30351.5 250 121.406 0.004 121 121 119 55 1 1 141 0 124.372 1026245 121-akgao 
55050 26653.7 250 106.615 0.004 121 121 119 64 4 3 141 0 3.88477 1026245 121-akgao 
55100 18303.2 248.858 73.5475 0.00401836 121 121 120 41 4 4 134 0 3.88664 1032053 121-akhqc 
55150 20816.3 251 82.9333 0.00398406 121 121 119 46 3 2 140 0 3.87097 1025395 121-akfsy 
55200 18558.4 251 73.9377 0.00398406 121 121 119 42 3 3 140 0 3.88664 1025395 121-akfsy 
55250 16631.9 251 66.2624 0.00398406 121 121 119 47 12 11 140 0 3.88571 1025395 121-akfsy 
55300 6583.6 245 26.8718 0.00408163 121 121 118 43 1 1 123 0 3.87097 1032984 121-akhxa 
55350 4271.92 249.871 17.095 0.00400207 121 121 120 37 2 2 130 0 3.87097 1034706 121-akiie 
55400 13615.9 251 54.2468 0.00398406 121 121 119 37 8 7 140 0 3.87097 1025395 121-akfsy 
55450 1661.25 248.864 6.6761 0.00401826 121 121 118 32 3 3 138 0 3.87097 1036066 121-akiwj 
55500 944 251 3.76096 0.00398406 121 121 118 39 3 3 128 0 3.87097 1038214 121-akjgm 
55550 8602.74 249.864 34.4285 0.00400219 121 121 120 68 7 6 130 0 123.871 1034706 121-akiie 
55600 17864.6 250 71.4586 0.004 121 121 119 61 4 4 144 0 123.871 1041359 121-akkct 
55650 20810.3 250 83.2411 0.004 121 121 119 62 6 5 144 0 123.871 1041359 121-akkct 
55700 15003.8 245 61.24 0.00408163 121 121 118 59 8 7 123 0 123.871 1032984 121-akhxa 
55750 16431.2 245 67.066 0.00408163 121 121 118 56 1 1 123 0 123.871 1032984 121-akhxa 
55800 29512.9 246 119.971 0.00406504 121 121 118 41 2 2 128 0 123.837 1047177 121-aklun 
55850 28895.6 248.279 116.383 0.00402775 121 121 118.49 41 2 2 139 0 124.372 1045931 121-aklmf 
55900 29145.1 248.279 117.388 0.00402773 121 121 118.49 50 4 4 139 0 123.871 1045931 121-aklmf 
55950 29313.6 248.277 118.067 0.00402777 121 121 118.488 46 0 0 139 0 123.871 1045931 121-aklmf 
56000 29919.7 246 121.625 0.00406504 121 121 118 46 5 3 128 0 123.871 1047177 121-aklun 
56050 26466.9 246 107.589 0.00406504 121 121 118 48 0 0 128 0 3.85542 1047177 121-aklun 
56100 23456.4 246 95.3514 0.00406504 121 121 118 40 3 2 128 0 3.87097 1047177 121-aklun 
56150 20509.9 246 83.3737 0.00406504 121 121 118 56 9 7 128 0 3.86992 1047177 121-aklun 
56200 18031.1 246 73.2973 0.00406504 121 121 118 55 7 7 128 0 3.86992 1047177 121-aklun 
56250 16109.8 246 65.487 0.00406504 121 121 118 53 5 4 128 0 3.87097 1047177 121-aklun 
56300 1954.29 251 7.78603 0.00398406 121 121 119 46 5 4 148 0 3.87097 1058272 121-akorm 
56350 16836.7 250 67.347 0.004 121 121 119 48 5 3 153 0 3.87097 1040907 121-akjzd 
56400 944 249 3.79116 0.00401606 121 121 118 33 3 3 138 0 3.87097 1065052 121-akqpr 
56450 15135.8 250 60.5433 0.004 121 121 119 37 2 2 153 0 3.87097 1040907 121-akjzd 
56500 952 251 3.79283 0.00398406 121 121 119 36 0 0 155 0 3.87097 1064646 121-akqnq 
56550 16596.5 252 65.8589 0.00396825 121 121 119 61 5 5 150 0 123.837 1058422 121-akosr 
56600 27648 252 109.714 0.00396825 121 121 119 57 3 3 150 0 123.837 1068139 121-akrly 
56650 21314.8 252 84.5824 0.00396825 121 121 119 49 2 2 150 0 123.837 1058422 121-akosr 
56700 22656.5 252 89.9067 0.00396825 121 121 119 49 4 4 150 0 123.373 1058422 121-akosr 
56750 23724.3 252 94.144 0.00396825 121 121 119 46 3 3 150 0 123.373 1058422 121-akosr 
56800 29668.1 248 119.629 0.00403226 121 121 118 52 0 0 131 0 123.837 1068432 121-akrpf 
56850 30720 254 120.945 0.00393701 121 121 120 37 0 0 147 0 123.871 1071363 121-akskr 
56900 29801.9 248 120.169 0.00403226 121 121 118 34 5 5 131 0 123.871 1068432 121-akrpf 
56950 30464 250 121.856 0.004 121 121 119 38 0 0 134 0 123.871 1070574 121-aksbu 
57000 30720 251 122.39 0.00398406 121 121 120 39 0 0 134 0 123.871 1073157 121-akswp 
57050 25157.8 251 100.23 0.00398406 121 121 120 51 0 0 134 0 3.87097 1073157 121-akswp 
57100 18056.9 251 71.9398 0.00398406 121 121 120 57 6 5 134 0 3.86992 1073157 121-akswp 
57150 14594.4 251 58.1451 0.00398406 121 121 120 56 8 8 134 0 3.86992 1073157 121-akswp 
57200 12453.1 251 49.6137 0.00398406 121 121 120 43 7 6 134 0 3.86992 1073157 121-akswp 
57250 12134.4 251 48.3441 0.00398406 121 121 118 31 3 3 152 0 3.86992 1076567 121-aktst 
57300 4114 252.866 16.2668 0.00395468 121 121 119 44 4 3 142 0 3.86992 1079147 121-akuju 
57350 3398.39 252.866 13.4374 0.00395467 121 121 119 50 1 1 142 0 3.85542 1079147 121-akuju 
57400 2370.41 252 9.40637 0.00396825 121 121 119 46 3 3 152 0 3.85542 1079702 121-akuni 
57450 960 250 3.84 0.004 121 121 120 41 7 5 160 0 3.85542 1082858 121-akvke 
57500 960 250 3.84 0.004 121 121 120 38 0 0 160 0 3.87097 1082858 121-akvke 
57550 10532.8 247.133 42.6222 0.00404642 121 121 117.224 70 9 9 134 0 123.373 1083431 121-akvod 
57600 15715.9 247.133 63.5945 0.00404642 121 121 117.23 59 6 6 134 0 123.373 1083431 121-akvod 
57650 22661.3 251 90.2839 0.00398406 121 121 120 70 11 9 151 0 123.373 1082221 121-akvfh 
