# Avida count data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56800 108000 3600 821 487 0 0 0 272 272 251 3292 1926 3600 0 0 
56850 108000 3600 849 503 0 0 0 276 276 247 3303 1954 3600 0 0 
56900 108000 3599 842 500 0 0 0 260 261 237 3289 1901 3599 0 0 
56950 107970 3599 849 492 0 0 0 251 251 231 3282 1931 3599 0 0 
57000 107970 3599 849 498 0 0 0 226 226 210 3279 1953 3599 0 0 
57050 108000 3600 790 493 0 0 0 70 70 66 3320 1939 3600 0 0 
57100 107970 3599 855 514 0 0 0 278 278 255 3300 1961 3599 0 0 
57150 108000 3600 871 513 0 0 0 323 323 292 3287 1945 3600 0 0 
57200 107970 3599 898 542 0 0 0 315 315 283 3272 1950 3599 0 0 
57250 108000 3600 863 541 0 0 0 330 330 295 3306 1910 3600 0 0 
57300 108000 3600 860 551 0 0 0 273 273 250 3313 1915 3600 0 0 
57350 108000 3599 912 538 0 0 0 245 246 222 3265 1916 3599 0 0 
57400 107940 3597 893 553 0 0 0 225 226 209 3263 1930 3597 0 0 
57450 107970 3599 838 537 0 0 0 288 288 269 3320 1926 3599 0 0 
57500 107970 3600 862 518 0 0 0 270 269 250 3278 1931 3600 0 0 
57550 108000 3600 813 424 0 0 0 206 206 188 3268 1940 3600 0 0 
57600 108000 3600 752 401 0 0 0 260 260 236 3281 1907 3600 0 0 
57650 108000 3600 784 444 0 0 0 249 249 228 3282 1924 3600 0 0 
57700 107970 3600 835 465 0 0 0 249 248 216 3274 1933 3600 0 0 
57750 108000 3600 863 496 0 0 0 275 275 247 3261 1930 3600 0 0 
57800 108000 3600 858 500 0 0 0 288 288 261 3288 1943 3600 0 0 
57850 108000 3600 860 514 0 0 0 239 239 223 3276 1876 3600 0 0 
57900 108000 3600 928 533 0 0 0 238 238 215 3258 1940 3600 0 0 
57950 107970 3599 906 540 0 0 0 240 240 212 3278 1926 3599 0 0 
58000 108000 3600 901 535 0 0 0 230 230 219 3276 1921 3600 0 0 
58050 108000 3600 837 524 0 0 0 240 240 215 3312 1903 3600 0 0 
58100 107910 3599 848 514 0 0 0 375 373 338 3296 1931 3599 0 0 
58150 108000 3600 817 498 0 0 0 322 322 300 3290 1907 3600 0 0 
58200 108000 3600 871 525 0 0 0 277 277 262 3287 1902 3600 0 0 
58250 107970 3599 881 518 0 0 0 305 305 280 3282 1919 3599 0 0 
58300 108000 3600 875 545 0 0 0 307 307 281 3296 1930 3600 0 0 
58350 108000 3600 872 527 0 0 0 260 260 247 3300 1932 3600 0 0 
58400 107970 3599 864 526 0 0 0 244 244 232 3299 1966 3599 0 0 
58450 108000 3600 862 538 0 0 0 245 245 221 3304 1893 3600 0 0 
58500 108000 3600 866 535 0 0 0 236 236 216 3299 1928 3600 0 0 
58550 108000 3600 774 441 0 0 0 256 256 237 3304 1919 3600 0 0 
58600 107970 3599 721 401 0 0 0 240 240 219 3307 1919 3599 0 0 
58650 107970 3599 801 439 0 0 0 238 238 221 3270 1916 3599 0 0 
58700 108000 3600 810 455 0 0 0 252 252 227 3275 1932 3600 0 0 
58750 107970 3599 785 455 0 0 0 246 246 227 3302 1943 3599 0 0 
58800 108000 3599 794 465 0 0 0 246 247 221 3302 1907 3599 0 0 
58850 108000 3600 829 477 0 0 0 274 274 258 3288 1943 3600 0 0 
58900 108000 3600 844 515 0 0 0 262 262 236 3294 1897 3600 0 0 
58950 108000 3599 857 519 0 0 0 294 295 271 3285 1939 3599 0 0 
59000 107970 3599 832 504 0 0 0 284 284 265 3296 1923 3599 0 0 
59050 108000 3600 837 513 0 0 0 245 245 230 3297 1947 3600 0 0 
59100 108000 3599 858 529 0 0 0 381 382 347 3288 1943 3599 0 0 
59150 108000 3600 867 528 0 0 0 354 354 322 3289 1969 3600 0 0 
59200 107970 3599 882 529 0 0 0 307 307 273 3282 1946 3599 0 0 
59250 108000 3600 865 535 0 0 0 321 321 289 3307 1918 3600 0 0 
59300 107970 3600 870 536 0 0 0 264 263 246 3291 1910 3600 0 0 
59350 107970 3600 860 518 0 0 0 264 263 244 3307 1937 3600 0 0 
59400 107970 3600 864 528 0 0 0 283 282 258 3290 1950 3600 0 0 
59450 107970 3600 810 502 0 0 0 252 251 233 3315 1941 3600 0 0 
59500 107970 3598 810 497 0 0 0 242 243 227 3328 1933 3598 0 0 
59550 107970 3599 785 415 0 0 0 235 235 215 3282 1924 3599 0 0 
59600 108000 3600 710 386 0 0 0 249 249 232 3288 1931 3600 0 0 
59650 108000 3600 758 403 0 0 0 307 307 285 3290 1879 3600 0 0 
59700 108000 3600 783 435 0 0 0 229 229 199 3293 1936 3600 0 0 
59750 108000 3599 812 460 0 0 0 246 247 221 3280 1925 3599 0 0 
59800 108000 3600 847 463 0 0 0 262 262 234 3250 1900 3600 0 0 
59850 108000 3600 825 492 0 0 0 229 229 211 3304 1926 3600 0 0 
59900 107970 3598 811 490 0 0 0 266 267 251 3319 1922 3598 0 0 
59950 107970 3600 814 461 0 0 0 293 292 261 3287 1963 3600 0 0 
60000 108000 3600 810 473 0 0 0 264 264 244 3305 1923 3600 0 0 
60050 108000 3600 814 499 0 0 0 177 177 169 3312 1955 3600 0 0 
60100 107970 3599 836 523 0 0 0 350 350 327 3315 1930 3599 0 0 
60150 107940 3599 809 486 0 0 0 336 335 310 3317 1917 3599 0 0 
60200 108000 3600 819 482 0 0 0 289 289 257 3284 1907 3600 0 0 
60250 107970 3600 867 511 0 0 0 256 255 232 3270 1910 3600 0 0 
60300 108000 3600 848 521 0 0 0 250 250 237 3300 1921 3600 0 0 
60350 107970 3598 875 532 0 0 0 224 225 201 3281 1922 3598 0 0 
60400 108000 3600 883 504 0 0 0 225 225 204 3271 1914 3600 0 0 
60450 107970 3599 882 528 0 0 0 279 279 258 3270 1928 3599 0 0 
60500 107970 3600 877 541 0 0 0 274 273 252 3292 1904 3600 0 0 
60550 107970 3599 771 443 0 0 0 267 267 243 3299 1925 3599 0 0 
60600 108000 3600 734 386 0 0 0 264 264 239 3276 1958 3600 0 0 
60650 108000 3600 744 416 0 0 0 301 301 285 3316 1911 3600 0 0 
60700 107970 3600 779 437 0 0 0 262 261 245 3278 1913 3600 0 0 
60750 107970 3600 798 456 0 0 0 277 276 254 3292 1938 3600 0 0 
60800 108000 3600 809 464 0 0 0 242 242 215 3301 1932 3600 0 0 
60850 107970 3600 855 471 0 0 0 251 250 228 3260 1917 3600 0 0 
60900 108000 3600 829 474 0 0 0 265 265 241 3280 1950 3600 0 0 
60950 108000 3600 825 490 0 0 0 281 281 258 3298 1928 3600 0 0 
61000 108000 3600 854 497 0 0 0 279 279 262 3284 1924 3600 0 0 
61050 108000 3600 823 507 0 0 0 177 177 166 3296 1900 3600 0 0 
61100 108000 3600 832 482 0 0 0 361 361 331 3273 1927 3600 0 0 
61150 108000 3600 838 474 0 0 0 320 320 288 3285 1925 3600 0 0 
61200 107970 3599 857 497 0 0 0 290 290 266 3277 1918 3599 0 0 
61250 108000 3600 867 510 0 0 0 276 276 244 3282 1896 3600 0 0 
61300 107970 3599 810 492 0 0 0 268 268 244 3313 1894 3599 0 0 
61350 108000 3600 850 519 0 0 0 279 279 252 3307 1902 3600 0 0 
61400 108000 3600 897 516 0 0 0 255 255 235 3260 1914 3600 0 0 
61450 108000 3600 856 523 0 0 0 249 249 230 3294 1927 3600 0 0 
61500 108000 3600 856 522 0 0 0 262 262 240 3291 1943 3600 0 0 
61550 108000 3600 823 457 0 0 0 258 258 234 3275 1959 3600 0 0 
61600 108000 3598 759 400 0 0 0 256 258 220 3280 1918 3598 0 0 
61650 108000 3600 788 444 0 0 0 246 246 225 3286 1927 3600 0 0 
61700 108000 3600 821 450 0 0 0 249 249 230 3263 1945 3600 0 0 
61750 108000 3600 793 449 0 0 0 223 223 199 3297 1933 3600 0 0 
61800 108000 3599 804 480 0 0 0 237 238 218 3324 1895 3599 0 0 
61850 108000 3600 843 487 0 0 0 241 241 222 3293 1910 3600 0 0 
61900 107970 3600 864 495 0 0 0 224 223 205 3255 1926 3600 0 0 
61950 107970 3600 836 484 0 0 0 240 239 220 3289 1930 3600 0 0 
62000 108000 3600 839 482 0 0 0 281 281 253 3284 1916 3600 0 0 
62050 108000 3600 852 537 0 0 0 174 174 165 3305 1917 3600 0 0 
62100 108000 3600 872 524 0 0 0 335 335 303 3287 1927 3600 0 0 
62150 108000 3600 851 508 0 0 0 295 295 269 3292 1940 3600 0 0 
62200 108000 3600 874 512 0 0 0 234 234 214 3288 1946 3600 0 0 
62250 108000 3600 880 535 0 0 0 265 265 246 3279 1950 3600 0 0 
62300 108000 3600 852 526 0 0 0 228 228 218 3302 1931 3600 0 0 
62350 108000 3600 853 520 0 0 0 320 320 291 3300 1917 3600 0 0 
62400 108000 3600 885 540 0 0 0 269 269 242 3277 1938 3600 0 0 
62450 108000 3599 850 509 0 0 0 268 269 245 3304 1924 3599 0 0 
62500 108000 3600 823 488 0 0 0 283 283 260 3307 1922 3600 0 0 
62550 108000 3600 790 442 0 0 0 266 266 243 3294 1928 3600 0 0 
62600 107940 3599 748 392 0 0 0 257 256 238 3291 1951 3599 0 0 
62650 108000 3600 774 413 0 0 0 265 265 242 3275 1896 3600 0 0 
62700 107970 3600 830 426 0 0 0 268 267 237 3235 1910 3600 0 0 
62750 107970 3599 786 467 0 0 0 271 271 256 3321 1924 3599 0 0 
62800 107970 3599 826 467 0 0 0 292 292 266 3293 1920 3599 0 0 
62850 108000 3600 840 495 0 0 0 278 278 256 3293 1903 3600 0 0 
62900 108000 3600 829 496 0 0 0 259 259 244 3313 1932 3600 0 0 
62950 108000 3600 833 497 0 0 0 266 266 237 3305 1940 3600 0 0 
63000 107970 3599 812 495 0 0 0 233 233 208 3299 1927 3599 0 0 
63050 108000 3600 799 500 0 0 0 472 472 440 3343 1904 3600 0 0 
63100 107940 3599 839 515 0 0 0 435 434 401 3309 1898 3599 0 0 
63150 108000 3600 849 501 0 0 0 313 313 283 3280 1922 3600 0 0 
63200 107970 3599 858 526 0 0 0 290 290 267 3301 1926 3599 0 0 
63250 108000 3600 846 518 0 0 0 246 246 227 3302 1933 3600 0 0 
63300 108000 3599 860 522 0 0 0 241 242 216 3294 1921 3599 0 0 
63350 107970 3600 847 517 0 0 0 276 275 250 3309 1918 3600 0 0 
63400 107940 3599 853 516 0 0 0 278 277 262 3298 1922 3599 0 0 
63450 108000 3600 900 529 0 0 0 273 273 255 3267 1919 3600 0 0 
63500 107970 3598 877 539 0 0 0 249 250 225 3309 1957 3598 0 0 
63550 108000 3600 795 457 0 0 0 293 293 276 3295 1948 3600 0 0 
63600 108000 3600 765 404 0 0 0 268 268 251 3280 1936 3600 0 0 
63650 108000 3600 772 424 0 0 0 234 234 217 3280 1915 3600 0 0 
63700 108000 3600 779 459 0 0 0 212 212 193 3302 1915 3600 0 0 
63750 107970 3600 812 454 0 0 0 280 279 256 3283 1929 3600 0 0 
63800 108000 3600 794 462 0 0 0 250 250 227 3281 1926 3600 0 0 
63850 108000 3600 835 483 0 0 0 247 247 228 3284 1916 3600 0 0 
63900 107940 3599 791 460 0 0 0 289 288 261 3295 1927 3599 0 0 
63950 108000 3600 819 470 0 0 0 299 299 274 3283 1941 3600 0 0 
64000 108000 3600 833 490 0 0 0 268 268 237 3286 1910 3600 0 0 
64050 108000 3600 846 490 0 0 0 151 151 140 3279 1917 3600 0 0 
64100 107970 3599 821 489 0 0 0 290 290 262 3293 1942 3599 0 0 
64150 107970 3599 788 485 0 0 0 294 294 272 3330 1896 3599 0 0 
64200 108000 3600 846 509 0 0 0 246 246 234 3284 1937 3600 0 0 
64250 108000 3600 847 507 0 0 0 245 245 219 3292 1907 3600 0 0 
64300 107970 3599 797 484 0 0 0 261 261 235 3310 1922 3599 0 0 
64350 108000 3600 874 529 0 0 0 248 248 229 3292 1941 3600 0 0 
64400 108000 3600 866 529 0 0 0 264 264 242 3280 1902 3600 0 0 
64450 108000 3600 888 533 0 0 0 246 246 224 3276 1915 3600 0 0 
64500 108000 3600 895 537 0 0 0 227 227 211 3283 1924 3600 0 0 
64550 108000 3600 790 447 0 0 0 240 240 219 3288 1972 3600 0 0 
64600 107970 3599 752 397 0 0 0 273 273 248 3270 1942 3599 0 0 
64650 108000 3600 784 434 0 0 0 261 261 241 3281 1935 3600 0 0 
64700 107970 3600 811 468 0 0 0 216 215 198 3294 1901 3600 0 0 
64750 108000 3600 794 471 0 0 0 232 232 212 3312 1925 3600 0 0 
64800 108000 3600 813 454 0 0 0 270 270 249 3283 1921 3600 0 0 
64850 107940 3599 828 480 0 0 0 251 250 231 3299 1911 3599 0 0 
64900 108000 3600 826 479 0 0 0 244 244 222 3293 1888 3600 0 0 
64950 107970 3600 829 476 0 0 0 237 236 213 3297 1934 3600 0 0 
65000 107970 3599 785 471 0 0 0 232 232 219 3321 1946 3599 0 0 
65050 108000 3600 805 499 0 0 0 218 218 201 3331 1958 3600 0 0 
65100 107970 3599 887 524 0 0 0 316 316 285 3241 1925 3599 0 0 
65150 108000 3599 880 532 0 0 0 303 304 278 3279 1930 3599 0 0 
65200 108000 3600 885 531 0 0 0 252 252 237 3279 1916 3600 0 0 
65250 108000 3600 855 519 0 0 0 242 242 230 3312 1929 3600 0 0 
65300 107970 3599 845 514 0 0 0 253 253 228 3287 1895 3599 0 0 
65350 108000 3600 873 536 0 0 0 241 241 213 3280 1887 3600 0 0 
65400 107970 3599 873 503 0 0 0 220 220 201 3269 1913 3599 0 0 
65450 108000 3600 846 517 0 0 0 233 233 208 3292 1916 3600 0 0 
65500 107970 3598 877 518 0 0 0 251 252 231 3289 1917 3598 0 0 
65550 108000 3600 781 424 0 0 0 218 218 198 3277 1897 3600 0 0 
65600 108000 3600 748 382 0 0 0 273 273 249 3249 1897 3600 0 0 
65650 108000 3600 780 404 0 0 0 295 295 270 3264 1884 3600 0 0 
65700 107940 3599 778 433 0 0 0 272 271 254 3284 1879 3599 0 0 
65750 107970 3599 789 427 0 0 0 253 253 232 3284 1953 3599 0 0 
65800 108000 3600 827 464 0 0 0 251 251 229 3292 1928 3600 0 0 
65850 107940 3599 815 456 0 0 0 243 242 221 3272 1909 3599 0 0 
65900 107970 3600 761 437 0 0 0 268 267 249 3317 1918 3600 0 0 
65950 108000 3600 807 460 0 0 0 259 259 235 3279 1927 3600 0 0 
66000 108000 3600 807 459 0 0 0 244 244 221 3286 1916 3600 0 0 
66050 108000 3600 812 475 0 0 0 401 401 368 3308 1928 3600 0 0 
66100 107970 3600 801 481 0 0 0 421 420 391 3307 1940 3600 0 0 
66150 107970 3598 820 480 0 0 0 331 332 309 3277 1875 3598 0 0 
66200 108000 3600 818 488 0 0 0 284 284 256 3291 1927 3600 0 0 
66250 108000 3600 842 470 0 0 0 297 297 270 3273 1937 3600 0 0 
66300 108000 3600 810 471 0 0 0 280 280 257 3299 1954 3600 0 0 
66350 108000 3600 813 473 0 0 0 292 292 268 3285 1926 3600 0 0 
66400 108000 3599 843 489 0 0 0 259 260 231 3288 1905 3599 0 0 
66450 108000 3600 892 533 0 0 0 259 259 237 3273 1958 3600 0 0 
66500 108000 3600 872 522 0 0 0 298 298 277 3283 1937 3600 0 0 
66550 108000 3600 803 430 0 0 0 242 242 217 3273 1910 3600 0 0 
66600 107970 3599 778 400 0 0 0 274 274 252 3277 1912 3599 0 0 
66650 107940 3600 798 428 0 0 0 264 262 238 3272 1905 3600 0 0 
66700 107970 3600 807 461 0 0 0 227 226 201 3278 1911 3600 0 0 
66750 108000 3599 818 447 0 0 0 269 270 247 3266 1931 3599 0 0 
66800 107940 3599 797 468 0 0 0 265 264 237 3303 1922 3599 0 0 
66850 108000 3600 792 465 0 0 0 272 272 246 3301 1912 3600 0 0 
66900 108000 3599 849 474 0 0 0 237 238 217 3274 1935 3599 0 0 
66950 108000 3600 821 478 0 0 0 251 251 231 3291 1941 3600 0 0 
67000 107970 3599 811 475 0 0 0 274 274 254 3301 1932 3599 0 0 
67050 108000 3600 835 462 0 0 0 383 383 340 3256 1901 3600 0 0 
67100 108000 3600 801 475 0 0 0 365 365 331 3307 1919 3600 0 0 
67150 108000 3600 821 488 0 0 0 293 293 266 3311 1919 3600 0 0 
67200 108000 3600 827 495 0 0 0 250 250 230 3290 1928 3600 0 0 
67250 108000 3600 855 514 0 0 0 285 285 263 3280 1967 3600 0 0 
67300 107940 3599 843 498 0 0 0 262 261 247 3295 1921 3599 0 0 
67350 107970 3599 838 503 0 0 0 246 246 233 3297 1921 3599 0 0 
67400 107970 3599 856 500 0 0 0 262 262 246 3279 1907 3599 0 0 
67450 108000 3600 836 523 0 0 0 253 253 239 3332 1911 3600 0 0 
67500 108000 3600 832 498 0 0 0 233 233 215 3296 1923 3600 0 0 
67550 108000 3600 734 395 0 0 0 276 276 254 3300 1931 3600 0 0 
67600 108000 3600 723 385 0 0 0 254 254 232 3299 1930 3600 0 0 
67650 107970 3598 729 389 0 0 0 280 281 254 3311 1925 3598 0 0 
67700 107970 3600 768 411 0 0 0 251 250 231 3285 1941 3600 0 0 
67750 107970 3600 756 420 0 0 0 291 290 271 3300 1925 3600 0 0 
67800 108000 3600 765 445 0 0 0 283 283 259 3314 1892 3600 0 0 
67850 108000 3600 798 461 0 0 0 285 285 262 3301 1939 3600 0 0 
67900 107970 3599 813 478 0 0 0 269 269 237 3304 1900 3599 0 0 
67950 108000 3599 841 483 0 0 0 266 267 241 3299 1975 3599 0 0 
68000 108000 3600 831 475 0 0 0 278 278 259 3287 1907 3600 0 0 
68050 108000 3600 830 483 0 0 0 322 322 303 3304 1958 3600 0 0 
68100 108000 3599 798 480 0 0 0 340 341 311 3306 1896 3599 0 0 
68150 107970 3599 827 515 0 0 0 275 275 252 3309 1885 3599 0 0 
68200 108000 3600 848 504 0 0 0 246 246 218 3284 1936 3600 0 0 
68250 108000 3599 858 519 0 0 0 248 249 232 3279 1922 3599 0 0 
68300 107970 3599 842 501 0 0 0 256 256 233 3280 1932 3599 0 0 
68350 108000 3599 862 515 0 0 0 266 267 246 3274 1924 3599 0 0 
68400 108000 3600 874 517 0 0 0 286 286 264 3295 1897 3600 0 0 
68450 108000 3600 866 504 0 0 0 270 270 243 3280 1910 3600 0 0 
68500 108000 3600 849 508 0 0 0 266 266 241 3309 1915 3600 0 0 
68550 107970 3599 780 438 0 0 0 229 229 212 3287 1936 3599 0 0 
68600 108000 3600 728 383 0 0 0 248 248 232 3288 1913 3600 0 0 
68650 107970 3599 733 404 0 0 0 284 284 252 3298 1904 3599 0 0 
68700 108000 3600 796 419 0 0 0 252 252 229 3245 1914 3600 0 0 
68750 108000 3600 787 433 0 0 0 258 258 234 3288 1931 3600 0 0 
68800 108000 3600 835 465 0 0 0 319 319 294 3266 1952 3600 0 0 
68850 108000 3600 804 471 0 0 0 263 263 251 3300 1900 3600 0 0 
68900 108000 3600 815 466 0 0 0 260 260 239 3283 1901 3600 0 0 
68950 108000 3599 818 472 0 0 0 271 272 253 3282 1926 3599 0 0 
69000 107970 3600 856 485 0 0 0 272 271 251 3276 1931 3600 0 0 
69050 108000 3600 847 487 0 0 0 352 352 319 3277 1937 3600 0 0 
69100 108000 3599 828 493 0 0 0 379 380 343 3297 1909 3599 0 0 
69150 108000 3600 835 502 0 0 0 304 304 280 3306 1920 3600 0 0 
69200 108000 3599 846 516 0 0 0 282 283 259 3306 1909 3599 0 0 
69250 108000 3600 913 541 0 0 0 266 266 243 3269 1950 3600 0 0 
69300 107970 3600 857 528 0 0 0 268 267 239 3299 1943 3600 0 0 
69350 108000 3600 871 538 0 0 0 219 219 203 3310 1932 3600 0 0 
69400 108000 3600 851 508 0 0 0 235 235 213 3301 1921 3600 0 0 
69450 107910 3598 895 520 0 0 0 219 218 198 3255 1930 3598 0 0 
69500 108000 3600 870 531 0 0 0 239 239 213 3293 1915 3600 0 0 
69550 107970 3600 777 444 0 0 0 288 287 263 3302 1923 3600 0 0 
69600 107970 3600 699 350 0 0 0 240 239 217 3278 1951 3600 0 0 
69650 108000 3600 747 388 0 0 0 265 265 237 3288 1930 3600 0 0 
69700 107970 3600 785 413 0 0 0 262 261 234 3259 1897 3600 0 0 
69750 108000 3600 778 420 0 0 0 241 241 215 3273 1910 3600 0 0 
69800 108000 3599 773 441 0 0 0 232 233 209 3297 1920 3599 0 0 
69850 108000 3600 765 448 0 0 0 226 226 205 3323 1912 3600 0 0 
69900 107940 3598 812 474 0 0 0 263 263 239 3283 1919 3598 0 0 
69950 108000 3600 814 479 0 0 0 255 255 239 3298 1918 3600 0 0 
70000 107970 3599 813 475 0 0 0 293 293 271 3302 1891 3599 0 0 
70050 108000 3600 797 490 0 0 0 482 482 441 3325 1917 3600 0 0 
70100 107940 3599 821 474 0 0 0 414 413 374 3287 1925 3599 0 0 
70150 107910 3598 791 466 0 0 0 352 351 331 3303 1954 3598 0 0 
70200 107970 3600 814 470 0 0 0 293 292 272 3282 1921 3600 0 0 
70250 108000 3600 836 482 0 0 0 293 293 269 3281 1928 3600 0 0 
70300 108000 3600 866 495 0 0 0 264 264 239 3264 1889 3600 0 0 
70350 108000 3600 825 521 0 0 0 250 250 231 3322 1888 3600 0 0 
70400 107970 3600 816 499 0 0 0 289 288 266 3315 1933 3600 0 0 
70450 108000 3599 867 512 0 0 0 282 283 262 3276 1923 3599 0 0 
70500 107970 3599 856 509 0 0 0 226 226 203 3302 1922 3599 0 0 
70550 108000 3600 778 414 0 0 0 264 264 245 3267 1923 3600 0 0 
70600 108000 3600 721 374 0 0 0 279 279 260 3288 1910 3600 0 0 
70650 108000 3600 748 399 0 0 0 238 238 220 3287 1950 3600 0 0 
70700 107940 3600 807 444 0 0 0 228 226 207 3269 1927 3600 0 0 
70750 108000 3600 779 457 0 0 0 234 234 218 3319 1938 3600 0 0 
70800 108000 3600 808 455 0 0 0 227 227 201 3278 1912 3600 0 0 
70850 108000 3600 809 457 0 0 0 227 227 207 3286 1958 3600 0 0 
70900 108000 3600 812 468 0 0 0 257 257 242 3299 1934 3600 0 0 
70950 107970 3599 842 474 0 0 0 281 281 263 3268 1921 3599 0 0 
71000 107970 3600 787 467 0 0 0 277 276 255 3337 1948 3600 0 0 
71050 108000 3600 784 488 0 0 0 277 277 257 3322 1887 3600 0 0 
71100 107970 3600 781 497 0 0 0 335 334 320 3346 1901 3600 0 0 
71150 107970 3599 851 490 0 0 0 317 317 288 3278 1905 3599 0 0 
71200 108000 3599 860 499 0 0 0 294 295 266 3301 1938 3599 0 0 
71250 107970 3599 841 519 0 0 0 252 252 232 3307 1932 3599 0 0 
71300 108000 3600 842 512 0 0 0 293 293 269 3308 1927 3600 0 0 
71350 108000 3597 872 522 0 0 0 250 253 225 3289 1896 3597 0 0 
71400 107970 3599 870 522 0 0 0 254 254 233 3296 1922 3599 0 0 
71450 108000 3600 844 506 0 0 0 247 247 229 3294 1920 3600 0 0 
71500 108000 3600 835 489 0 0 0 273 273 251 3307 1913 3600 0 0 
71550 107970 3599 774 426 0 0 0 255 255 233 3289 1925 3599 0 0 
71600 108000 3600 701 369 0 0 0 246 246 229 3327 1933 3600 0 0 
71650 108000 3600 721 378 0 0 0 251 251 230 3284 1917 3600 0 0 
71700 108000 3600 755 414 0 0 0 251 251 228 3291 1899 3600 0 0 
71750 108000 3600 805 435 0 0 0 265 265 246 3273 1926 3600 0 0 
71800 108000 3600 795 451 0 0 0 301 301 280 3297 1933 3600 0 0 
71850 107970 3600 773 439 0 0 0 342 341 321 3304 1957 3600 0 0 
71900 108000 3600 796 484 0 0 0 274 274 253 3312 1912 3600 0 0 
71950 108000 3600 807 472 0 0 0 271 271 247 3295 1928 3600 0 0 
72000 108000 3600 807 453 0 0 0 301 301 279 3271 1930 3600 0 0 
72050 108000 3600 834 488 0 0 0 433 433 388 3293 1903 3600 0 0 
72100 108000 3600 828 493 0 0 0 395 395 365 3312 1945 3600 0 0 
72150 108000 3600 857 512 0 0 0 310 310 288 3302 1939 3600 0 0 
72200 108000 3600 840 503 0 0 0 299 299 280 3293 1942 3600 0 0 
72250 107970 3599 856 502 0 0 0 279 279 257 3292 1920 3599 0 0 
72300 108000 3600 878 515 0 0 0 301 301 275 3265 1939 3600 0 0 
72350 107970 3599 892 529 0 0 0 264 264 242 3285 1940 3599 0 0 
72400 107970 3599 840 537 0 0 0 272 272 253 3314 1914 3599 0 0 
72450 108000 3600 834 509 0 0 0 244 244 224 3307 1945 3600 0 0 
72500 108000 3600 868 537 0 0 0 287 287 260 3293 1912 3600 0 0 
72550 107970 3599 746 423 0 0 0 263 263 246 3302 1934 3599 0 0 
72600 108000 3599 701 366 0 0 0 230 231 213 3317 1934 3599 0 0 
72650 107910 3600 729 391 0 0 0 263 260 241 3293 1895 3600 0 0 
72700 108000 3600 800 437 0 0 0 255 255 235 3278 1927 3600 0 0 
72750 108000 3600 796 451 0 0 0 289 289 265 3305 1905 3600 0 0 
72800 107970 3600 832 476 0 0 0 270 269 246 3270 1889 3600 0 0 
72850 108000 3600 796 473 0 0 0 264 264 245 3306 1933 3600 0 0 
72900 107940 3599 793 455 0 0 0 268 267 242 3298 1921 3599 0 0 
72950 108000 3600 840 477 0 0 0 261 261 237 3266 1918 3600 0 0 
73000 108000 3600 812 481 0 0 0 265 265 249 3288 1899 3600 0 0 
73050 108000 3600 836 489 0 0 0 354 354 316 3300 1907 3600 0 0 
73100 107880 3597 867 512 0 0 0 358 357 327 3275 1934 3597 0 0 
73150 108000 3600 848 518 0 0 0 285 285 268 3297 1906 3600 0 0 
73200 107970 3600 847 500 0 0 0 270 269 248 3292 1925 3600 0 0 
73250 108000 3600 876 514 0 0 0 259 259 240 3277 1927 3600 0 0 
73300 107970 3600 878 534 0 0 0 252 251 227 3291 1893 3600 0 0 
73350 108000 3600 876 539 0 0 0 246 246 227 3301 1919 3600 0 0 
73400 108000 3599 870 528 0 0 0 258 259 246 3283 1956 3599 0 0 
73450 107970 3600 884 521 0 0 0 273 272 240 3275 1937 3600 0 0 
73500 107940 3597 858 506 0 0 0 297 298 280 3290 1897 3597 0 0 
73550 108000 3600 792 441 0 0 0 235 235 216 3277 1928 3600 0 0 
73600 108000 3600 730 403 0 0 0 267 267 244 3302 1947 3600 0 0 
73650 107970 3599 764 426 0 0 0 274 274 258 3299 1935 3599 0 0 
73700 107970 3599 800 440 0 0 0 266 266 240 3285 1910 3599 0 0 
73750 108000 3599 822 468 0 0 0 258 259 236 3282 1913 3599 0 0 
73800 108000 3600 834 474 0 0 0 261 261 240 3280 1940 3600 0 0 
73850 108000 3600 836 477 0 0 0 275 275 250 3278 1897 3600 0 0 
73900 108000 3600 834 495 0 0 0 289 289 272 3276 1924 3600 0 0 
73950 107970 3599 845 484 0 0 0 284 284 262 3280 1934 3599 0 0 
74000 107970 3599 819 473 0 0 0 307 307 277 3283 1924 3599 0 0 
74050 108000 3600 826 512 0 0 0 562 562 529 3305 1934 3600 0 0 
74100 108000 3599 841 529 0 0 0 386 387 364 3312 1920 3599 0 0 
74150 108000 3600 831 512 0 0 0 320 320 303 3308 1938 3600 0 0 
74200 107970 3600 848 499 0 0 0 268 267 249 3291 1918 3600 0 0 
74250 108000 3600 860 521 0 0 0 255 255 237 3298 1887 3600 0 0 
74300 108000 3600 865 499 0 0 0 260 260 242 3279 1949 3600 0 0 
