# Generic Statistics Data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.0308417 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11892 0 20 0 0 
13950 0.015176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15006 0 20 0 0 
14000 0.0131043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08938 0 20 0 0 
14050 3.39693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0887 0 20 0 0 
14100 3.31767 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13882 0 20 0 0 
14150 2.36652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2225 0 20 0 0 
14200 3.19991 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18563 0 20 0 0 
14250 2.99486 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21825 0 20 0 0 
14300 3.08959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2409 0 20 0 0 
14350 1.34726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28693 0 20 0 0 
14400 1.16864 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25639 0 20 0 0 
14450 1.05996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27834 0 20 0 0 
14500 0.967333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3175 0 20 0 0 
14550 -0.467206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95879 0 20 0 0 
14600 -0.771126 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93476 0 20 0 0 
14650 -0.282639 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.05148 0 20 0 0 
14700 -0.225293 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09653 0 20 0 0 
14750 -0.176194 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12319 0 20 0 0 
14800 -0.142659 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06825 0 20 0 0 
14850 -0.11713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11291 0 20 0 0 
14900 -0.10486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16207 0 20 0 0 
14950 -0.214505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23111 0 20 0 0 
15000 0.0120165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.235 0 20 0 0 
15050 3.22082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24786 0 20 0 0 
15100 2.94971 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23435 0 20 0 0 
15150 3.05606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23424 0 20 0 0 
15200 2.98414 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24534 0 20 0 0 
15250 0.023126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28794 0 20 0 0 
15300 2.96537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23346 0 20 0 0 
15350 0.0174018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24847 0 20 0 0 
15400 3.13497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21588 0 20 0 0 
15450 2.1571 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22632 0 20 0 0 
15500 2.60653 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18335 0 20 0 0 
15550 -0.740398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8848 0 20 0 0 
15600 -0.684688 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81613 0 20 0 0 
15650 -0.563876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95944 0 20 0 0 
15700 -0.507315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04841 0 20 0 0 
15750 -0.462911 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12586 0 20 0 0 
15800 -0.309353 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18569 0 20 0 0 
15850 -0.248883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22076 0 20 0 0 
15900 -0.297437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20072 0 20 0 0 
15950 -0.172936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25903 0 20 0 0 
16000 -0.149195 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23224 0 20 0 0 
16050 3.23174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19796 0 20 0 0 
16100 2.99836 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26753 0 20 0 0 
16150 2.87577 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2407 0 20 0 0 
16200 2.76608 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17139 0 20 0 0 
16250 2.66884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21891 0 20 0 0 
16300 2.5918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20203 0 20 0 0 
16350 2.51021 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1631 0 20 0 0 
16400 2.42708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16081 0 20 0 0 
16450 2.32965 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20831 0 20 0 0 
16500 2.17291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12994 0 20 0 0 
16550 -0.751938 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94267 0 20 0 0 
16600 -0.760947 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9124 0 20 0 0 
16650 0.00201396 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90335 0 20 0 0 
16700 0.0074525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02575 0 20 0 0 
16750 0.0119383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05854 0 20 0 0 
16800 -0.490563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05305 0 20 0 0 
16850 -0.430172 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11181 0 20 0 0 
16900 -0.375721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12979 0 20 0 0 
16950 -0.331038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15799 0 20 0 0 
17000 -0.298822 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18399 0 20 0 0 
17050 3.1229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18576 0 20 0 0 
17100 3.06969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21421 0 20 0 0 
17150 3.0201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18279 0 20 0 0 
17200 2.98628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21155 0 20 0 0 
17250 0.794951 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23797 0 20 0 0 
17300 0.717907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29734 0 20 0 0 
17350 0.61696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18723 0 20 0 0 
17400 2.66362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16985 0 20 0 0 
17450 1.90822 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22205 0 20 0 0 
17500 1.72348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27143 0 20 0 0 
17550 -0.615676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98367 0 20 0 0 
17600 -0.628217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02186 0 20 0 0 
17650 -0.570539 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06062 0 20 0 0 
17700 -0.00631513 0.0837083 0.0837083 0.0874205 0.0874205 15 6.11649 0 20 0 0 
17750 -0.35383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17937 0 20 0 0 
17800 -0.0701832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24031 0 20 0 0 
17850 -0.0567013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26795 0 20 0 0 
17900 0.0297892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28063 0 20 0 0 
17950 0.0133378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22431 0 20 0 0 
18000 0.0254405 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25699 0 20 0 0 
18050 3.22832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2084 0 20 0 0 
18100 3.22199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22495 0 20 0 0 
18150 2.95993 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2731 0 20 0 0 
18200 2.77774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27545 0 20 0 0 
18250 2.44633 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31913 0 20 0 0 
18300 2.29195 0.0837083 0.0837083 0.0874205 0.0874205 17 6.2798 0 20 0 0 
18350 2.0304 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27967 0 20 0 0 
18400 2.21904 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22654 0 20 0 0 
18450 0.0288975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23478 0 20 0 0 
18500 1.86171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23493 0 20 0 0 
18550 -0.84113 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93681 0 20 0 0 
18600 -0.0938007 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88523 0 20 0 0 
18650 -0.302578 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02831 0 20 0 0 
18700 -0.233312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10396 0 20 0 0 
18750 -0.201526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11146 0 20 0 0 
18800 -0.274309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13652 0 20 0 0 
18850 -0.207923 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12626 0 20 0 0 
18900 -0.165454 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11954 0 20 0 0 
18950 -0.137977 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15185 0 20 0 0 
19000 -0.236483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21761 0 20 0 0 
19050 3.14833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2122 0 20 0 0 
19100 3.08918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25066 0 20 0 0 
19150 3.02566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24984 0 20 0 0 
19200 2.94332 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22781 0 20 0 0 
19250 2.87467 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2295 0 20 0 0 
19300 2.80787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24344 0 20 0 0 
19350 2.74096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27969 0 20 0 0 
19400 2.68081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24226 0 20 0 0 
19450 2.62411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26835 0 20 0 0 
19500 2.71748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27298 0 20 0 0 
19550 -0.607557 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97229 0 20 0 0 
19600 -0.542422 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94743 0 20 0 0 
19650 0.0141341 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0769 0 20 0 0 
19700 -0.277901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13907 0 20 0 0 
19750 0.0187726 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17998 0 20 0 0 
19800 0.0219499 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29813 0 20 0 0 
19850 -0.1542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25146 0 20 0 0 
19900 -0.122078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19351 0 20 0 0 
19950 -0.105367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18944 0 20 0 0 
20000 -0.0914914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22274 0 20 0 0 
20050 3.31284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19315 0 20 0 0 
20100 3.2243 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18873 0 20 0 0 
20150 3.1407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16294 0 20 0 0 
20200 2.65907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17698 0 20 0 0 
20250 3.01482 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21265 0 20 0 0 
20300 2.40517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24921 0 20 0 0 
20350 1.99825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26896 0 20 0 0 
20400 1.87411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29174 0 20 0 0 
20450 1.76339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22029 0 20 0 0 
20500 2.49823 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28106 0 20 0 0 
20550 0.00168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94874 0 20 0 0 
20600 -0.1718 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89394 0 20 0 0 
20650 -0.128563 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9251 0 20 0 0 
20700 -0.0913379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96321 0 20 0 0 
20750 -0.0690902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04426 0 20 0 0 
20800 -0.113042 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12292 0 20 0 0 
20850 0.0110089 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15218 0 20 0 0 
20900 0.0126122 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15969 0 20 0 0 
20950 0.0250139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15714 0 20 0 0 
21000 -0.0898029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18321 0 20 0 0 
21050 3.31215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14837 0 20 0 0 
21100 3.17801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2655 0 20 0 0 
21150 3.06997 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24145 0 20 0 0 
21200 3.23871 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18305 0 20 0 0 
21250 2.94363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18485 0 20 0 0 
21300 2.89323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24992 0 20 0 0 
21350 3.21288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20431 0 20 0 0 
21400 3.15776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2117 0 20 0 0 
21450 0.0137411 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23354 0 20 0 0 
21500 0.0275004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30857 0 20 0 0 
21550 -0.929663 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95844 0 20 0 0 
21600 -0.652154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82143 0 20 0 0 
21650 -0.0521839 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93275 0 20 0 0 
21700 -0.408056 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03556 0 20 0 0 
21750 -0.266321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01589 0 20 0 0 
21800 -0.247953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07073 0 20 0 0 
21850 -0.346197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0374 0 20 0 0 
21900 -0.296448 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09697 0 20 0 0 
21950 -0.270284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10104 0 20 0 0 
22000 -0.202791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10657 0 20 0 0 
22050 3.1692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15415 0 20 0 0 
22100 3.18034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0785 0 20 0 0 
22150 3.1302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08554 0 20 0 0 
22200 3.03184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14834 0 20 0 0 
22250 3.07416 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16525 0 20 0 0 
22300 2.59246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20852 0 20 0 0 
22350 2.91513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25639 0 20 0 0 
22400 1.93677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18584 0 20 0 0 
22450 1.84248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19724 0 20 0 0 
22500 1.75992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24641 0 20 0 0 
22550 -1.28899 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98441 0 20 0 0 
22600 -0.191432 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.914 0 20 0 0 
22650 -0.168383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95176 0 20 0 0 
22700 -0.138788 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98695 0 20 0 0 
22750 -0.117889 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00804 0 20 0 0 
22800 -0.102865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12354 0 20 0 0 
22850 -0.0889457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15342 0 20 0 0 
22900 -0.0837461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12469 0 20 0 0 
22950 -0.080289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08962 0 20 0 0 
23000 -0.0696826 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12214 0 20 0 0 
23050 3.35306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13428 0 20 0 0 
23100 3.06081 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2003 0 20 0 0 
23150 2.87626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23993 0 20 0 0 
23200 2.75562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22888 0 20 0 0 
23250 2.57978 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24319 0 20 0 0 
23300 2.45094 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22656 0 20 0 0 
23350 2.45574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2349 0 20 0 0 
23400 2.35188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23004 0 20 0 0 
23450 2.26785 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21712 0 20 0 0 
23500 1.00993 0.0837083 0.0837083 0.0874205 0.0874205 7 6.301 0 20 0 0 
23550 0.0834525 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85976 0 20 0 0 
23600 -0.0246451 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84903 0 20 0 0 
23650 -0.0148025 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93142 0 20 0 0 
23700 -0.0130789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99335 0 20 0 0 
23750 -0.000184408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05863 0 20 0 0 
23800 0.00113739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11482 0 20 0 0 
23850 -0.253986 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10356 0 20 0 0 
23900 0.0311519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1149 0 20 0 0 
23950 0.0314547 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14121 0 20 0 0 
24000 0.0344742 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15546 0 20 0 0 
24050 3.35526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14478 0 20 0 0 
24100 3.19566 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18905 0 20 0 0 
24150 3.09238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2378 0 20 0 0 
24200 3.00197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25113 0 20 0 0 
24250 2.92984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2526 0 20 0 0 
24300 2.85377 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21132 0 20 0 0 
24350 0.00487253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21584 0 20 0 0 
24400 0.00961257 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24235 0 20 0 0 
24450 0.555131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22855 0 20 0 0 
24500 0.923821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27443 0 20 0 0 
24550 -0.691428 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79908 0 20 0 0 
24600 -0.602191 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75788 0 20 0 0 
24650 -0.480145 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91634 0 20 0 0 
24700 -0.400031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04837 0 20 0 0 
24750 -0.414785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0857 0 20 0 0 
24800 -0.326867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10246 0 20 0 0 
24850 -0.0561928 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13938 0 20 0 0 
24900 -0.0439207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18326 0 20 0 0 
24950 -0.000786663 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15206 0 20 0 0 
25000 -0.456888 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11551 0 20 0 0 
25050 2.98416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2217 0 20 0 0 
25100 2.948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27646 0 20 0 0 
25150 2.90502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23859 0 20 0 0 
25200 2.87732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31252 0 20 0 0 
25250 2.64414 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30793 0 20 0 0 
25300 2.94626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27305 0 20 0 0 
25350 2.38327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29885 0 20 0 0 
25400 2.74914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23125 0 20 0 0 
25450 0.0168053 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21986 0 20 0 0 
25500 0.0170375 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2164 0 20 0 0 
25550 -0.438681 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81822 0 20 0 0 
25600 -0.518541 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7842 0 20 0 0 
25650 -0.440699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94037 0 20 0 0 
25700 -0.380755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00803 0 20 0 0 
25750 -0.33887 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1286 0 20 0 0 
25800 0.0278747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13936 0 20 0 0 
25850 -0.00710442 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15889 0 20 0 0 
25900 -0.00577328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08791 0 20 0 0 
25950 -0.00275935 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15418 0 20 0 0 
26000 0.000795778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06067 0 20 0 0 
26050 3.39453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14646 0 20 0 0 
26100 2.72358 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21643 0 20 0 0 
26150 2.65373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20739 0 20 0 0 
26200 1.93915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20807 0 20 0 0 
26250 3.12579 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23485 0 20 0 0 
26300 3.03866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26537 0 20 0 0 
26350 2.85371 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28405 0 20 0 0 
26400 2.16459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28098 0 20 0 0 
26450 1.98789 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23636 0 20 0 0 
26500 2.56894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2392 0 20 0 0 
26550 -0.359679 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81786 0 20 0 0 
26600 -0.125332 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78353 0 20 0 0 
26650 -0.283697 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87394 0 20 0 0 
26700 -0.203687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.939 0 20 0 0 
26750 -0.166501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92972 0 20 0 0 
26800 -0.177099 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97764 0 20 0 0 
26850 -0.141458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01082 0 20 0 0 
26900 -0.11624 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97982 0 20 0 0 
26950 -0.09439 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96731 0 20 0 0 
27000 -0.0102518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01193 0 20 0 0 
27050 3.3392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0442 0 20 0 0 
27100 3.18948 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07379 0 20 0 0 
27150 3.16718 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16877 0 20 0 0 
27200 3.04587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18377 0 20 0 0 
27250 3.02864 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14717 0 20 0 0 
27300 2.93811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20597 0 20 0 0 
27350 2.16659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21803 0 20 0 0 
27400 0.53496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17162 0 20 0 0 
27450 0.0157987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17102 0 20 0 0 
27500 1.43458 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22297 0 20 0 0 
27550 -0.849646 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73536 0 20 0 0 
27600 -0.665931 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67737 0 20 0 0 
27650 -0.517003 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75543 0 20 0 0 
27700 -0.214869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83312 0 20 0 0 
27750 -0.164941 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92985 0 20 0 0 
27800 -0.138871 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94718 0 20 0 0 
27850 -0.124929 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99776 0 20 0 0 
27900 -0.10373 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08901 0 20 0 0 
