# Generic Statistics Data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60700 0.180464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99271 0 117 0 0 
60750 0.176082 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94842 0 117 0 0 
60800 0.169895 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98847 0 117 0 0 
60850 0.162636 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9811 0 117 0 0 
60900 0.155998 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97426 0 117 0 0 
60950 0.153128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02133 0 117 0 0 
61000 0.145954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96036 0 117 0 0 
61050 0.138069 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93627 0 117 0 0 
61100 0.134434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94527 0 117 0 0 
61150 0.131529 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95036 0 117 0 0 
61200 0.12313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91167 0 117 0 0 
61250 0.11742 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94041 0 117 0 0 
61300 0.113471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92076 0 117 0 0 
61350 0.110649 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89348 0 117 0 0 
61400 0.10103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92868 0 117 0 0 
61450 0.0919873 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94685 0 117 0 0 
61500 0.0911964 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9187 0 117 0 0 
61550 0.0824321 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9881 0 117 0 0 
61600 0.0721558 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90936 0 117 0 0 
61650 0.0661974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91823 0 117 0 0 
61700 0.0647874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93264 0 117 0 0 
61750 0.0591222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01555 0 117 0 0 
61800 0.0498877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01235 0 117 0 0 
61850 0.0479061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05151 0 117 0 0 
61900 0.0513975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03983 0 117 0 0 
61950 0.0446508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.966 0 117 0 0 
62000 0.0377076 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95287 0 117 0 0 
62050 0.0354611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90105 0 117 0 0 
62100 0.0254278 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80734 0 117 0 0 
62150 0.0330965 0.0837083 0.0837083 0.0874205 0.0874205 16 5.91143 0 117 0 0 
62200 0.0314805 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92777 0 117 0 0 
62250 0.0257948 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96094 0 117 0 0 
62300 0.0254788 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9383 0 117 0 0 
62350 0.0251149 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94812 0 117 0 0 
62400 0.0264497 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97967 0 117 0 0 
62450 0.0289029 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98497 0 117 0 0 
62500 0.0263132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96216 0 117 0 0 
62550 0.0261108 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01009 0 117 0 0 
62600 0.0227007 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05384 0 117 0 0 
62650 0.0162977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01244 0 117 0 0 
62700 0.0252509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08944 0 117 0 0 
62750 0.0252403 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0905 0 117 0 0 
62800 0.0254238 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01811 0 117 0 0 
62850 0.026175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07239 0 117 0 0 
62900 0.0261749 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07899 0 117 0 0 
62950 0.00777643 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09074 0 117 0 0 
63000 0.0126781 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10237 0 117 0 0 
63050 0.0125819 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0555 0 117 0 0 
63100 0.0127437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05112 0 117 0 0 
63150 0.00889383 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05778 0 117 0 0 
63200 0.0102862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.059 0 117 0 0 
63250 0.0146493 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0711 0 117 0 0 
63300 0.0219821 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08283 0 117 0 0 
63350 0.0109286 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0743 0 117 0 0 
63400 0.0118933 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13565 0 117 0 0 
63450 0.0243959 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08963 0 117 0 0 
63500 0.0233124 0.0837083 0.0837083 0.0874205 0.0874205 15 6.08476 0 117 0 0 
63550 0.0232146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05081 0 117 0 0 
63600 0.0251192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09409 0 117 0 0 
63650 0.0272974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10701 0 117 0 0 
63700 0.0256684 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09774 0 117 0 0 
63750 0.0205618 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07605 0 117 0 0 
63800 0.0201164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06885 0 117 0 0 
63850 0.0194294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11904 0 117 0 0 
63900 0.0227807 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06046 0 117 0 0 
63950 0.0240034 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06728 0 117 0 0 
64000 0.0126292 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1057 0 117 0 0 
64050 0.0164308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10084 0 117 0 0 
64100 0.0149826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08741 0 117 0 0 
64150 0.0155078 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09914 0 117 0 0 
64200 0.0138542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0833 0 117 0 0 
64250 0.0154758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10125 0 117 0 0 
64300 0.0147193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03136 0 117 0 0 
64350 0.0190691 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.97742 0 117 0 0 
64400 0.0152438 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03159 0 117 0 0 
64450 0.0132627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04131 0 117 0 0 
64500 0.0162673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04798 0 117 0 0 
64550 0.0150887 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94562 0 117 0 0 
64600 0.0211817 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9888 0 117 0 0 
64650 0.0184677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03834 0 117 0 0 
64700 0.0138386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03838 0 117 0 0 
64750 0.0148563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08769 0 117 0 0 
64800 0.0179436 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06489 0 117 0 0 
64850 0.0117516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09999 0 117 0 0 
64900 0.0103869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12347 0 117 0 0 
64950 0.0166994 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0431 0 117 0 0 
65000 0.0181478 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99401 0 117 0 0 
65050 0.0215054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0469 0 117 0 0 
65100 0.0297411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07029 0 117 0 0 
65150 0.0296636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05514 0 117 0 0 
65200 0.0259861 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05501 0 117 0 0 
65250 0.0275201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08277 0 117 0 0 
65300 0.0308381 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12649 0 117 0 0 
65350 0.0108744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07655 0 117 0 0 
65400 0.0252055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14562 0 117 0 0 
65450 0.0154096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13721 0 117 0 0 
65500 0.0299118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11927 0 117 0 0 
65550 0.0302889 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15301 0 117 0 0 
65600 0.0310006 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11667 0 117 0 0 
65650 0.0171426 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13883 0 117 0 0 
65700 0.0203972 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14775 0 117 0 0 
65750 0.02398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15404 0 117 0 0 
65800 0.020357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18181 0 117 0 0 
65850 0.00674803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12806 0 117 0 0 
65900 0.0109528 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12464 0 117 0 0 
65950 0.0124463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08361 0 117 0 0 
66000 0.0236925 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09489 0 117 0 0 
66050 0.0181973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14007 0 117 0 0 
66100 0.0153638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11156 0 117 0 0 
66150 0.012629 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10179 0 117 0 0 
66200 0.00875702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.119 0 117 0 0 
66250 0.0296672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08075 0 117 0 0 
66300 0.027677 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1531 0 117 0 0 
66350 0.0339711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12832 0 117 0 0 
66400 0.026549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0615 0 117 0 0 
66450 0.0160758 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10084 0 117 0 0 
66500 0.0218381 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0538 0 117 0 0 
66550 0.0221854 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03397 0 128 0 0 
66600 0.014891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10138 0 128 0 0 
66650 0.0151218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08119 0 128 0 0 
66700 0.0260606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13123 0 128 0 0 
66750 0.0309064 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1392 0 128 0 0 
66800 0.014655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13408 0 128 0 0 
66850 0.0128195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10933 0 128 0 0 
66900 0.0218775 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04091 0 128 0 0 
66950 0.0311092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04171 0 128 0 0 
67000 0.026679 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12469 0 128 0 0 
67050 0.0266028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09312 0 128 0 0 
67100 0.0182548 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06714 0 128 0 0 
67150 0.0186934 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0684 0 128 0 0 
67200 0.0165032 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04634 0 128 0 0 
67250 0.0205017 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04776 0 128 0 0 
67300 0.0279549 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06791 0 128 0 0 
67350 0.0328579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08068 0 128 0 0 
67400 0.0295126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07437 0 128 0 0 
67450 0.0273052 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01909 0 128 0 0 
67500 0.0269672 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95872 0 128 0 0 
67550 0.0255252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02158 0 128 0 0 
67600 0.0332298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01779 0 128 0 0 
67650 0.0315718 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06202 0 128 0 0 
67700 0.0335289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06689 0 128 0 0 
67750 0.0340238 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12207 0 128 0 0 
67800 0.00689688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12631 0 128 0 0 
67850 0.0323708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14062 0 128 0 0 
67900 0.031759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08963 0 128 0 0 
67950 0.03115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14143 0 128 0 0 
68000 0.0311735 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10672 0 128 0 0 
68050 0.0316154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06627 0 128 0 0 
68100 0.00749084 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13841 0 128 0 0 
68150 0.0169827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12398 0 128 0 0 
68200 0.029943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12851 0 128 0 0 
68250 0.0196878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10679 0 128 0 0 
68300 0.0345371 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10455 0 128 0 0 
68350 0.0346596 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05936 0 128 0 0 
68400 0.0281601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06052 0 128 0 0 
68450 0.0190633 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10225 0 128 0 0 
68500 0.0203464 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08446 0 128 0 0 
68550 0.0180447 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14805 0 128 0 0 
68600 0.0202315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17105 0 128 0 0 
68650 0.0144969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16759 0 128 0 0 
68700 0.0208953 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15155 0 128 0 0 
68750 0.0221937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21941 0 128 0 0 
68800 0.0274557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1662 0 128 0 0 
68850 0.0412848 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17179 0 128 0 0 
68900 0.0353502 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13322 0 128 0 0 
68950 0.036676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10301 0 128 0 0 
69000 0.0237708 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.12145 0 128 0 0 
69050 0.0198139 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02647 0 128 0 0 
69100 0.0186346 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06587 0 128 0 0 
69150 0.0389117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06015 0 128 0 0 
69200 0.00563233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1276 0 128 0 0 
69250 0.0329841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15659 0 128 0 0 
69300 0.0323836 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18976 0 128 0 0 
69350 0.0239946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16405 0 128 0 0 
69400 0.0218352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14206 0 128 0 0 
69450 0.0209904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09065 0 128 0 0 
69500 0.0183291 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06681 0 128 0 0 
69550 0.0192517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05469 0 128 0 0 
69600 0.0219893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10052 0 128 0 0 
69650 0.0311549 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03654 0 128 0 0 
69700 0.0195692 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.024 0 128 0 0 
69750 0.0282132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02583 0 128 0 0 
69800 0.0165457 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08331 0 128 0 0 
69850 0.0289599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08233 0 128 0 0 
69900 0.020669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04835 0 128 0 0 
69950 0.0171332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11879 0 128 0 0 
70000 0.0132481 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07999 0 128 0 0 
70050 0.0135057 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05938 0 128 0 0 
70100 0.0147116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03432 0 128 0 0 
70150 0.0145725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06913 0 128 0 0 
70200 0.0186479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1278 0 128 0 0 
70250 0.0181001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14523 0 128 0 0 
70300 0.0151977 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10315 0 128 0 0 
70350 0.0188776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05328 0 128 0 0 
70400 0.0166341 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07326 0 128 0 0 
70450 0.0159701 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07294 0 128 0 0 
70500 0.0156721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.091 0 128 0 0 
70550 0.0254727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05461 0 128 0 0 
70600 0.0258693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04344 0 128 0 0 
70650 0.0247995 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01289 0 128 0 0 
70700 0.0354708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1026 0 128 0 0 
70750 0.0341244 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09944 0 128 0 0 
70800 0.0362587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10009 0 128 0 0 
70850 0.023863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13525 0 128 0 0 
70900 0.0344628 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10609 0 128 0 0 
70950 0.010676 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12028 0 128 0 0 
71000 0.030636 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0389 0 128 0 0 
71050 0.0382846 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07735 0 128 0 0 
71100 0.03406 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1132 0 128 0 0 
71150 0.00684586 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09794 0 128 0 0 
71200 0.0130963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10826 0 128 0 0 
71250 0.021386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04208 0 128 0 0 
71300 0.0145983 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01638 0 128 0 0 
71350 0.0188963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04328 0 128 0 0 
71400 0.0229181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03682 0 128 0 0 
71450 0.0314755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02764 0 128 0 0 
71500 0.0277698 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97818 0 128 0 0 
71550 0.0252023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00768 0 128 0 0 
71600 0.0202646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03674 0 128 0 0 
71650 0.0255233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07248 0 128 0 0 
71700 0.0141405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06798 0 128 0 0 
71750 0.0257211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14189 0 128 0 0 
71800 0.0206355 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16404 0 128 0 0 
71850 0.0263971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11935 0 128 0 0 
71900 0.0299554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10112 0 128 0 0 
71950 0.0230197 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99682 0 128 0 0 
72000 0.00741845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07602 0 128 0 0 
72050 0.00734512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08996 0 128 0 0 
72100 0.00756396 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11949 0 128 0 0 
72150 0.0322046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09059 0 128 0 0 
72200 0.00951378 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07766 0 128 0 0 
72250 0.00613163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1006 0 128 0 0 
72300 0.0119043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07472 0 128 0 0 
72350 0.0229562 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10411 0 128 0 0 
72400 0.0121834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03653 0 128 0 0 
72450 0.0188591 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04317 0 128 0 0 
72500 0.0197831 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07685 0 128 0 0 
72550 0.0136925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08652 0 128 0 0 
72600 0.0192123 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09183 0 128 0 0 
72650 0.0193857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05551 0 128 0 0 
72700 0.017692 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06704 0 128 0 0 
72750 0.0226413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06717 0 128 0 0 
72800 0.019526 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1046 0 128 0 0 
72850 0.0139129 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09002 0 128 0 0 
72900 0.0126272 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08841 0 128 0 0 
72950 0.0347905 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07004 0 128 0 0 
73000 0.0106412 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03533 0 128 0 0 
73050 0.0256297 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04443 0 128 0 0 
73100 0.0255151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06213 0 128 0 0 
73150 0.0151912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08533 0 128 0 0 
73200 0.00565317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11164 0 128 0 0 
73250 0.0269821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08247 0 128 0 0 
73300 0.0332625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1896 0 128 0 0 
73350 0.0351677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16546 0 128 0 0 
73400 0.00209103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13897 0 128 0 0 
73450 0.0315862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15045 0 128 0 0 
73500 0.0314795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18768 0 128 0 0 
73550 0.0262717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14875 0 128 0 0 
73600 0.0320954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18252 0 128 0 0 
73650 0.0227997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12564 0 128 0 0 
73700 0.0243775 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15997 0 128 0 0 
73750 0.0202651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0942 0 128 0 0 
73800 0.0161056 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06528 0 128 0 0 
73850 0.016731 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10172 0 128 0 0 
73900 0.0177977 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08718 0 128 0 0 
73950 0.0322688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06091 0 128 0 0 
74000 0.0280263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.127 0 128 0 0 
74050 0.0340977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14711 0 128 0 0 
74100 0.0296862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10208 0 128 0 0 
74150 0.0356304 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09981 0 128 0 0 
74200 0.0348668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07028 0 128 0 0 
74250 0.0152344 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05651 0 128 0 0 
74300 0.026304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04422 0 128 0 0 
74350 0.030924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16023 0 128 0 0 
74400 0.0278251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17506 0 128 0 0 
74450 0.0159471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17609 0 128 0 0 
74500 0.0385491 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1656 0 128 0 0 
74550 0.0046746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18533 0 128 0 0 
74600 0.0042242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15151 0 128 0 0 
