# Avida Dominant Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

64450 30208 256 118 0.00390625 121 121 118 50 4 4 136 0 119.937 825709 121-aikrp 
64500 30208 256 118 0.00390625 121 121 118 52 8 8 134 0 120.351 833221 121-aimgr 
64550 30208 256 118 0.00390625 121 121 118 62 10 10 136 0 120.351 825709 121-aikrp 
64600 30208 256 118 0.00390625 121 121 118 59 6 5 136 0 119.937 825709 121-aikrp 
64650 30208 256 118 0.00390625 121 121 118 52 8 7 134 0 120.351 846216 121-aipch 
64700 30208 256 118 0.00390625 121 121 118 51 5 4 134 0 119.937 846216 121-aipch 
64750 30208 256 118 0.00390625 121 121 118 44 7 6 134 0 119.937 846216 121-aipch 
64800 30208 256 118 0.00390625 121 121 118 67 7 5 134 0 120.351 833221 121-aimgr 
64850 29952 256 117 0.00390625 121 121 117 64 10 9 137 0 120.351 848249 121-aipmy 
64900 29952 256 117 0.00390625 121 121 117 55 6 6 137 0 120.351 848249 121-aipmy 
64950 30208 256 118 0.00390625 121 121 118 56 8 8 134 0 120.351 846216 121-aipch 
65000 30208 256 118 0.00390625 121 121 118 52 4 3 134 0 120.351 833221 121-aimgr 
65050 30208 256 118 0.00390625 121 121 118 56 0 0 134 0 119.937 833221 121-aimgr 
65100 29952 252 118.857 0.00396825 121 121 117 49 5 4 144 0 119.937 858953 121-airwc 
65150 29952 252 118.857 0.00396825 121 121 117 70 10 7 144 0 119.937 858953 121-airwc 
65200 29952 252 118.857 0.00396825 121 121 117 72 9 8 144 0 119.873 858953 121-airwc 
65250 29952 252 118.857 0.00396825 121 121 117 82 11 11 144 0 119.937 858953 121-airwc 
65300 29952 252 118.857 0.00396825 121 121 117 53 7 7 144 0 119.808 858953 121-airwc 
65350 29952 255 117.459 0.00392157 121 121 117 39 0 0 139 0 119.808 849959 121-aipwk 
65400 30208 256 118 0.00390625 121 121 118 36 3 3 134 0 119.808 846216 121-aipch 
65450 29952 255 117.459 0.00392157 121 121 117 36 5 5 146 0 119.937 866824 121-aitoj 
65500 30208 255 118.463 0.00392157 121 121 118 35 2 2 133 0 119.937 862367 121-aispf 
65550 29952 252 118.857 0.00396825 121 121 117 42 3 3 141 0 119.873 853935 121-aiqth 
65600 29952 252 118.857 0.00396825 121 121 117 54 4 3 141 0 119.873 853935 121-aiqth 
65650 29952 255 117.459 0.00392157 121 121 117 51 7 6 146 0 119.873 866824 121-aitoj 
65700 30208 256 118 0.00390625 121 121 118 42 3 2 137 0 119.873 864483 121-aitau 
65750 30208 255.561 118.203 0.00391298 121 121 118 40 3 3 142 0 119.467 871359 121-aiunv 
65800 30208 255.564 118.202 0.00391292 121 121 118 47 2 2 142 0 119.467 871359 121-aiunv 
65850 29696 255 116.455 0.00392157 121 121 116 55 2 2 139 0 119.937 865547 121-aitke 
65900 30464 260 117.169 0.00384615 121 121 119 49 6 6 142 0 119.937 871084 121-aiuld 
65950 30464 260 117.169 0.00384615 121 121 119 53 2 2 142 0 119.937 871084 121-aiuld 
66000 30208 256 118 0.00390625 121 121 118 51 2 2 138 0 119.937 857648 121-airoc 
66050 30464 260 117.169 0.00384615 121 121 119 56 3 3 142 0 119.937 871084 121-aiuld 
66100 30208 258 117.085 0.00387597 121 121 118 49 8 8 136 0 119.937 876266 121-aivpi 
66150 30208 258 117.085 0.00387597 121 121 118 56 5 4 136 0 119.937 876266 121-aivpi 
66200 30208 258 117.085 0.00387597 121 121 118 39 5 5 136 0 119.937 876266 121-aivpi 
66250 30208 255 118.463 0.00392157 121 121 118 46 6 6 142 0 119.937 872634 121-aiuvn 
66300 30208 255 118.463 0.00392157 121 121 118 49 6 5 142 0 119.937 872634 121-aiuvn 
66350 30208 255 118.463 0.00392157 121 121 118 54 7 6 142 0 119.937 872634 121-aiuvn 
66400 30208 255 118.463 0.00392157 121 121 118 43 3 2 142 0 119.937 872634 121-aiuvn 
66450 30464 260 117.169 0.00384615 121 121 119 54 3 3 142 0 119.937 871084 121-aiuld 
66500 30208 256 118 0.00390625 121 121 118 60 2 2 148 0 119.937 880766 121-aiwpg 
66550 30208 256 118 0.00390625 121 121 118 54 4 4 148 0 119.937 880766 121-aiwpg 
66600 30464 260 117.169 0.00384615 121 121 119 48 5 5 142 0 119.937 871084 121-aiuld 
66650 30464 260 117.169 0.00384615 121 121 119 47 4 4 142 0 119.937 871084 121-aiuld 
66700 30208 255 118.463 0.00392157 121 121 118 44 6 6 140 0 119.937 893171 121-aizkd 
66750 30208 255 118.463 0.00392157 121 121 118 44 5 5 140 0 119.937 893171 121-aizkd 
66800 30464 260 117.169 0.00384615 121 121 119 42 7 6 142 0 119.937 871084 121-aiuld 
66850 30464 260 117.169 0.00384615 121 121 119 41 3 3 142 0 119.937 871084 121-aiuld 
66900 30208 256 118 0.00390625 121 121 118 58 0 0 148 0 119.937 880766 121-aiwpg 
66950 30208 254 118.929 0.00393701 121 121 118 70 4 4 150 0 119.937 891980 121-aizce 
67000 30208 254 118.929 0.00393701 121 121 118 53 3 2 150 0 120.411 891980 121-aizce 
67050 30208 254 118.929 0.00393701 121 121 118 49 2 2 150 0 120.411 891980 121-aizce 
67100 29696 252 117.841 0.00396825 121 121 116 61 6 6 143 0 119.937 898336 121-ajalw 
67150 29696 252 117.841 0.00396825 121 121 116 57 4 4 143 0 119.937 898336 121-ajalw 
67200 29696 252 117.841 0.00396825 121 121 116 68 2 1 143 0 119.937 898336 121-ajalw 
67250 30208 255 118.463 0.00392157 121 121 118 60 5 5 149 0 119.937 889230 121-aiyop 
67300 30208 254 118.929 0.00393701 121 121 118 47 0 0 152 0 119.937 904381 121-ajbwb 
67350 30464 255.863 119.064 0.00390835 121 121 119 84 10 10 149 0 120.411 904252 121-ajbtn 
67400 30464 255.858 119.066 0.00390842 121 121 119 81 10 10 149 0 119.937 904252 121-ajbtn 
67450 30464 255.855 119.068 0.00390847 121 121 119 74 11 9 149 0 119.937 904252 121-ajbtn 
67500 30464 255.855 119.068 0.00390847 121 121 119 77 4 4 149 0 119.937 904252 121-ajbtn 
67550 30464 255.857 119.067 0.00390844 121 121 119 84 9 9 149 0 119.937 904252 121-ajbtn 
67600 30464 255 119.467 0.00392157 121 121 119 82 7 7 145 0 120.411 898645 121-ajanm 
67650 30464 255 119.467 0.00392157 121 121 119 62 5 5 145 0 120.411 898645 121-ajanm 
67700 30464 255 119.467 0.00392157 121 121 119 54 6 6 145 0 119.937 898645 121-ajanm 
67750 30464 255 119.467 0.00392157 121 121 119 37 2 2 145 0 120.411 898645 121-ajanm 
67800 29818.8 256 116.48 0.00390625 121 121 116.48 50 4 4 152 0 120.889 917297 121-ajend 
67850 30464 255 119.467 0.00392157 121 121 119 41 8 8 145 0 120.889 898645 121-ajanm 
67900 30464 255 119.467 0.00392157 121 121 119 66 6 5 145 0 120.411 898645 121-ajanm 
67950 30464 255 119.467 0.00392157 121 121 119 53 4 4 145 0 120.411 898645 121-ajanm 
68000 30464 255 119.467 0.00392157 121 121 119 77 8 7 145 0 120.411 898645 121-ajanm 
68050 30464 255 119.467 0.00392157 121 121 119 51 1 1 145 0 120.411 898645 121-ajanm 
68100 29952 256 117 0.00390625 121 121 117 43 3 3 144 0 120.411 917346 121-ajeou 
68150 30078.5 254.858 118.021 0.00392375 121 121 117.494 46 4 4 146 0 120.411 920746 121-ajfiz 
68200 30464 255 119.467 0.00392157 121 121 119 43 2 2 147 0 120.411 918732 121-ajevv 
68250 30080.8 254.858 118.03 0.00392375 121 121 117.503 46 6 6 146 0 120.889 920746 121-ajfiz 
68300 30464 255 119.467 0.00392157 121 121 119 66 8 7 147 0 120.889 918732 121-ajevv 
68350 30464 255 119.467 0.00392157 121 121 119 65 6 5 147 0 120.832 918732 121-ajevv 
68400 30464 255 119.467 0.00392157 121 121 119 61 5 4 147 0 120.411 918732 121-ajevv 
68450 30208 256 118 0.00390625 121 121 118 48 6 6 145 0 120.411 921719 121-ajfma 
68500 30208 256 118 0.00390625 121 121 118 55 4 4 145 0 120.411 921719 121-ajfma 
68550 30208 256 118 0.00390625 121 121 118 59 4 4 152 0 120.411 932591 121-ajhxf 
68600 30208 256 118 0.00390625 121 121 118 43 0 0 152 0 120.411 932591 121-ajhxf 
68650 29566.1 251.418 117.597 0.00397746 121 121 115.492 47 0 0 147 0 120.411 924510 121-ajgde 
68700 30208 256 118 0.00390625 121 121 118 45 3 3 152 0 120.411 932591 121-ajhxf 
68750 30266.7 255.135 118.63 0.0039195 121 121 118.229 38 5 5 151 0 120.411 929312 121-ajhdr 
68800 30208 255 118.463 0.00392157 121 121 118 48 2 2 152 0 120.411 915683 121-ajeek 
68850 30464 253.856 120.005 0.00393925 121 121 119 51 5 4 150 0 120.411 921370 121-ajfkb 
68900 30464 253.858 120.005 0.00393922 121 121 119 58 2 2 150 0 120.411 921370 121-ajfkb 
68950 30464 253.856 120.005 0.00393924 121 121 119 45 1 1 150 0 120.411 921370 121-ajfkb 
69000 29696 251 118.311 0.00398406 121 121 116 42 5 5 150 0 120.411 936324 121-ajirs 
69050 29952 253 118.387 0.00395257 121 121 117 39 5 2 157 0 120.411 941554 121-ajjxr 
69100 29952 254 117.921 0.00393701 121 121 117 50 2 2 154 0 120.411 939631 121-ajjmy 
69150 30464 253.858 120.004 0.00393922 121 121 119 46 1 1 150 0 120.889 921370 121-ajfkb 
69200 29952 257 116.545 0.00389105 121 121 117 45 6 5 150 0 120.889 943561 121-ajkld 
69250 30464 255 119.467 0.00392157 121 121 119 46 1 1 152 0 120.889 944866 121-ajktp 
69300 30464 255 119.467 0.00392157 121 121 119 44 7 7 151 0 120.889 949191 121-ajlox 
69350 30078.1 254.861 118.018 0.00392371 121 121 117.493 35 2 2 146 0 120.889 920746 121-ajfiz 
69400 30077.9 254.861 118.018 0.00392372 121 121 117.492 48 7 7 146 0 120.411 920746 121-ajfiz 
69450 30077.9 254.861 118.018 0.00392372 121 121 117.492 56 3 3 146 0 120.411 920746 121-ajfiz 
69500 30078.2 254.859 118.019 0.00392374 121 121 117.493 64 3 3 146 0 120.889 920746 121-ajfiz 
69550 30078.2 254.861 118.018 0.00392371 121 121 117.493 49 1 1 146 0 120.411 920746 121-ajfiz 
69600 30077.8 254.862 118.016 0.00392369 121 121 117.492 41 6 4 146 0 120.889 920746 121-ajfiz 
69650 30208 253 119.399 0.00395257 121 121 118 53 6 5 160 0 120.411 944792 121-ajkrz 
69700 30082 255 117.969 0.00392157 121 121 117.508 60 6 6 152 0 120.411 951477 121-ajmcf 
69750 30208 253 119.399 0.00395257 121 121 118 55 3 3 160 0 120.889 944792 121-ajkrz 
69800 29761.9 253.142 117.57 0.00395036 121 121 116.257 46 1 1 154 0 120.411 949163 121-ajloo 
69850 30208 254 118.929 0.00393701 121 121 118 42 10 9 146 0 120.411 944083 121-ajkms 
69900 29760 253.14 117.563 0.00395038 121 121 116.25 57 8 8 154 0 120.889 949163 121-ajloo 
69950 29759.7 253.14 117.562 0.00395039 121 121 116.249 56 0 0 154 0 120.889 949163 121-ajloo 
70000 29759.8 253.142 117.562 0.00395036 121 121 116.249 81 2 2 154 0 120.889 949163 121-ajloo 
70050 29760 253.142 117.562 0.00395035 121 121 116.25 98 4 4 154 0 120.889 949163 121-ajloo 
70100 29759.1 253.14 117.56 0.00395039 121 121 116.246 88 10 10 154 0 120.411 949163 121-ajloo 
70150 29758.5 253.139 117.558 0.00395041 121 121 116.244 66 8 8 154 0 120.411 949163 121-ajloo 
70200 29696 252 117.841 0.00396825 121 121 116 42 2 2 149 0 120.889 944164 121-ajknk 
70250 29952 255 117.459 0.00392157 121 121 117 47 2 2 161 0 120.411 960564 121-ajodf 
70300 29696 252 117.841 0.00396825 121 121 116 45 3 2 149 0 120.889 944164 121-ajknk 
70350 29696 252 117.841 0.00396825 121 121 116 65 6 6 149 0 120.889 944164 121-ajknk 
70400 29696 252 117.841 0.00396825 121 121 116 59 3 3 149 0 120.889 944164 121-ajknk 
70450 29696 252 117.841 0.00396825 121 121 116 60 3 3 149 0 120.889 944164 121-ajknk 
70500 29696 252 117.841 0.00396825 121 121 116 47 2 2 149 0 120.889 944164 121-ajknk 
70550 29952 252 118.857 0.00396825 121 121 117 61 10 9 161 0 120.889 976413 121-ajrpj 
70600 29952 252 118.857 0.00396825 121 121 117 51 5 5 161 0 120.889 976413 121-ajrpj 
70650 29952 252 118.857 0.00396825 121 121 117 64 4 3 161 0 120.889 976413 121-ajrpj 
70700 30332.8 253.423 119.692 0.00394599 121 121 118.488 60 2 2 158 0 120.889 966624 121-ajpjb 
70750 30334.7 253.427 119.698 0.00394593 121 121 118.495 60 2 2 154 0 121.371 971056 121-ajqke 
70800 30334.8 253.428 119.698 0.00394591 121 121 118.495 58 5 5 154 0 121.371 971056 121-ajqke 
70850 29952 252 118.857 0.00396825 121 121 117 45 4 4 161 0 120.889 976413 121-ajrpj 
70900 30335.1 253.428 119.699 0.00394591 121 121 118.497 38 3 3 158 0 121.371 966624 121-ajpjb 
70950 29696 254 116.913 0.00393701 121 121 116 33 1 1 165 0 121.856 981014 121-ajsqc 
71000 30464 255 119.467 0.00392157 121 121 119 39 4 4 153 0 121.856 971834 121-ajqnu 
71050 30464 254 119.937 0.00393701 121 121 119 44 7 6 162 0 121.371 987457 121-ajubk 
71100 30464 254 119.937 0.00393701 121 121 119 45 2 2 162 0 121.371 987457 121-ajubk 
71150 29952 256 117 0.00390625 121 121 117 56 5 4 151 0 121.371 985117 121-ajtuj 
71200 29952 256 117 0.00390625 121 121 117 60 4 4 151 0 120.889 985117 121-ajtuj 
71250 30333.4 256 118.49 0.00390625 121 121 118.49 67 8 8 154 0 121.371 971612 121-ajqnq 
71300 29696 252 117.841 0.00396825 121 121 116 61 2 1 150 0 121.856 978852 121-ajsdo 
71350 30332.8 256 118.487 0.00390625 121 121 118.487 61 3 2 154 0 120.889 971612 121-ajqnq 
71400 30464 256 119 0.00390625 121 121 119 60 6 5 152 0 121.371 986550 121-ajtwg 
71450 30464 255 119.467 0.00392157 121 121 119 64 4 4 173 0 121.371 988567 121-ajuif 
71500 30464 256 119 0.00390625 121 121 119 67 5 5 152 0 121.371 986550 121-ajtwg 
71550 30464 256 119 0.00390625 121 121 119 67 3 3 152 0 121.371 986550 121-ajtwg 
71600 30464 256 119 0.00390625 121 121 119 49 0 0 152 0 121.371 986550 121-ajtwg 
71650 30464 255 119.467 0.00392157 121 121 119 46 0 0 160 0 121.371 994917 121-ajvro 
71700 30332.3 256 118.485 0.00390625 121 121 118.485 47 1 1 154 0 121.371 971612 121-ajqnq 
71750 30208 253 119.399 0.00395257 121 121 118 38 1 1 157 0 121.371 992347 121-ajvdl 
71800 30337.8 256 118.507 0.00390625 121 121 118.507 50 5 5 155 0 121.371 993338 121-ajvig 
71850 30208 253 119.399 0.00395257 121 121 118 67 5 5 157 0 121.371 992347 121-ajvdl 
71900 30208 253 119.399 0.00395257 121 121 118 70 5 5 157 0 121.371 992347 121-ajvdl 
71950 30208 253 119.399 0.00395257 121 121 118 62 3 3 157 0 120.889 992347 121-ajvdl 
72000 29952 255 117.459 0.00392157 121 121 117 57 7 7 164 0 120.889 993558 121-ajvji 
72050 29952 256 117 0.00390625 121 121 117 55 6 3 151 0 120.889 995338 121-ajvum 
72100 29952 256 117 0.00390625 121 121 117 55 7 7 151 0 120.889 995338 121-ajvum 
72150 30464 253 120.411 0.00395257 121 121 119 45 2 2 157 0 120.889 1003137 121-ajxmu 
72200 29952 256 117 0.00390625 121 121 117 58 1 1 151 0 120.889 995338 121-ajvum 
72250 29952 256 117 0.00390625 121 121 117 51 1 1 151 0 120.889 995338 121-ajvum 
72300 29952 256 117 0.00390625 121 121 117 57 1 1 151 0 120.889 995338 121-ajvum 
72350 30464 257 118.537 0.00389105 121 121 119 51 2 2 154 0 121.371 1009403 121-ajyyk 
72400 30464 257 118.537 0.00389105 121 121 119 63 9 7 154 0 120.889 1009403 121-ajyyk 
72450 30464 257 118.537 0.00389105 121 121 119 53 1 1 154 0 120.889 1009403 121-ajyyk 
72500 29952 253 118.387 0.00395257 121 121 117 48 5 5 159 0 120.889 1011950 121-ajzli 
72550 29952 253 118.387 0.00395257 121 121 117 51 6 6 159 0 120.889 1011950 121-ajzli 
72600 29952 253 118.387 0.00395257 121 121 117 45 8 7 159 0 120.889 1011950 121-ajzli 
72650 29952 253 118.387 0.00395257 121 121 117 41 4 3 159 0 120.889 1011950 121-ajzli 
72700 29952 254 117.921 0.00393701 121 121 117 46 4 4 169 0 121.371 1015014 121-akadq 
72750 29952 253 118.387 0.00395257 121 121 117 50 1 1 159 0 120.889 1011950 121-ajzli 
72800 30208 256 118 0.00390625 121 121 118 45 1 1 156 0 120.889 1016102 121-akajr 
72850 30208 256 118 0.00390625 121 121 118 45 7 5 156 0 120.889 1016102 121-akajr 
72900 30341.5 258.296 117.468 0.00387153 121 121 118.521 44 2 2 159 0 120.889 1024859 121-akcgp 
72950 30464 254 119.937 0.00393701 121 121 119 42 4 4 159 0 120.889 1015719 121-akaif 
73000 30340.3 258.3 117.461 0.00387148 121 121 118.517 47 5 4 159 0 120.889 1024859 121-akcgp 
73050 30208 253 119.399 0.00395257 121 121 118 54 2 2 157 0 121.371 992347 121-ajvdl 
73100 30208 253 119.399 0.00395257 121 121 118 60 4 3 157 0 121.371 992347 121-ajvdl 
73150 29952 254 117.921 0.00393701 121 121 117 51 5 4 169 0 120.889 1015014 121-akadq 
73200 30334.9 258.291 117.445 0.00387162 121 121 118.496 51 3 2 159 0 120.889 1024859 121-akcgp 
73250 30208 253 119.399 0.00395257 121 121 118 48 3 3 157 0 120.889 992347 121-ajvdl 
73300 30464 254 119.937 0.00393701 121 121 119 41 5 5 159 0 121.371 1015719 121-akaif 
73350 30464 254 119.937 0.00393701 121 121 119 35 6 6 159 0 121.371 1015719 121-akaif 
73400 29429.2 252.273 116.655 0.00396396 121 121 114.958 42 3 3 154 0 121.371 1030627 121-akdpz 
73450 30208 252 119.873 0.00396825 121 121 118 41 3 3 158 0 121.371 1034748 121-akejo 
73500 30464 254 119.937 0.00393701 121 121 119 38 2 2 159 0 121.371 1015719 121-akaif 
73550 30464 254 119.937 0.00393701 121 121 119 45 5 5 159 0 121.371 1015719 121-akaif 
73600 30464 254 119.937 0.00393701 121 121 119 46 2 2 159 0 121.371 1015719 121-akaif 
73650 30335.4 254.283 119.297 0.00393264 121 121 118.497 39 1 0 170 0 121.371 1038401 121-akfds 
73700 30332.5 254.274 119.29 0.00393277 121 121 118.486 39 2 2 170 0 121.371 1038401 121-akfds 
73750 30208 255 118.463 0.00392157 121 121 118 42 1 1 172 0 121.371 1043948 121-akglw 
73800 29696 251 118.311 0.00398406 121 121 116 49 6 6 166 0 121.371 1034798 121-akemw 
73850 29696 251 118.311 0.00398406 121 121 116 45 2 2 166 0 121.371 1034798 121-akemw 
73900 29696 251 118.311 0.00398406 121 121 116 44 5 4 166 0 121.856 1034798 121-akemw 
73950 30464 253 120.411 0.00395257 121 121 119 40 1 1 167 0 121.371 1045839 121-akguj 
74000 30464 253 120.411 0.00395257 121 121 119 39 1 1 167 0 121.371 1045839 121-akguj 
74050 30464 253 120.411 0.00395257 121 121 119 47 0 0 167 0 121.371 1045839 121-akguj 
74100 30335.7 252.427 120.176 0.00396156 121 121 118.499 44 2 2 164 0 121.371 1042121 121-akgcg 
74150 30335.5 252.426 120.176 0.00396158 121 121 118.498 52 3 3 164 0 121.371 1042121 121-akgcg 
74200 30335.6 252.426 120.176 0.00396157 121 121 118.498 45 9 7 164 0 121.371 1042121 121-akgcg 
74250 30464 257 118.537 0.00389105 121 121 119 38 7 7 155 0 121.371 1031786 121-akdwz 
74300 30335.5 252.43 120.174 0.00396151 121 121 118.498 47 7 7 164 0 121.371 1042121 121-akgcg 
74350 30335.1 252.43 120.172 0.00396152 121 121 118.496 45 6 4 164 0 121.856 1042121 121-akgcg 
74400 30334 252.427 120.169 0.00396156 121 121 118.492 42 0 0 164 0 121.856 1042121 121-akgcg 
74450 29696 251 118.311 0.00398406 121 121 116 36 3 3 167 0 121.371 1051169 121-akibs 
74500 30464 252 120.889 0.00396825 121 121 119 44 3 3 162 0 121.371 1053926 121-akirf 
74550 30077.8 257.414 116.845 0.0038848 121 121 117.491 35 3 3 162 0 121.371 1056400 121-akjhi 
74600 30078.4 257.412 116.849 0.00388484 121 121 117.494 52 4 3 162 0 121.856 1056400 121-akjhi 
74650 30079.8 257.422 116.85 0.00388469 121 121 117.499 53 6 5 162 0 121.371 1056400 121-akjhi 
74700 30079.2 257.425 116.846 0.00388464 121 121 117.497 57 5 5 162 0 121.856 1056400 121-akjhi 
74750 30079.5 257.425 116.847 0.00388464 121 121 117.498 53 2 2 162 0 121.856 1056400 121-akjhi 
74800 30464 254 119.937 0.00393701 121 121 119 53 1 1 163 0 121.856 1056584 121-akjfd 
74850 30335.1 253 119.902 0.00395257 121 121 118.497 54 1 1 169 0 121.856 1061473 121-akkit 
74900 30464 254 119.937 0.00393701 121 121 119 57 1 1 163 0 121.856 1056584 121-akjfd 
74950 30208 253.731 119.056 0.00394122 121 121 118 52 2 2 181 0 121.905 1066372 121-aklma 
75000 30141.1 252.14 119.541 0.00396606 121 121 117.738 53 3 3 165 0 122.39 1064619 121-aklec 
75050 29952 253 118.387 0.00395257 121 121 117 50 5 5 178 0 121.856 1054118 121-akisj 
75100 29952 253 118.387 0.00395257 121 121 117 51 4 4 178 0 121.856 1054118 121-akisj 
75150 29952 253 118.387 0.00395257 121 121 117 64 1 1 178 0 121.856 1054118 121-akisj 
75200 29952 253 118.387 0.00395257 121 121 117 66 0 0 178 0 121.856 1054118 121-akisj 
75250 29952 253 118.387 0.00395257 121 121 117 62 0 0 178 0 121.856 1054118 121-akisj 
75300 29952 253 118.387 0.00395257 121 121 117 65 5 4 178 0 121.856 1054118 121-akisj 
75350 29952 253 118.387 0.00395257 121 121 117 54 3 2 178 0 121.856 1054118 121-akisj 
75400 29952 253 118.387 0.00395257 121 121 117 58 6 6 178 0 122.345 1054118 121-akisj 
75450 30208 254 118.929 0.00393701 121 121 118 47 7 7 170 0 122.345 1078944 121-akogt 
75500 29825.3 249.436 119.571 0.00400906 121 121 116.505 60 0 0 169 0 122.345 1077296 121-aknxu 
75550 29825.6 249.432 119.574 0.00400912 121 121 116.506 54 4 3 169 0 121.856 1077296 121-aknxu 
75600 30464 252 120.889 0.00396825 121 121 119 59 4 3 164 0 121.856 1081084 121-akore 
75650 30464 252 120.889 0.00396825 121 121 119 70 9 8 164 0 121.856 1081084 121-akore 
75700 30464 252 120.889 0.00396825 121 121 119 65 5 5 164 0 122.345 1081084 121-akore 
75750 30208 254 118.929 0.00393701 121 121 118 44 4 3 170 0 121.856 1078944 121-akogt 
75800 29825.5 248.432 120.054 0.00402526 121 121 116.506 56 1 1 168 0 122.345 1073471 121-akmzw 
75850 30208 254 118.929 0.00393701 121 121 118 61 3 3 170 0 122.345 1078944 121-akogt 
75900 30208 254 118.929 0.00393701 121 121 118 59 1 1 170 0 121.856 1078944 121-akogt 
75950 30208 254 118.929 0.00393701 121 121 118 39 2 2 170 0 121.856 1078944 121-akogt 
76000 30075.8 256.418 117.292 0.0038999 121 121 117.484 36 0 0 165 0 122.3 1081913 121-akowh 
76050 30464 255 119.467 0.00392157 121 121 119 41 8 6 165 0 121.856 1074313 121-aknep 
76100 30208 251 120.351 0.00398406 121 121 118 40 0 0 167 0 121.856 1093123 121-akrjg 
76150 29823.9 248.425 120.051 0.00402537 121 121 116.499 54 7 7 168 0 121.856 1073471 121-akmzw 
76200 30340.8 250.44 121.149 0.00399299 121 121 118.519 41 0 0 170 0 121.856 1093514 121-akrmv 
76250 30199.9 255.557 118.172 0.00391307 121 121 117.968 44 0 0 163 0 121.856 1073236 121-akmyr 
76300 30464 256 119 0.00390625 121 121 119 47 8 7 169 0 121.856 1086411 121-akpxn 
76350 30464 254 119.937 0.00393701 121 121 119 52 4 3 166 0 121.856 1071551 121-akmpp 
76400 30464 254 119.937 0.00393701 121 121 119 55 5 5 166 0 121.856 1071551 121-akmpp 
76450 30464 254 119.937 0.00393701 121 121 119 61 5 5 166 0 121.856 1071551 121-akmpp 
76500 30464 254 119.937 0.00393701 121 121 119 59 3 2 166 0 121.856 1071551 121-akmpp 
76550 30464 254 119.937 0.00393701 121 121 119 57 4 4 166 0 121.856 1071551 121-akmpp 
76600 30464 254 119.937 0.00393701 121 121 119 63 9 9 166 0 121.371 1071551 121-akmpp 
76650 30464 254 119.937 0.00393701 121 121 119 70 6 6 166 0 121.856 1071551 121-akmpp 
76700 30464 254 119.937 0.00393701 121 121 119 64 6 6 166 0 122.345 1071551 121-akmpp 
76750 30464 254 119.937 0.00393701 121 121 119 55 4 2 166 0 121.856 1071551 121-akmpp 
