#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

134605 2358539 2355610 324 1 337 121 121.905 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvtacvvoldocvaaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvtacvvoldocvaaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
136008 2389119 2358539 325 1 338 121 121.905 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvyacvvoldocvaaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvyacvvoldocvaaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
136229 2393882 2389119 326 1 339 121 121.905 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
136565 2401103 2393882 327 1 340 121 121.905 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
137980 2431766 2401103 328 1 341 121 121.423 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
138550 2444108 2431766 329 1 342 121 121.423 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaoczmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaoczmocyucjqeaiwvyaizvvvvxgam 
138585 2444820 2444108 330 1 343 121 121.423 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvcfjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam 
138669 2446651 2444820 331 1 344 121 121.423 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajsuvjocvqazmvvucsxuvyacvvoldocvaaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam 
138676 2446825 2446651 332 2 346 121 120.889 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjocvqazmvvucszuvyacvvoldocvaaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjocvqazmvvucszuvyacvvoldocvaaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam 
138974 2453322 2446825 333 1 347 121 121.371 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjocvqazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjocvqazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam 
139403 2462589 2453322 334 1 348 121 121.371 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvqazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvqazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvyaizvvvvxgam 
139542 2465510 2462589 335 1 349 121 121.371 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvqazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvqazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam 
139987 2474994 2465510 336 1 350 121 121.856 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazmvvucszuvyacvvoldocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam 
140003 2475357 2474994 337 1 351 121 121.856 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazmvvucszuvyacvvoleocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazmvvucszuvyacvvoleocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam 
140687 2490233 2475357 338 1 352 121 121.856 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazmvvucszuvyacvvjleocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazmvvucszuvyacvvjleocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam 
140702 2490526 2490233 339 1 353 121 121.856 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjleocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjleocvnaborkfvckjvbqvybwrmcpiaoczmocyucjqeaitvjaizvvvvxgam 
141205 2501313 2490526 340 1 354 121 121.856 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjleocvnaborkfvckjvbqvybwqmcpiaoczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjleocvnaborkfvckjvbqvybwqmcpiaoczmocyucjqeaitvjaizvvvvxgam 
141859 2515453 2501313 341 1 355 121 121.856 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjleocvnaborkfvckjvbqvybwqmcpiaiczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjleocvnaborkfvckjvbqvybwqmcpiaiczmocyucjqeaitvjaizvvvvxgam 
142415 2527428 2515453 342 1 356 121 122.345 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbeocvnaborkfvckjvbqvybwqmcpiaiczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbeocvnaborkfvckjvbqvybwqmcpiaiczmocyucjqeaitvjaizvvvvxgam 
142456 2528323 2527428 343 1 357 121 122.345 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbeocvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbeocvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam 
143289 2546368 2528323 344 1 358 121 122.345 0 1 1 2 wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjchycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam 
143963 2560905 2546368 345 1 359 121 122.345 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyorvajsuvjccvnazjvvucszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam 
144108 2563973 2560905 346 1 360 121 122.345 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyorvajsuvjccvnazjvvicszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyorvajsuvjccvnazjvvicszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaitvjaizvvvvxgam 
144537 2573356 2563973 347 1 361 121 122.345 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyorvajsuvjccvnazjvvicszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyorvajsuvjccvnazjvvicszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaiuvjaizvvvvxgam 
144660 2576047 2573356 348 1 362 121 122.345 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyacvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaiuvjaizvvvvxgam 
145204 2587743 2576047 349 1 363 121 122.88 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeaiuvjaizvvvvxgam 
145626 2596681 2587743 350 1 364 121 121.856 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbqvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam 
145749 2599394 2596681 351 1 365 121 121.856 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciyoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam 
145814 2600803 2599394 352 1 366 121 121.856 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvckjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam 
145994 2604738 2600803 353 1 367 121 121.856 0 1 1 2 wnjagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam wnjagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam 
146905 2624578 2604738 354 1 368 121 121.856 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvjaizvvvvxgam 
147790 2643614 2624578 355 1 369 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbencvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam 
147839 2644712 2643614 356 1 370 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyciwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam 
148509 2659332 2644712 357 1 371 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvbdvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam 
149096 2672151 2659332 358 1 372 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvidvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvidvybwsmcpiaiczmocyucjqeyiuvfaizvvvvxgam 
149201 2674474 2672151 359 1 373 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvidvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrncvnaborkfvcmjvidvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam 
149210 2674636 2674474 360 1 374 121 120.832 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrnqvnaborkfvcmjvidvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrnqvnaborkfvcmjvidvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam 
149748 2686128 2674636 361 1 375 121 120.832 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrnqvnaborkfvcmjvudvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszuvyzcvvjbrnqvnaborkfvcmjvudvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam 
149996 2691529 2686128 362 1 376 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwumcpiaiczmocyucjqeyiuvfaizvvvvxgam 
150433 2700913 2691529 363 1 377 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvajsuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyucjqeyiuvfaizvvvvxgam 
151272 2718849 2700913 364 1 378 121 121.317 0 1 1 2 wojagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyucjqeyiuvfaizvvvvxgam wojagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyucjqeyiuvfaizvvvvxgam 
152362 2742799 2718849 365 1 379 121 121.317 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyucjqeyiuvfaizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyucjqeyiuvfaizvvvvxgam 
152804 2752327 2742799 366 1 380 121 121.856 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfaizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrnqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfaizvvvvxgam 
152877 2753901 2752327 367 1 381 121 121.856 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfaizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfaizvvvvxgam 
153030 2757199 2753901 368 1 382 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazjvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfiizvvvvxgam 
153305 2763108 2757199 369 1 383 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpiaiczmocyycjqeyiuvfiizvvvvxgam 
153405 2765217 2763108 370 1 384 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicszavyzcvvjbrlqvnaborkfvcmjvudvybwubcpxaiczmocyycjqeyiuvfiizvvvvxgam 
153518 2767685 2765217 371 1 385 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnaborkfvcmjvudvybwubcpxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnaborkfvcmjvudvybwubcpxaiczmocyycjqeyiuvfiizvvvvxgam 
154025 2778708 2767685 372 1 386 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnaborkfvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnaborkfvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
154717 2793817 2778708 373 1 387 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnaborktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnaborktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
155169 2803620 2793817 374 1 388 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvnazwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
155369 2807914 2803620 375 1 389 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvoazwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjccvoazwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
156106 2823492 2807914 376 1 390 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoazwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoazwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
156800 2838410 2823492 377 1 391 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoanwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoanwvvicfzavyzcvvjbrlqvnabqrktvcmjvudvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
156857 2839667 2838410 378 1 392 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoanwvvicfzavyzcvvjbrlqvnabqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoanwvvicfzavyzcvvjbrlqvnabqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
157134 2845533 2839667 379 1 393 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoanwvvicfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvjctvoanwvvicfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
157265 2848375 2845533 380 1 394 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvkctvoanwvvicfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyclwoqvaysuvkctvoanwvvicfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
157397 2851229 2848375 381 1 395 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvicfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvicfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
157967 2863621 2851229 382 1 396 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyzcvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
157993 2864193 2863621 383 1 397 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyicvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyicvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfiizvvvvxgam 
158009 2864582 2864193 384 1 398 121 121.423 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyicvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyicvvjbrlqvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam 
158488 2874778 2864582 385 1 399 121 121.905 0 1 1 2 wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam wijagcdcyjccycoururapurcuopcuyyccwoqvaysuvkctvoanwvvdcfzavyicvvjbrlbvnanqrktvcmjvxdvybwubcqxaiczmocyycjqeyiuvfidzvvvvxgam 
