# Avida count data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

64900 107970 3598 684 337 0 0 0 137 138 123 3296 1948 3598 0 0 
64950 107850 3595 683 338 0 0 0 152 152 139 3300 1915 3595 0 0 
65000 107820 3595 679 340 0 0 0 147 146 138 3298 1937 3595 0 0 
65050 104040 3468 678 375 0 0 0 80 80 75 3185 1849 3468 0 0 
65100 106410 3546 686 366 0 0 0 64 65 55 3251 1880 3546 0 0 
65150 107130 3574 692 363 0 0 0 201 198 185 3268 1901 3574 0 0 
65200 107430 3586 730 381 0 0 0 197 192 178 3277 1893 3586 0 0 
65250 107790 3592 731 407 0 0 0 108 109 102 3294 1933 3592 0 0 
65300 107850 3595 756 416 0 0 0 161 161 149 3292 1909 3595 0 0 
65350 107790 3594 796 440 0 0 0 154 153 141 3271 1909 3594 0 0 
65400 107910 3597 784 450 0 0 0 163 163 153 3303 1918 3597 0 0 
65450 107940 3600 767 455 0 0 0 150 148 139 3325 1900 3600 0 0 
65500 107880 3595 801 447 0 0 0 165 166 146 3280 1896 3595 0 0 
65550 108000 3596 843 441 0 0 0 134 138 119 3240 1936 3596 0 0 
65600 107850 3595 819 415 0 0 0 151 151 140 3252 1948 3595 0 0 
65650 107880 3589 751 405 0 0 0 150 157 135 3295 1961 3589 0 0 
65700 107850 3597 748 389 0 0 0 167 165 155 3292 1951 3597 0 0 
65750 107910 3597 743 374 0 0 0 156 156 143 3284 1932 3597 0 0 
65800 107850 3594 701 366 0 0 0 153 154 141 3291 1911 3594 0 0 
65850 107970 3597 713 358 0 0 0 151 153 140 3287 1884 3597 0 0 
65900 107880 3596 733 363 0 0 0 160 160 144 3270 1894 3596 0 0 
65950 107940 3598 719 375 0 0 0 131 131 117 3311 1954 3598 0 0 
66000 107880 3598 720 359 0 0 0 116 114 99 3282 1888 3598 0 0 
66050 103080 3446 680 379 0 0 0 154 144 141 3175 1812 3446 0 0 
66100 106290 3549 705 376 0 0 0 139 133 131 3235 1903 3549 0 0 
66150 107130 3570 750 399 0 0 0 137 138 122 3251 1888 3570 0 0 
66200 107640 3586 748 395 0 0 0 170 172 153 3266 1888 3586 0 0 
66250 107850 3597 761 396 0 0 0 181 179 168 3285 1914 3597 0 0 
66300 107910 3596 776 419 0 0 0 132 133 118 3295 1904 3596 0 0 
66350 107880 3595 764 439 0 0 0 175 176 163 3311 1942 3595 0 0 
66400 107790 3592 784 452 0 0 0 128 129 117 3291 1928 3592 0 0 
66450 107880 3595 788 459 0 0 0 171 172 162 3297 1934 3595 0 0 
66500 107850 3594 813 475 0 0 0 153 154 135 3285 1935 3594 0 0 
66550 107910 3595 837 462 0 0 0 131 133 123 3268 1945 3595 0 0 
66600 107910 3599 800 434 0 0 0 159 157 150 3295 1916 3599 0 0 
66650 107970 3598 779 414 0 0 0 121 122 113 3303 1920 3598 0 0 
66700 107790 3592 793 407 0 0 0 161 162 142 3258 1906 3592 0 0 
66750 107760 3595 738 393 0 0 0 156 153 141 3290 1897 3595 0 0 
66800 107820 3596 707 379 0 0 0 144 142 135 3311 1890 3596 0 0 
66850 107970 3598 705 360 0 0 0 172 173 160 3297 1908 3598 0 0 
66900 107790 3594 690 342 0 0 0 150 149 140 3290 1899 3594 0 0 
66950 107850 3595 675 337 0 0 0 127 127 115 3302 1920 3595 0 0 
67000 107880 3598 704 345 0 0 0 190 188 168 3288 1925 3598 0 0 
67050 103560 3459 666 385 0 0 0 187 180 166 3194 1847 3459 0 0 
67100 106530 3552 664 364 0 0 0 135 134 126 3273 1876 3552 0 0 
67150 107670 3590 668 355 0 0 0 215 214 199 3310 1935 3590 0 0 
67200 107820 3594 670 343 0 0 0 117 117 106 3311 1923 3594 0 0 
67250 107940 3598 695 377 0 0 0 180 180 166 3311 1910 3598 0 0 
67300 107940 3597 719 392 0 0 0 93 94 86 3288 1908 3597 0 0 
67350 107850 3595 719 407 0 0 0 175 175 154 3321 1894 3595 0 0 
67400 107820 3595 786 413 0 0 0 119 118 111 3277 1897 3595 0 0 
67450 107700 3591 781 440 0 0 0 173 172 160 3295 1934 3591 0 0 
67500 107790 3593 770 461 0 0 0 137 137 129 3303 1901 3593 0 0 
67550 107790 3593 793 459 0 0 0 148 148 130 3292 1943 3593 0 0 
67600 107910 3597 772 445 0 0 0 180 180 166 3306 1904 3597 0 0 
67650 108000 3600 794 444 0 0 0 201 201 180 3290 1906 3600 0 0 
67700 107880 3596 778 438 0 0 0 153 153 140 3307 1922 3596 0 0 
67750 107820 3594 756 405 0 0 0 200 200 187 3284 1914 3594 0 0 
67800 107850 3598 735 395 0 0 0 157 154 142 3302 1938 3598 0 0 
67850 107940 3598 710 375 0 0 0 107 107 100 3310 1922 3598 0 0 
67900 107850 3594 691 365 0 0 0 132 133 122 3316 1925 3594 0 0 
67950 107880 3594 700 363 0 0 0 121 123 114 3311 1929 3594 0 0 
68000 107970 3598 715 363 0 0 0 161 162 152 3282 1924 3598 0 0 
68050 103050 3444 702 402 0 0 0 213 204 198 3178 1851 3444 0 0 
68100 106560 3548 715 391 0 0 0 69 73 66 3280 1895 3548 0 0 
68150 107340 3582 725 384 0 0 0 194 190 173 3271 1921 3582 0 0 
68200 107700 3590 732 385 0 0 0 155 155 139 3275 1895 3590 0 0 
68250 107880 3597 755 412 0 0 0 126 125 116 3288 1912 3597 0 0 
68300 107820 3594 739 413 0 0 0 174 174 158 3298 1936 3594 0 0 
68350 107820 3596 752 398 0 0 0 142 140 128 3290 1931 3596 0 0 
68400 107940 3596 804 435 0 0 0 155 157 136 3274 1891 3596 0 0 
68450 107940 3599 808 459 0 0 0 137 136 123 3283 1903 3599 0 0 
68500 107940 3597 815 485 0 0 0 132 133 119 3296 1938 3597 0 0 
68550 107850 3595 831 468 0 0 0 101 101 94 3275 1939 3595 0 0 
68600 107940 3597 784 449 0 0 0 107 108 100 3298 1939 3597 0 0 
68650 107790 3594 755 426 0 0 0 90 89 85 3302 1937 3594 0 0 
68700 107820 3594 768 413 0 0 0 106 106 97 3271 1899 3594 0 0 
68750 107910 3594 721 380 0 0 0 174 177 164 3289 1918 3594 0 0 
68800 107790 3592 769 387 0 0 0 103 104 91 3249 1929 3592 0 0 
68850 107850 3595 698 353 0 0 0 102 102 90 3279 1920 3595 0 0 
68900 107970 3598 679 348 0 0 0 126 127 116 3297 1910 3598 0 0 
68950 107820 3594 666 333 0 0 0 136 136 121 3284 1925 3594 0 0 
69000 107880 3592 684 324 0 0 0 119 123 108 3291 1913 3592 0 0 
69050 103980 3472 663 373 0 0 0 259 253 229 3204 1866 3472 0 0 
69100 106620 3556 714 375 0 0 0 194 192 171 3251 1935 3556 0 0 
69150 107640 3586 686 384 0 0 0 137 139 124 3296 1919 3586 0 0 
69200 107940 3597 686 367 0 0 0 127 128 121 3300 1914 3597 0 0 
69250 107940 3597 701 364 0 0 0 159 160 144 3303 1931 3597 0 0 
69300 107940 3597 723 403 0 0 0 133 134 121 3292 1922 3597 0 0 
69350 107850 3595 775 421 0 0 0 176 176 160 3277 1921 3595 0 0 
69400 107820 3595 809 440 0 0 0 137 136 126 3272 1877 3595 0 0 
69450 107880 3598 824 469 0 0 0 153 151 139 3286 1906 3598 0 0 
69500 107760 3596 861 482 0 0 0 134 130 120 3252 1941 3596 0 0 
69550 107910 3596 817 455 0 0 0 164 165 149 3275 1942 3596 0 0 
69600 107820 3593 790 438 0 0 0 164 165 158 3275 1936 3593 0 0 
69650 107880 3596 794 411 0 0 0 181 181 170 3255 1947 3596 0 0 
69700 107880 3598 745 404 0 0 0 202 200 187 3287 1926 3598 0 0 
69750 107850 3597 745 385 0 0 0 162 160 147 3283 1898 3597 0 0 
69800 107880 3592 743 378 0 0 0 130 134 122 3257 1896 3592 0 0 
69850 107850 3597 765 385 0 0 0 165 163 155 3271 1934 3597 0 0 
69900 107880 3595 742 360 0 0 0 153 154 143 3267 1930 3595 0 0 
69950 107700 3593 692 345 0 0 0 143 140 130 3285 1900 3593 0 0 
70000 107850 3594 703 357 0 0 0 120 121 111 3290 1908 3594 0 0 
70050 103680 3459 686 389 0 0 0 98 95 91 3189 1844 3459 0 0 
70100 106260 3544 719 392 0 0 0 172 170 153 3239 1886 3544 0 0 
70150 107310 3577 741 401 0 0 0 94 94 86 3262 1922 3577 0 0 
70200 107490 3585 721 373 0 0 0 89 87 80 3284 1915 3585 0 0 
70250 107910 3596 714 385 0 0 0 190 191 172 3289 1892 3596 0 0 
70300 107820 3598 744 379 0 0 0 134 130 130 3274 1921 3598 0 0 
70350 107940 3597 684 396 0 0 0 177 178 167 3336 1914 3597 0 0 
70400 107880 3594 751 397 0 0 0 148 150 137 3275 1900 3594 0 0 
70450 107880 3594 775 428 0 0 0 159 161 146 3289 1908 3594 0 0 
70500 107850 3596 804 440 0 0 0 133 132 120 3275 1917 3596 0 0 
70550 107820 3594 765 440 0 0 0 106 106 99 3291 1906 3594 0 0 
70600 107820 3594 790 444 0 0 0 159 159 139 3276 1900 3594 0 0 
70650 107670 3589 751 420 0 0 0 174 174 157 3280 1897 3589 0 0 
70700 107820 3596 749 409 0 0 0 132 130 120 3289 1905 3596 0 0 
70750 107910 3596 804 388 0 0 0 132 133 121 3242 1960 3596 0 0 
70800 107940 3596 765 399 0 0 0 128 130 112 3272 1916 3596 0 0 
70850 107820 3594 749 399 0 0 0 142 142 135 3287 1919 3594 0 0 
70900 107850 3594 740 411 0 0 0 142 143 137 3296 1924 3594 0 0 
70950 107850 3597 748 398 0 0 0 173 171 159 3286 1931 3597 0 0 
71000 107640 3589 775 411 0 0 0 160 159 150 3267 1909 3589 0 0 
71050 103110 3443 729 442 0 0 0 179 173 168 3178 1830 3443 0 0 
71100 105600 3520 709 425 0 0 0 62 62 57 3254 1868 3520 0 0 
71150 107100 3573 730 412 0 0 0 210 207 195 3273 1938 3573 0 0 
71200 107610 3590 712 401 0 0 0 227 224 205 3295 1888 3590 0 0 
71250 107670 3590 675 372 0 0 0 112 111 104 3317 1873 3590 0 0 
71300 107940 3598 725 404 0 0 0 150 150 142 3298 1916 3598 0 0 
71350 107940 3596 738 425 0 0 0 132 134 120 3303 1886 3596 0 0 
71400 107940 3599 769 423 0 0 0 182 181 165 3287 1944 3599 0 0 
71450 107880 3595 772 426 0 0 0 122 123 114 3290 1924 3595 0 0 
71500 107880 3596 782 428 0 0 0 166 166 157 3295 1902 3596 0 0 
71550 107940 3596 803 451 0 0 0 131 133 122 3287 1892 3596 0 0 
71600 107910 3597 778 422 0 0 0 151 151 136 3282 1898 3597 0 0 
71650 107970 3599 745 411 0 0 0 82 82 77 3300 1903 3599 0 0 
71700 107850 3595 724 407 0 0 0 165 165 157 3321 1925 3595 0 0 
71750 107820 3594 687 381 0 0 0 170 170 154 3327 1906 3594 0 0 
71800 107940 3598 730 385 0 0 0 103 103 99 3291 1911 3598 0 0 
71850 107910 3597 727 395 0 0 0 188 188 176 3304 1908 3597 0 0 
71900 107580 3588 718 383 0 0 0 185 183 170 3304 1898 3588 0 0 
71950 107790 3592 720 373 0 0 0 134 135 121 3288 1910 3592 0 0 
72000 107820 3594 709 371 0 0 0 138 138 128 3301 1916 3594 0 0 
72050 103320 3445 673 406 0 0 0 84 83 74 3209 1840 3445 0 0 
72100 105930 3535 693 414 0 0 0 189 185 173 3282 1893 3535 0 0 
72150 106800 3559 709 396 0 0 0 84 85 74 3265 1897 3559 0 0 
72200 107370 3574 736 389 0 0 0 112 117 97 3253 1887 3574 0 0 
72250 107580 3584 750 404 0 0 0 169 171 158 3280 1930 3584 0 0 
72300 107850 3595 756 430 0 0 0 135 135 123 3280 1907 3595 0 0 
72350 107850 3594 778 438 0 0 0 161 162 147 3289 1941 3594 0 0 
72400 107730 3593 758 436 0 0 0 137 135 126 3315 1905 3593 0 0 
72450 107790 3593 792 443 0 0 0 155 155 146 3288 1919 3593 0 0 
72500 107880 3597 793 465 0 0 0 162 161 152 3317 1921 3597 0 0 
72550 107880 3595 818 456 0 0 0 104 105 98 3287 1916 3595 0 0 
72600 107910 3597 816 434 0 0 0 122 122 109 3255 1927 3597 0 0 
72650 107970 3598 785 409 0 0 0 144 145 135 3275 1927 3598 0 0 
72700 107850 3596 729 381 0 0 0 172 171 159 3287 1915 3596 0 0 
72750 107820 3593 741 351 0 0 0 144 145 133 3259 1922 3593 0 0 
72800 107880 3597 730 357 0 0 0 135 134 118 3264 1918 3597 0 0 
72850 107820 3595 691 344 0 0 0 145 144 139 3291 1886 3595 0 0 
72900 107880 3595 689 338 0 0 0 138 139 127 3284 1927 3595 0 0 
72950 107910 3597 673 350 0 0 0 149 149 132 3319 1948 3597 0 0 
73000 107940 3597 731 345 0 0 0 156 157 146 3265 1931 3597 0 0 
73050 102810 3442 674 395 0 0 0 287 272 267 3191 1807 3442 0 0 
73100 106470 3552 707 373 0 0 0 200 197 184 3256 1917 3552 0 0 
73150 107070 3570 703 361 0 0 0 57 56 50 3263 1914 3570 0 0 
73200 107730 3589 679 357 0 0 0 132 134 124 3293 1919 3589 0 0 
73250 107760 3590 689 365 0 0 0 161 163 155 3296 1915 3590 0 0 
73300 107940 3595 695 390 0 0 0 105 108 97 3319 1928 3595 0 0 
73350 107970 3599 755 417 0 0 0 147 147 138 3293 1913 3599 0 0 
73400 107820 3593 772 436 0 0 0 121 122 114 3301 1931 3593 0 0 
73450 107850 3593 779 441 0 0 0 161 163 144 3288 1921 3593 0 0 
73500 107910 3595 790 458 0 0 0 105 107 94 3291 1938 3595 0 0 
73550 107910 3598 836 467 0 0 0 111 110 104 3268 1938 3598 0 0 
73600 107910 3597 775 442 0 0 0 146 146 134 3297 1901 3597 0 0 
73650 107790 3595 744 410 0 0 0 191 189 166 3304 1904 3595 0 0 
73700 107850 3597 734 407 0 0 0 179 177 164 3306 1920 3597 0 0 
73750 107970 3598 723 395 0 0 0 181 182 170 3317 1923 3598 0 0 
73800 107880 3598 730 379 0 0 0 175 173 165 3295 1902 3598 0 0 
73850 107850 3597 730 391 0 0 0 160 158 148 3283 1901 3597 0 0 
73900 107940 3599 728 380 0 0 0 156 155 143 3297 1907 3599 0 0 
73950 107880 3598 709 352 0 0 0 131 129 119 3282 1916 3598 0 0 
74000 107760 3595 702 359 0 0 0 138 135 132 3289 1895 3595 0 0 
74050 102180 3410 640 372 0 0 0 121 117 110 3142 1791 3410 0 0 
74100 105120 3506 717 382 0 0 0 182 180 168 3188 1865 3506 0 0 
74150 106410 3548 717 388 0 0 0 129 128 118 3243 1885 3548 0 0 
74200 106890 3563 699 380 0 0 0 190 190 175 3265 1901 3563 0 0 
74250 107430 3581 719 398 0 0 0 118 118 103 3294 1907 3581 0 0 
74300 107790 3592 745 413 0 0 0 139 140 129 3298 1945 3592 0 0 
74350 107880 3596 744 416 0 0 0 183 183 168 3302 1929 3596 0 0 
74400 107940 3599 784 430 0 0 0 136 135 121 3267 1918 3599 0 0 
74450 107820 3593 773 447 0 0 0 128 129 117 3299 1941 3593 0 0 
74500 107880 3596 818 477 0 0 0 186 186 170 3296 1934 3596 0 0 
74550 107790 3592 832 483 0 0 0 152 153 146 3274 1925 3592 0 0 
74600 107940 3598 790 462 0 0 0 135 135 126 3300 1943 3598 0 0 
74650 107910 3597 787 457 0 0 0 174 174 162 3280 1934 3597 0 0 
74700 107880 3596 766 429 0 0 0 167 167 154 3301 1900 3596 0 0 
74750 107850 3595 742 415 0 0 0 115 115 106 3293 1924 3595 0 0 
74800 107730 3593 743 388 0 0 0 182 180 166 3285 1958 3593 0 0 
74850 107910 3597 717 377 0 0 0 110 110 103 3284 1923 3597 0 0 
74900 107820 3593 726 385 0 0 0 135 136 122 3276 1961 3593 0 0 
74950 107820 3592 725 368 0 0 0 133 135 120 3264 1921 3592 0 0 
75000 107850 3595 734 364 0 0 0 167 167 153 3265 1963 3595 0 0 
75050 103890 3465 713 414 0 0 0 47 45 45 3179 1854 3465 0 0 
75100 105690 3524 728 404 0 0 0 194 193 179 3230 1911 3524 0 0 
75150 106980 3564 760 412 0 0 0 101 103 96 3251 1939 3564 0 0 
75200 107430 3581 735 425 0 0 0 118 118 111 3305 1902 3581 0 0 
75250 107820 3593 768 404 0 0 0 206 207 188 3281 1952 3593 0 0 
75300 107670 3590 807 438 0 0 0 126 125 118 3254 1918 3590 0 0 
75350 107880 3596 781 444 0 0 0 205 205 189 3297 1910 3596 0 0 
75400 107910 3595 812 452 0 0 0 119 121 109 3267 1914 3595 0 0 
75450 107910 3596 797 464 0 0 0 143 144 132 3292 1917 3596 0 0 
75500 107880 3597 803 468 0 0 0 146 145 127 3296 1912 3597 0 0 
75550 107940 3597 791 469 0 0 0 79 80 74 3306 1889 3597 0 0 
75600 107940 3599 803 446 0 0 0 216 215 195 3290 1922 3599 0 0 
75650 107820 3591 765 439 0 0 0 75 78 73 3304 1938 3591 0 0 
75700 107850 3596 786 426 0 0 0 124 123 117 3265 1956 3596 0 0 
75750 107820 3593 799 430 0 0 0 112 113 99 3277 1951 3593 0 0 
75800 107880 3595 772 418 0 0 0 134 135 128 3284 1941 3595 0 0 
75850 107850 3595 755 420 0 0 0 157 157 143 3297 1954 3595 0 0 
75900 107910 3598 735 395 0 0 0 138 137 128 3303 1953 3598 0 0 
75950 107910 3595 737 385 0 0 0 136 138 121 3278 1920 3595 0 0 
76000 107730 3593 710 369 0 0 0 180 178 162 3285 1916 3593 0 0 
76050 102690 3431 670 389 0 0 0 203 195 191 3163 1823 3431 0 0 
76100 106110 3537 688 377 0 0 0 125 125 116 3263 1903 3537 0 0 
76150 107070 3569 700 364 0 0 0 191 191 176 3263 1904 3569 0 0 
76200 107610 3588 702 362 0 0 0 141 140 122 3294 1909 3588 0 0 
76250 107730 3591 705 362 0 0 0 131 131 112 3278 1930 3591 0 0 
76300 107880 3596 775 378 0 0 0 156 156 141 3258 1947 3596 0 0 
76350 107940 3598 757 399 0 0 0 144 144 137 3285 1929 3598 0 0 
76400 107880 3596 796 430 0 0 0 133 133 119 3274 1903 3596 0 0 
76450 107910 3597 811 443 0 0 0 172 172 156 3273 1924 3597 0 0 
76500 107910 3599 810 456 0 0 0 157 155 145 3276 1920 3599 0 0 
76550 107970 3600 801 442 0 0 0 174 173 156 3278 1923 3600 0 0 
76600 107820 3597 744 401 0 0 0 155 152 132 3291 1934 3597 0 0 
76650 107850 3595 747 388 0 0 0 171 171 155 3289 1934 3595 0 0 
76700 107790 3592 725 378 0 0 0 113 114 102 3282 1912 3592 0 0 
76750 107640 3588 742 382 0 0 0 171 171 152 3255 1908 3588 0 0 
76800 107820 3595 719 380 0 0 0 162 161 149 3290 1903 3595 0 0 
76850 107790 3593 708 376 0 0 0 127 127 115 3302 1906 3593 0 0 
76900 107880 3596 712 384 0 0 0 150 150 139 3300 1929 3596 0 0 
76950 107910 3596 713 368 0 0 0 153 154 138 3302 1888 3596 0 0 
77000 107850 3596 720 383 0 0 0 169 168 159 3297 1907 3596 0 0 
77050 102690 3430 708 408 0 0 0 118 111 110 3158 1855 3430 0 0 
77100 106290 3543 701 386 0 0 0 206 206 191 3251 1893 3543 0 0 
77150 107220 3573 724 387 0 0 0 72 73 65 3270 1896 3573 0 0 
77200 107910 3597 693 358 0 0 0 208 208 188 3308 1910 3597 0 0 
77250 107700 3587 733 366 0 0 0 96 99 88 3260 1922 3587 0 0 
77300 107880 3596 749 389 0 0 0 191 191 178 3276 1952 3596 0 0 
77350 107730 3592 731 407 0 0 0 120 119 112 3308 1914 3592 0 0 
77400 107970 3599 767 427 0 0 0 167 167 158 3280 1912 3599 0 0 
77450 107850 3596 776 423 0 0 0 130 129 113 3261 1925 3596 0 0 
77500 107820 3595 745 413 0 0 0 104 103 100 3295 1911 3595 0 0 
77550 107820 3594 760 412 0 0 0 157 157 148 3294 1923 3594 0 0 
77600 107880 3598 746 407 0 0 0 154 152 142 3313 1922 3598 0 0 
77650 107880 3595 754 416 0 0 0 132 133 125 3291 1945 3595 0 0 
77700 107880 3595 759 405 0 0 0 136 137 127 3286 1938 3595 0 0 
77750 107880 3594 750 394 0 0 0 153 155 145 3285 1948 3594 0 0 
77800 107880 3597 749 391 0 0 0 146 145 137 3295 1940 3597 0 0 
77850 107880 3596 715 380 0 0 0 160 160 150 3300 1928 3596 0 0 
77900 107790 3594 738 402 0 0 0 153 152 142 3291 1930 3594 0 0 
77950 107790 3594 757 391 0 0 0 145 144 131 3282 1919 3594 0 0 
78000 107790 3593 772 409 0 0 0 115 115 106 3276 1935 3593 0 0 
78050 103050 3439 734 432 0 0 0 121 117 105 3153 1838 3439 0 0 
78100 106380 3549 760 430 0 0 0 170 167 155 3248 1923 3549 0 0 
78150 107370 3584 729 399 0 0 0 140 135 128 3297 1910 3584 0 0 
78200 107910 3597 678 392 0 0 0 205 205 189 3327 1896 3597 0 0 
78250 107760 3592 738 377 0 0 0 107 107 100 3236 1932 3592 0 0 
78300 107850 3594 749 400 0 0 0 143 144 131 3275 1895 3594 0 0 
78350 107940 3598 778 430 0 0 0 129 129 112 3280 1896 3598 0 0 
78400 107820 3592 792 447 0 0 0 143 145 131 3280 1920 3592 0 0 
78450 107790 3594 774 442 0 0 0 161 160 145 3303 1928 3594 0 0 
78500 107940 3596 776 448 0 0 0 128 130 111 3298 1907 3596 0 0 
78550 107730 3592 801 450 0 0 0 144 143 130 3288 1917 3592 0 0 
78600 107910 3597 788 442 0 0 0 168 168 155 3303 1918 3597 0 0 
78650 107850 3596 765 420 0 0 0 170 169 154 3308 1943 3596 0 0 
78700 107850 3594 746 395 0 0 0 108 109 90 3279 1941 3594 0 0 
78750 107850 3594 708 389 0 0 0 149 150 137 3315 1938 3594 0 0 
78800 107910 3597 722 387 0 0 0 123 123 115 3311 1949 3597 0 0 
78850 107730 3594 686 371 0 0 0 154 151 144 3323 1917 3594 0 0 
78900 107820 3597 728 353 0 0 0 164 161 151 3276 1896 3597 0 0 
78950 107790 3592 740 355 0 0 0 147 148 137 3261 1910 3592 0 0 
79000 107910 3600 709 354 0 0 0 132 129 118 3301 1945 3600 0 0 
79050 103740 3460 684 399 0 0 0 60 58 53 3183 1857 3460 0 0 
79100 106470 3551 713 386 0 0 0 169 167 156 3245 1929 3551 0 0 
79150 107370 3582 698 373 0 0 0 150 147 138 3288 1912 3582 0 0 
79200 107700 3589 748 394 0 0 0 115 116 103 3283 1892 3589 0 0 
79250 107850 3592 727 396 0 0 0 142 145 131 3311 1930 3592 0 0 
79300 107850 3593 714 405 0 0 0 134 136 127 3319 1937 3593 0 0 
79350 108000 3599 732 405 0 0 0 151 152 137 3296 1931 3599 0 0 
79400 107850 3596 782 411 0 0 0 130 129 122 3252 1912 3596 0 0 
79450 107940 3597 807 449 0 0 0 144 145 124 3268 1888 3597 0 0 
79500 107880 3596 806 460 0 0 0 132 132 119 3286 1894 3596 0 0 
79550 107940 3597 771 457 0 0 0 96 97 91 3320 1934 3597 0 0 
79600 107850 3596 767 427 0 0 0 169 168 152 3301 1952 3596 0 0 
79650 107760 3591 799 433 0 0 0 120 121 106 3251 1911 3591 0 0 
79700 107910 3596 778 436 0 0 0 158 159 148 3286 1918 3596 0 0 
79750 107820 3593 774 430 0 0 0 151 152 141 3275 1913 3593 0 0 
79800 107910 3596 730 395 0 0 0 182 183 168 3292 1887 3596 0 0 
79850 107790 3595 745 382 0 0 0 153 151 136 3271 1931 3595 0 0 
79900 107760 3591 740 395 0 0 0 138 139 128 3278 1932 3591 0 0 
79950 107850 3594 722 388 0 0 0 146 147 134 3284 1913 3594 0 0 
80000 107910 3598 717 389 0 0 0 140 139 133 3308 1926 3598 0 0 
80050 102420 3414 672 398 0 0 0 38 38 36 3161 1804 3414 0 0 
80100 105750 3525 716 395 0 0 0 90 90 80 3241 1900 3525 0 0 
80150 106590 3551 732 370 0 0 0 148 150 138 3221 1926 3551 0 0 
80200 107310 3577 698 355 0 0 0 128 128 119 3270 1908 3577 0 0 
80250 107820 3593 713 364 0 0 0 130 131 118 3291 1928 3593 0 0 
80300 107790 3592 709 380 0 0 0 182 183 167 3304 1887 3592 0 0 
80350 107820 3595 704 377 0 0 0 128 127 117 3307 1926 3595 0 0 
80400 107790 3594 687 399 0 0 0 142 141 138 3332 1912 3594 0 0 
80450 107940 3598 759 421 0 0 0 166 166 155 3293 1921 3598 0 0 
80500 107880 3597 766 416 0 0 0 116 115 107 3280 1922 3597 0 0 
80550 107970 3597 753 410 0 0 0 76 78 68 3299 1962 3597 0 0 
80600 107790 3595 751 399 0 0 0 134 132 123 3275 1933 3595 0 0 
80650 107760 3594 737 402 0 0 0 134 132 126 3287 1914 3594 0 0 
80700 107880 3593 736 376 0 0 0 138 141 126 3277 1934 3593 0 0 
80750 107910 3593 723 381 0 0 0 154 158 146 3283 1919 3593 0 0 
80800 107790 3592 721 388 0 0 0 142 143 133 3305 1958 3592 0 0 
80850 107880 3596 715 388 0 0 0 153 153 144 3301 1924 3596 0 0 
80900 107940 3598 704 390 0 0 0 151 151 139 3311 1930 3598 0 0 
80950 107910 3596 697 355 0 0 0 154 155 143 3292 1907 3596 0 0 
81000 107910 3598 718 365 0 0 0 181 180 166 3271 1897 3598 0 0 
81050 102960 3432 697 406 0 0 0 62 62 58 3162 1849 3432 0 0 
81100 105960 3534 743 407 0 0 0 184 182 175 3225 1891 3534 0 0 
81150 107190 3572 749 419 0 0 0 170 171 153 3251 1910 3572 0 0 
81200 107430 3583 737 396 0 0 0 152 150 133 3278 1908 3583 0 0 
81250 107640 3586 741 394 0 0 0 102 104 96 3273 1909 3586 0 0 
81300 107760 3593 736 402 0 0 0 134 133 129 3286 1894 3593 0 0 
81350 107880 3594 740 415 0 0 0 176 178 165 3285 1942 3594 0 0 
81400 107880 3595 796 436 0 0 0 131 132 123 3249 1922 3595 0 0 
81450 107910 3597 786 443 0 0 0 154 154 137 3293 1906 3597 0 0 
81500 107820 3596 793 445 0 0 0 166 164 156 3295 1946 3596 0 0 
81550 107820 3594 795 454 0 0 0 157 157 148 3285 1937 3594 0 0 
81600 107880 3596 810 434 0 0 0 169 169 156 3254 1951 3596 0 0 
81650 107790 3592 775 434 0 0 0 163 164 139 3279 1939 3592 0 0 
81700 107970 3599 744 413 0 0 0 177 177 158 3306 1905 3599 0 0 
81750 107970 3598 748 391 0 0 0 163 164 154 3282 1922 3598 0 0 
81800 107910 3597 763 393 0 0 0 104 104 96 3273 1932 3597 0 0 
81850 107820 3592 753 406 0 0 0 134 136 117 3271 1879 3592 0 0 
81900 107910 3597 737 381 0 0 0 113 113 102 3299 1891 3597 0 0 
81950 107910 3598 737 376 0 0 0 152 151 140 3285 1923 3598 0 0 
82000 107880 3596 736 406 0 0 0 100 100 94 3302 1900 3596 0 0 
82050 101880 3402 685 405 0 0 0 110 104 95 3134 1788 3402 0 0 
82100 104610 3490 690 408 0 0 0 183 180 170 3217 1819 3490 0 0 
82150 106380 3549 720 396 0 0 0 146 143 133 3243 1901 3549 0 0 
82200 107520 3583 717 380 0 0 0 165 166 153 3282 1912 3583 0 0 
82250 107790 3592 756 404 0 0 0 146 147 138 3272 1917 3592 0 0 
82300 107790 3593 768 410 0 0 0 141 141 128 3271 1944 3593 0 0 
82350 107820 3594 736 400 0 0 0 170 170 161 3298 1908 3594 0 0 
82400 107730 3591 746 400 0 0 0 124 124 106 3278 1916 3591 0 0 
82450 107910 3596 796 447 0 0 0 157 158 145 3279 1935 3596 0 0 
82500 107970 3596 793 441 0 0 0 135 138 121 3274 1895 3596 0 0 
