# Generic Statistics Data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

56300 0.0448773 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67435 0 209 0 0 
56350 0.0354002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80269 0 209 0 0 
56400 0.0325379 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88906 0 209 0 0 
56450 0.0373289 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98606 0 209 0 0 
56500 0.0332016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02976 0 209 0 0 
56550 1.81725 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88727 0 209 0 0 
56600 1.07228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75586 0 209 0 0 
56650 0.690216 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66231 0 209 0 0 
56700 0.487635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55872 0 209 0 0 
56750 0.366157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63169 0 209 0 0 
56800 0.260118 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65982 0 209 0 0 
56850 0.186087 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66633 0 209 0 0 
56900 0.146563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74167 0 209 0 0 
56950 0.101935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66101 0 209 0 0 
57000 0.0651256 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70617 0 209 0 0 
57050 4.45318 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85058 0 214 0 0 
57100 0.376388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77807 0 214 0 0 
57150 0.162657 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73732 0 214 0 0 
57200 0.0748674 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71448 0 214 0 0 
57250 0.0322356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75356 0 214 0 0 
57300 0.0120889 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77772 0 214 0 0 
57350 0.00776466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79266 0 214 0 0 
57400 0.00302096 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7804 0 214 0 0 
57450 0.00105386 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85076 0 214 0 0 
57500 0.0050684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95244 0 214 0 0 
57550 1.68669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85168 0 214 0 0 
57600 0.97245 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7628 0 214 0 0 
57650 0.588684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71675 0 214 0 0 
57700 0.350724 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58551 0 214 0 0 
57750 0.19227 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51209 0 214 0 0 
57800 0.0771304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5081 0 214 0 0 
57850 -0.000709732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51172 0 214 0 0 
57900 0.167222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51267 0 214 0 0 
57950 0.135992 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50648 0 214 0 0 
58000 0.111637 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5501 0 214 0 0 
58050 4.40808 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74606 0 214 0 0 
58100 0.392052 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.70282 0 214 0 0 
58150 0.198766 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66647 0 214 0 0 
58200 0.118488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61281 0 214 0 0 
58250 0.0599749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62223 0 214 0 0 
58300 0.0323635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68386 0 214 0 0 
58350 0.0283152 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75054 0 214 0 0 
58400 0.0278827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87256 0 214 0 0 
58450 0.0237719 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91492 0 214 0 0 
58500 0.0253948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03588 0 214 0 0 
58550 -1.59649 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99186 0 214 0 0 
58600 -2.24303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92105 0 214 0 0 
58650 0.888935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88839 0 214 0 0 
58700 0.647476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7595 0 214 0 0 
58750 0.500234 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74755 0 214 0 0 
58800 0.372075 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72315 0 214 0 0 
58850 0.276373 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78419 0 214 0 0 
58900 0.226773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82561 0 214 0 0 
58950 0.173368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77488 0 214 0 0 
59000 0.120795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77716 0 214 0 0 
59050 4.41029 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92388 0 214 0 0 
59100 0.412642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82723 0 214 0 0 
59150 0.207335 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74487 0 214 0 0 
59200 0.115785 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81948 0 214 0 0 
59250 0.0733277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90712 0 214 0 0 
59300 0.0486559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97287 0 214 0 0 
59350 0.0213813 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02666 0 214 0 0 
59400 0.0145606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98916 0 214 0 0 
59450 0.01347 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00257 0 214 0 0 
59500 0.0191433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05186 0 214 0 0 
59550 1.9341 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99685 0 214 0 0 
59600 1.08896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80685 0 214 0 0 
59650 0.7505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77064 0 214 0 0 
59700 0.51864 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69011 0 214 0 0 
59750 0.390869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65552 0 214 0 0 
59800 0.29311 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66474 0 214 0 0 
59850 0.221026 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63983 0 214 0 0 
59900 0.149704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6268 0 214 0 0 
59950 0.100515 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59454 0 219 0 0 
60000 0.0819201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71449 0 232 0 0 
60050 4.39588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81358 0 232 0 0 
60100 0.376136 0.0837083 0.0837083 0.0874205 0.0874205 1 5.624 0 232 0 0 
60150 0.174132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49946 0 232 0 0 
60200 0.0980564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55597 0 232 0 0 
60250 0.055454 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59576 0 232 0 0 
60300 0.0427187 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71601 0 232 0 0 
60350 0.0322718 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82889 0 232 0 0 
60400 0.0268106 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85005 0 232 0 0 
60450 0.0233158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84344 0 232 0 0 
60500 0.0218726 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83031 0 232 0 0 
60550 1.94306 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81538 0 232 0 0 
60600 1.11821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61376 0 232 0 0 
60650 0.801108 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54717 0 232 0 0 
60700 0.593841 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54805 0 232 0 0 
60750 0.437724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60859 0 232 0 0 
60800 0.322593 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53207 0 232 0 0 
60850 0.24535 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48525 0 232 0 0 
60900 0.192184 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57344 0 232 0 0 
60950 0.155838 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64184 0 232 0 0 
61000 0.120464 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70626 0 232 0 0 
61050 4.60212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80375 0 232 0 0 
61100 0.516283 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69775 0 232 0 0 
61150 0.267099 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61032 0 232 0 0 
61200 0.137567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61415 0 232 0 0 
61250 0.0822046 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68306 0 232 0 0 
61300 0.0442711 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71068 0 232 0 0 
61350 0.0264838 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78061 0 232 0 0 
61400 0.0209885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89805 0 232 0 0 
61450 0.0158499 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91347 0 232 0 0 
61500 0.0237241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99812 0 232 0 0 
61550 1.8494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85364 0 232 0 0 
61600 0.961411 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61362 0 232 0 0 
61650 0.604037 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44794 0 232 0 0 
61700 0.398476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.24996 0 232 0 0 
61750 0.282067 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.1258 0 232 0 0 
61800 0.190929 0.0837083 0.0837083 0.0874205 0.0874205 0 5.07518 0 232 0 0 
61850 0.130235 0.0837083 0.0837083 0.0874205 0.0874205 6 5.17198 0 232 0 0 
61900 0.0906957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23192 0 232 0 0 
61950 0.0624617 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29208 0 232 0 0 
62000 0.0539642 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44562 0 232 0 0 
62050 4.55046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57052 0 232 0 0 
62100 3.95102 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57362 0 232 0 0 
62150 0.247062 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52445 0 232 0 0 
62200 0.126407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52051 0 232 0 0 
62250 0.0610586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62518 0 232 0 0 
62300 0.0303485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65735 0 232 0 0 
62350 0.0221217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7582 0 232 0 0 
62400 0.0165361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82725 0 232 0 0 
62450 0.0191727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86039 0 232 0 0 
62500 0.0148241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89704 0 232 0 0 
62550 1.7124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76995 0 232 0 0 
62600 1.05388 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53475 0 232 0 0 
62650 0.742255 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33693 0 232 0 0 
62700 0.575882 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2449 0 232 0 0 
62750 0.44694 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30655 0 232 0 0 
62800 0.344722 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24455 0 232 0 0 
62850 0.267009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21801 0 232 0 0 
62900 0.185314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11142 0 232 0 0 
62950 0.125396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11595 0 232 0 0 
63000 0.0829141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.12574 0 232 0 0 
63050 4.36738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56185 0 232 0 0 
63100 3.80723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66698 0 232 0 0 
63150 3.60637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69161 0 232 0 0 
63200 0.0763626 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7357 0 232 0 0 
63250 0.0490846 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7839 0 232 0 0 
63300 0.0299421 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79498 0 232 0 0 
63350 0.0261419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86663 0 232 0 0 
63400 0.00562986 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94102 0 232 0 0 
63450 0.0207329 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04434 0 232 0 0 
63500 0.0218987 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10908 0 232 0 0 
63550 2.06379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95615 0 232 0 0 
63600 1.24744 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73784 0 232 0 0 
63650 0.872417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53681 0 232 0 0 
63700 0.645291 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55351 0 232 0 0 
63750 0.483134 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4778 0 232 0 0 
63800 0.37278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.422 0 232 0 0 
63850 0.277179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37457 0 232 0 0 
63900 0.199725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2894 0 232 0 0 
63950 0.144377 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28327 0 232 0 0 
64000 0.102802 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36212 0 232 0 0 
64050 4.41076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68764 0 232 0 0 
64100 3.84421 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62768 0 232 0 0 
64150 0.182964 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61118 0 232 0 0 
64200 0.0886675 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61572 0 232 0 0 
64250 0.0462958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67365 0 232 0 0 
64300 0.0224294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80413 0 232 0 0 
64350 0.0207432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85728 0 232 0 0 
64400 0.0160131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87811 0 232 0 0 
64450 0.0153306 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92282 0 232 0 0 
64500 0.0188333 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91604 0 232 0 0 
64550 -1.26827 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9143 0 232 0 0 
64600 1.27969 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84529 0 232 0 0 
64650 0.83651 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7192 0 232 0 0 
64700 0.569169 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60292 0 232 0 0 
64750 0.390639 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57249 0 232 0 0 
64800 0.256291 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47086 0 232 0 0 
64850 0.165793 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46455 0 232 0 0 
64900 0.111103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46221 0 232 0 0 
64950 0.0736122 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45227 0 232 0 0 
65000 0.0542279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51343 0 232 0 0 
65050 4.38598 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70499 0 264 0 0 
65100 0.354663 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59983 0 264 0 0 
65150 0.169153 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57675 0 264 0 0 
65200 0.101545 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62123 0 264 0 0 
65250 0.0631707 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75727 0 264 0 0 
65300 0.043866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87353 0 264 0 0 
65350 0.0368046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94281 0 264 0 0 
65400 0.0302045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96382 0 264 0 0 
65450 0.0117799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98336 0 264 0 0 
65500 0.0103725 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02434 0 264 0 0 
65550 1.94795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03592 0 264 0 0 
65600 1.05954 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85574 0 264 0 0 
65650 0.673286 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66134 0 264 0 0 
65700 0.503529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63414 0 264 0 0 
65750 0.373563 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49291 0 264 0 0 
65800 0.285294 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41845 0 264 0 0 
65850 0.228916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44624 0 264 0 0 
65900 0.164044 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50785 0 264 0 0 
65950 0.117934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49801 0 264 0 0 
66000 0.0861326 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57204 0 264 0 0 
66050 4.4511 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75621 0 264 0 0 
66100 0.406789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70869 0 264 0 0 
66150 0.18842 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71854 0 264 0 0 
66200 0.0955976 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74069 0 264 0 0 
66250 0.046144 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79385 0 264 0 0 
66300 0.0189499 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90125 0 264 0 0 
66350 0.0116335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91796 0 264 0 0 
66400 0.00770144 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96099 0 264 0 0 
66450 0.00413411 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97881 0 264 0 0 
66500 0.00724099 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04049 0 264 0 0 
66550 2.1576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04127 0 264 0 0 
66600 1.13067 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79869 0 264 0 0 
66650 0.727603 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67131 0 264 0 0 
66700 0.514165 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60387 0 264 0 0 
66750 0.38034 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50679 0 264 0 0 
66800 0.269976 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43133 0 264 0 0 
66850 0.195018 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40719 0 264 0 0 
66900 0.137367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3732 0 264 0 0 
66950 0.088201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40776 0 264 0 0 
67000 0.0663339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48502 0 264 0 0 
67050 4.35812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68214 0 264 0 0 
67100 0.332198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53799 0 264 0 0 
67150 0.126977 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44716 0 264 0 0 
67200 0.0477663 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47509 0 264 0 0 
67250 0.0254052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58262 0 264 0 0 
67300 0.0166884 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72634 0 264 0 0 
67350 0.0176507 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77226 0 264 0 0 
67400 0.0180946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89432 0 264 0 0 
67450 0.0180503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95579 0 264 0 0 
67500 0.0169441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98061 0 264 0 0 
67550 -1.00155 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9886 0 264 0 0 
67600 1.37894 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89131 0 264 0 0 
67650 0.944496 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8613 0 264 0 0 
67700 0.688252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76462 0 264 0 0 
67750 0.504876 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66438 0 264 0 0 
67800 0.358414 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5452 0 264 0 0 
67850 0.254069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45589 0 264 0 0 
67900 0.184089 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41684 0 264 0 0 
67950 0.125002 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42439 0 264 0 0 
68000 0.0872746 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44208 0 264 0 0 
68050 4.44779 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71359 0 264 0 0 
68100 3.84911 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.678 0 264 0 0 
68150 0.179489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65013 0 264 0 0 
68200 0.0852567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66592 0 264 0 0 
68250 0.0373451 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69283 0 264 0 0 
68300 0.0192602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74891 0 264 0 0 
68350 0.0255633 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79493 0 264 0 0 
68400 0.0123287 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91003 0 264 0 0 
68450 0.00876111 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99697 0 264 0 0 
68500 0.00736256 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08168 0 264 0 0 
68550 1.80023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92804 0 264 0 0 
68600 1.05283 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63207 0 264 0 0 
68650 0.698703 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37542 0 264 0 0 
68700 0.516794 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.322 0 264 0 0 
68750 0.373249 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.15729 0 264 0 0 
68800 0.265309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.16042 0 264 0 0 
68850 0.167193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.02066 0 264 0 0 
68900 0.111228 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.91839 0 264 0 0 
68950 0.0723907 0.0837083 0.0837083 0.0874205 0.0874205 2 4.94995 0 264 0 0 
69000 0.0561057 0.0837083 0.0837083 0.0874205 0.0874205 1 4.96489 0 264 0 0 
69050 4.36667 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46166 0 264 0 0 
69100 3.81462 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55269 0 264 0 0 
69150 3.59335 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52579 0 264 0 0 
69200 0.0488598 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55313 0 264 0 0 
69250 0.0205522 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64079 0 264 0 0 
69300 0.00882802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74429 0 264 0 0 
69350 0.00889365 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86519 0 264 0 0 
69400 0.00936356 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9579 0 264 0 0 
69450 0.033358 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99895 0 264 0 0 
69500 0.0352973 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03833 0 264 0 0 
69550 1.64545 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87084 0 264 0 0 
69600 1.00699 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.67506 0 264 0 0 
69650 0.672148 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5677 0 264 0 0 
69700 0.480551 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49654 0 264 0 0 
69750 0.33874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4557 0 264 0 0 
69800 0.254302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47905 0 264 0 0 
69850 0.202776 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54453 0 264 0 0 
69900 0.149786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48305 0 264 0 0 
69950 0.112247 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46415 0 264 0 0 
70000 0.0804456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5032 0 264 0 0 
70050 4.45205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77261 0 279 0 0 
70100 0.378258 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70648 0 279 0 0 
70150 0.175173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65824 0 279 0 0 
70200 0.0795915 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59762 0 279 0 0 
70250 0.0357451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59798 0 279 0 0 
70300 0.0175445 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64513 0 279 0 0 
70350 0.015068 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60796 0 279 0 0 
