#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

114599 1528079 1527754 546 1 565 121 100.478 0 1 1 2 wzcafoeeoquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwnrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab wzcafoeeoquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwnrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab 
114621 1528479 1528079 547 1 566 121 100.478 0 1 1 2 wzcafoeeoquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab wzcafoeeoquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab 
114994 1535333 1528479 548 1 567 121 3.10653 0 1 0 1 wzcafoeehquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab wzcafoeehquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab 
115500 1544685 1535333 549 1 568 121 100.478 0 1 1 2 wzcafooehquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgcdontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab 
115971 1553378 1544685 550 1 569 121 3.13993 0 1 0 1 wzcafooehquyycoururapurcuotsrneufwatpfspgcsontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgcsontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkmazexzvvvfcaxgab 
116304 1559285 1553378 551 1 570 121 3.13993 0 1 0 1 wzcafooehquyycoururapurcuotsrneufwatpfspgcsontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaazexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgcsontjyfcAqycuooymnicfprxmlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaazexzvvvfcaxgab 
116521 1563194 1559285 552 1 571 121 3.13993 0 1 0 1 wzcafooehquyycoururapurcuotsrneufwatpfspgcsontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaazexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgcsontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaazexzvvvfcaxgab 
116532 1563370 1563194 553 1 572 121 100.478 0 1 1 2 wzcafooehquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaazexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaazexzvvvfcaxgab 
116629 1564829 1563370 554 1 573 121 101.007 0 1 1 2 wzcafooehquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaatexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlwuiqlszpioqyaqkaatexzvvvfcaxgab 
116638 1564973 1564829 555 1 574 121 100.478 0 1 1 2 wzcafooehquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcafooehquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
116997 1570511 1564973 556 1 575 121 3.13402 0 1 0 1 wzcafooahquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcafooahquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
117519 1579051 1570511 557 1 576 121 101.352 0 1 1 2 wzcafooayquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcafooayquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
117533 1579309 1579051 558 1 577 121 101.352 0 1 1 2 wzcauooayquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
117992 1587880 1579309 559 1 578 121 3.16724 0 1 0 1 wzcauooayyuyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayyuyycoururapurcuotsrneufwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
118519 1597481 1587880 560 1 579 121 101.352 0 1 1 2 wzcauooayyuyycoururapurcuotsrneuqwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayyuyycoururapurcuotsrneuqwatpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
118579 1598604 1597481 561 1 580 121 101.352 0 1 1 2 wzcauooayyuyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayyuyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzqlweiqlszpioqyaqkaatexzvvvfcaxgab 
118648 1599866 1598604 562 1 581 121 101.352 0 1 1 2 wzcauooayyuyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayyuyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab 
118964 1605649 1599866 563 1 582 121 3.16724 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnicfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab 
119229 1610379 1605649 564 1 583 121 3.15646 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpfspgccontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab 
119448 1614449 1610379 565 1 584 121 3.16724 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpaspgccontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgccontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkaatexzvvvfcaxgab 
119486 1615148 1614449 566 1 585 121 3.16724 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpaspgccontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgccontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab 
119515 1615714 1615148 567 1 586 121 101.352 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcAqycuooymnwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab 
119527 1615956 1615714 568 1 587 121 101.352 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcAqycuooyinwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcAqycuooyinwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab 
119544 1616239 1615956 569 1 588 121 101.352 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuatexzvvvfcaxgab 
119570 1616754 1616239 570 1 589 121 101.352 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzylweiqlszpioqyaqkuateqzvvvfcaxgab 
119602 1617338 1616754 571 1 590 121 100.822 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfcmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab 
119647 1618132 1617338 572 1 591 121 101.007 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfdmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpontjyfdmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab 
119987 1624398 1618132 573 1 592 121 3.15646 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpaspgcponnjyfdmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcponnjyfdmqycuooyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab 
120046 1625345 1624398 574 1 593 121 3.13993 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpaspgcponnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcponnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpioqyaqkuateqzvvvfcaxgab 
120324 1630365 1625345 575 1 594 121 3.15646 0 1 0 1 wzcauooayquyycoururapurcuotsrneuqwawpaspgcponnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcponnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab 
120511 1633786 1630365 576 1 595 121 101.007 0 1 1 2 wzcauooayquyycoururapurcuotsrneuqwawpaspgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab wzcauooayquyycoururapurcuotsrneuqwawpaspgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab 
120586 1635188 1633786 577 1 596 121 101.007 0 1 1 2 wzcauoobyquyycoururapurcuotsrneuqwawpaspgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneuqwawpaspgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab 
121004 1642978 1635188 578 1 597 121 3.15646 0 1 0 1 wzcauoobyquyycoururapurcuotsrneuqwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneuqwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvufqocibzdlweiqlszpiuqyaqkuateqzvvvfcaxgab 
121027 1643314 1642978 579 2 599 121 3.14576 0 1 0 1 wzcauoobyquyycoururapurcuotsrneuqwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvpfqocibzdlweiqlszpiuqyaqkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneuqwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwrvpfqocibzdlweiqlszpiuqyaqkuqteqzvvvfcaxgab 
121472 1651152 1643314 580 1 600 121 3.14576 0 1 0 1 wzcauoobyquyycoururapurcuotsrneuqwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweiqlszpiuqyaqkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneuqwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweiqlszpiuqyaqkuqteqzvvvfcaxgab 
121500 1651670 1651152 581 1 601 121 101.007 0 1 1 2 wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweiqlszpiuqyaqkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweiqlszpiuqyaqkuqteqzvvvfcaxgab 
121525 1652094 1651670 582 1 602 121 101.007 0 1 1 2 wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweialszpiuqyaqkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweialszpiuqyaqkuqteqzvvvfcaxgab 
121533 1652239 1652094 583 1 603 121 101.007 0 1 1 2 wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweialszpiuqyazkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivpfqocibzdlweialszpiuqyazkuqteqzvvvfcaxgab 
121563 1652782 1652239 584 1 604 121 101.007 0 1 1 2 wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibzdlweialszpiuqyazkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibzdlweialszpiuqyazkuqteqzvvvfcaxgab 
121602 1653495 1652782 585 1 605 121 101.007 0 1 1 2 wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibzdlweialszpiuqyapkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibzdlweialszpiuqyapkuqteqzvvvfcaxgab 
121778 1656727 1653495 586 1 606 121 101.532 0 1 1 2 wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcpotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkuqteqzvvvfcaxgab 
121997 1660799 1656727 587 1 607 121 3.17288 0 1 0 1 wzcauoobyquyycoururapurcuotsrneubwawpasmgcsotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkuqteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcsotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkuqteqzvvvfcaxgab 
122449 1669025 1660799 588 1 608 121 3.17288 0 1 0 1 wzcauoobyquyycoururapurcuotsrneubwawpasmgcsotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneubwawpasmgcsotnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkutteqzvvvfcaxgab 
122538 1670647 1669025 589 2 610 121 101.532 0 1 1 2 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpiuqyapkutteqzvvvfcaxgab 
122549 1670859 1670647 590 1 611 121 101.532 0 1 1 2 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqycuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpijqyapkutteqzvvvfcaxgab 
122558 1671025 1670859 591 1 612 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialszpijqyapkutteqzvvvfcaxgab 
122575 1671365 1671025 592 1 613 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweialsipijqyapkutteqzvvvfcaxgab 
122712 1673940 1671365 593 1 614 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
122994 1679034 1673940 594 1 615 121 3.14576 0 1 0 1 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjwfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjwfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
123500 1688066 1679034 595 1 616 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrneunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
123515 1688316 1688066 596 1 617 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrdeunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrdeunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjslcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
123544 1688855 1688316 597 1 618 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrdeunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjelcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrdeunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjelcsbwwivplqocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
123558 1689111 1688855 598 2 620 121 100.664 0 1 1 2 wzcauoobyquyycoururapurcuotsrdeunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrdeunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
123805 1693685 1689111 599 1 621 121 101.189 0 1 1 2 wzcauoobyquyycoururapurcuotsrdlunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobyquyycoururapurcuotsrdlunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
123914 1695695 1693685 600 1 622 121 101.189 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjyfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
124007 1697376 1695695 601 1 623 121 3.16216 0 1 0 1 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfdmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
124534 1706864 1697376 602 1 624 121 101.189 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqynuoeyinwcfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
124546 1707080 1706864 603 1 625 121 101.532 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqynuoeyinncfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqynuoeyinncfprxdlrsjewcsbwwivplcocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
124871 1713011 1707080 604 1 626 121 101.189 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqynuoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqynuoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
124990 1715141 1713011 605 1 627 121 3.17288 0 1 0 1 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqyauoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnjxfnmqyauoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
125502 1724272 1715141 606 1 628 121 101.532 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnyxfnmqyauoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnyxfnmqyauoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
125576 1725669 1724272 607 1 629 121 101.532 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnyxAnmqyauoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnyxAnmqyauoeyinncfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
125864 1730958 1725669 608 1 630 121 101.532 0 1 1 2 wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnyxAnmqyauoeyinkcfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuotsrdlunwawpasmgcsctnyxAnmqyauoeyinkcfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
125996 1733359 1730958 609 1 631 121 3.17288 0 1 0 1 wzcauoobypuyycoururapurcuorsrdlunwawpasmgcsctnyxAnmqyauoeyinkcfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab wzcauoobypuyycoururapurcuorsrdlunwawpasmgcsctnyxAnmqyauoeyinkcfprxdlrsjewcsbwwivplsocibztlweiaxsipijqyapkutteqzvvvfcaxgab 
