# Avida Dominant Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

118900 29696 293 101.352 0.00341297 121 121 116 310 16 15 560 0 102.575 1597481 121-aptmy 
118950 29696 293 101.352 0.00341297 121 121 116 345 18 17 560 0 102.575 1597481 121-aptmy 
119000 29696 293 101.352 0.00341297 121 121 116 332 19 17 560 0 102.575 1597481 121-aptmy 
119050 29341.4 293 100.141 0.00341297 121 121 116 189 0 0 560 0 3.21649 1597481 121-aptmy 
119100 923.752 292 3.16353 0.00342466 121 121 115.469 160 13 11 564 0 3.21649 1605503 121-apvty 
119150 923.83 292 3.1638 0.00342466 121 121 115.479 154 10 10 564 0 3.2 1605503 121-apvty 
119200 920 292 3.15068 0.00342466 121 121 115 135 5 5 564 0 3.20548 1606376 121-apvtx 
119250 928 292 3.17808 0.00342466 121 121 116 133 9 8 564 0 3.21649 1606126 121-apvua 
119300 920 292 3.15068 0.00342466 121 121 115 117 9 8 564 0 3.21649 1606376 121-apvtx 
119350 920 292 3.15068 0.00342466 121 121 115 103 6 6 564 0 3.22759 1606376 121-apvtx 
119400 920 292 3.15068 0.00342466 121 121 115 70 5 5 564 0 3.22759 1606376 121-apvtx 
119450 920 293 3.13993 0.00341297 121 121 115 70 2 2 566 0 3.22759 1606744 121-apvvg 
119500 920 293 3.13993 0.00341297 121 121 115 72 1 1 566 0 3.21649 1606744 121-apvvg 
119550 29696 295 100.664 0.00338983 121 121 116 133 62 59 566 0 102.225 1615707 121-apydy 
119600 29696 295 100.664 0.00338983 121 121 116 174 39 35 566 0 102.225 1615707 121-apydy 
119650 29696 295 100.664 0.00338983 121 121 116 219 24 22 566 0 102.575 1615707 121-apydy 
119700 29696 295 100.664 0.00338983 121 121 116 239 21 21 566 0 102.4 1615707 121-apydy 
119750 29696 295 100.664 0.00338983 121 121 116 256 18 16 566 0 102.225 1615707 121-apydy 
119800 29696 295 100.664 0.00338983 121 121 116 287 16 14 566 0 102.575 1615707 121-apydy 
119850 29696 295 100.664 0.00338983 121 121 116 301 21 19 566 0 102.575 1615707 121-apydy 
119900 29696 295 100.664 0.00338983 121 121 116 303 30 28 566 0 102.575 1615707 121-apydy 
119950 29696 295 100.664 0.00338983 121 121 116 240 19 17 566 0 102.575 1615707 121-apydy 
120000 29696 295 100.664 0.00338983 121 121 116 236 9 8 566 0 102.575 1615707 121-apydy 
120050 29071.8 293 99.2212 0.00341297 121 121 116 137 0 0 572 0 3.20548 1616085 121-apyfj 
120100 936 293.854 3.18526 0.00340306 121 121 117 194 5 5 576 0 3.21649 1624299 121-aqaha 
120150 936 293.858 3.18522 0.00340301 121 121 117 210 5 5 576 0 3.21649 1624299 121-aqaha 
120200 936 293.857 3.18523 0.00340303 121 121 117 193 19 19 576 0 3.20548 1624299 121-aqaha 
120250 936 293.858 3.18522 0.00340301 121 121 117 166 24 23 576 0 3.20548 1624299 121-aqaha 
120300 936 293.859 3.18521 0.003403 121 121 117 176 7 7 576 0 3.20548 1624299 121-aqaha 
120350 936 293.858 3.18522 0.00340301 121 121 117 161 15 14 576 0 3.20548 1624299 121-aqaha 
120400 936 293.86 3.1852 0.00340299 121 121 117 141 12 11 576 0 3.20548 1624299 121-aqaha 
120450 936 293.86 3.18519 0.00340298 121 121 117 145 9 7 576 0 3.20548 1624299 121-aqaha 
120500 936 293.859 3.1852 0.00340299 121 121 117 129 6 6 576 0 3.20548 1624299 121-aqaha 
120550 936 293.86 3.1852 0.00340299 121 121 117 119 1 1 576 0 101.699 1624299 121-aqaha 
120600 29696 294 101.007 0.00340136 121 121 116 126 16 15 576 0 102.225 1633786 121-aqcrj 
120650 29696 292 101.699 0.00342466 121 121 116 125 13 10 573 0 102.575 1633978 121-aqcug 
120700 29696 292 101.699 0.00342466 121 121 116 166 11 11 573 0 102.575 1633978 121-aqcug 
120750 29696 292 101.699 0.00342466 121 121 116 162 8 7 573 0 102.575 1633978 121-aqcug 
120800 29696 294.351 100.983 0.00340057 121 121 116 157 8 8 577 0 102.575 1634034 121-aqcsb 
120850 29696 294.305 100.986 0.00340067 121 121 116 156 17 16 577 0 102.928 1634034 121-aqcsb 
120900 29696 294.271 100.989 0.00340075 121 121 116 151 8 7 577 0 102.575 1634034 121-aqcsb 
120950 29696 294 101.007 0.00340136 121 121 116 112 4 3 577 0 102.575 1633977 121-aqcrm 
121000 29696 294.235 100.991 0.00340083 121 121 116 96 10 8 577 0 102.575 1634034 121-aqcsb 
121050 928 295 3.14576 0.00338983 121 121 116 113 28 25 578 0 3.17845 1643030 121-aqezi 
121100 928 294 3.15646 0.00340136 121 121 116 243 34 32 578 0 3.18919 1642748 121-aqezn 
121150 928 294 3.15646 0.00340136 121 121 116 259 19 19 578 0 3.18919 1642978 121-aqezg 
121200 928 294 3.15646 0.00340136 121 121 116 253 24 20 578 0 3.18919 1642748 121-aqezn 
121250 928 294 3.15646 0.00340136 121 121 116 240 10 8 578 0 3.2 1642748 121-aqezn 
121300 928 294 3.15646 0.00340136 121 121 116 260 27 26 578 0 3.2 1642748 121-aqezn 
121350 928 294 3.15646 0.00340136 121 121 116 271 25 23 578 0 3.2 1642748 121-aqezn 
121400 928 294 3.15646 0.00340136 121 121 116 226 9 9 578 0 3.2 1642748 121-aqezn 
121450 928 294 3.15646 0.00340136 121 121 116 191 10 9 578 0 3.2 1642748 121-aqezn 
121500 928 294 3.15646 0.00340136 121 121 116 156 10 8 578 0 3.2 1642748 121-aqezn 
121550 29696 294 101.007 0.00340136 121 121 116 160 46 39 581 0 102.4 1651670 121-aqhgu 
121600 29696 294 101.007 0.00340136 121 121 116 188 29 25 581 0 102.4 1651670 121-aqhgu 
121650 29696 294 101.007 0.00340136 121 121 116 182 11 10 581 0 102.4 1651788 121-aqhjd 
121700 29696 294 101.007 0.00340136 121 121 116 219 29 29 581 0 102.4 1651788 121-aqhjd 
121750 29696 294 101.007 0.00340136 121 121 116 237 15 14 581 0 102.4 1651788 121-aqhjd 
121800 29696 294 101.007 0.00340136 121 121 116 202 11 11 581 0 102.4 1651788 121-aqhjd 
121850 29696 294 101.007 0.00340136 121 121 116 189 15 13 581 0 102.748 1651788 121-aqhjd 
121900 29696 294 101.007 0.00340136 121 121 116 192 9 9 581 0 102.4 1651788 121-aqhjd 
121950 29696 294 101.007 0.00340136 121 121 116 175 15 11 581 0 102.748 1651788 121-aqhjd 
122000 29696 294 101.007 0.00340136 121 121 116 173 4 3 581 0 102.748 1651788 121-aqhjd 
122050 936 295 3.17288 0.00338983 121 121 117 103 9 9 587 0 3.20548 1660799 121-aqjob 
122100 936 295 3.17288 0.00338983 121 121 117 176 18 17 587 0 3.21649 1660799 121-aqjob 
122150 928 294 3.15646 0.00340136 121 121 116 181 20 17 583 0 3.22184 1660858 121-aqjnz 
122200 928 294 3.15646 0.00340136 121 121 116 186 21 20 583 0 3.22184 1660858 121-aqjnz 
122250 928 294 3.15646 0.00340136 121 121 116 171 11 11 582 0 3.22184 1660949 121-aqjoc 
122300 928 294 3.15646 0.00340136 121 121 116 188 13 13 582 0 3.23288 1660949 121-aqjoc 
122350 928 294 3.15646 0.00340136 121 121 116 175 11 10 582 0 3.23288 1660949 121-aqjoc 
122400 928 294 3.15646 0.00340136 121 121 116 164 14 13 582 0 3.23288 1660949 121-aqjoc 
122450 928 294 3.15646 0.00340136 121 121 116 138 6 6 582 0 3.22184 1660949 121-aqjoc 
122500 936 295 3.17288 0.00338983 121 121 117 112 2 2 587 0 3.23288 1660799 121-aqjob 
122550 936 295 3.17288 0.00338983 121 121 117 90 2 2 587 0 101.532 1660799 121-aqjob 
122600 29952 295 101.532 0.00338983 121 121 117 234 51 45 589 0 102.748 1670647 121-aqmbs 
122650 29952 295 101.532 0.00338983 121 121 117 298 58 54 589 0 102.748 1670647 121-aqmbs 
122700 29952 295 101.532 0.00338983 121 121 117 334 19 18 589 0 103.099 1670647 121-aqmbs 
122750 29952 295 101.532 0.00338983 121 121 117 285 30 29 589 0 103.099 1670647 121-aqmbs 
122800 29952 295 101.532 0.00338983 121 121 117 252 15 15 589 0 103.099 1670647 121-aqmbs 
122850 29952 295 101.532 0.00338983 121 121 117 212 14 14 589 0 103.099 1670647 121-aqmbs 
122900 29952 295 101.532 0.00338983 121 121 117 198 12 11 589 0 103.099 1670647 121-aqmbs 
122950 29952 295 101.532 0.00338983 121 121 117 161 10 9 589 0 103.099 1670647 121-aqmbs 
123000 29952 294 101.878 0.00340136 121 121 117 133 7 7 590 0 103.099 1670918 121-aqmci 
123050 932.061 295.508 3.15409 0.00338402 121 121 116.508 106 30 28 594 0 3.21088 1679034 121-aqodc 
123100 936 293 3.19454 0.00341297 121 121 117 185 12 10 592 0 3.22184 1679157 121-aqodj 
123150 936 293 3.19454 0.00341297 121 121 117 220 28 24 592 0 3.22184 1679157 121-aqodj 
123200 936 293 3.19454 0.00341297 121 121 117 253 22 17 592 0 3.21649 1679157 121-aqodj 
123250 936 293 3.19454 0.00341297 121 121 117 248 26 24 592 0 3.21649 1679157 121-aqodj 
123300 936 293 3.19454 0.00341297 121 121 117 245 14 12 592 0 3.21088 1679157 121-aqodj 
123350 936 293 3.19454 0.00341297 121 121 117 201 8 8 592 0 3.21088 1679157 121-aqodj 
123400 936 293 3.19454 0.00341297 121 121 117 171 4 4 592 0 3.23288 1679157 121-aqodj 
123450 936 293 3.19454 0.00341297 121 121 117 143 8 8 592 0 3.23288 1679157 121-aqodj 
123500 936 293 3.19454 0.00341297 121 121 117 152 8 7 592 0 3.20548 1679157 121-aqodj 
123550 29696 295 100.664 0.00338983 121 121 116 189 49 45 595 0 102.054 1688066 121-aqqls 
123600 29696 295 100.664 0.00338983 121 121 116 282 51 47 595 0 102.054 1688066 121-aqqls 
123650 29696 295 100.664 0.00338983 121 121 116 320 29 27 595 0 102.4 1688066 121-aqqls 
123700 29696 295 100.664 0.00338983 121 121 116 289 40 40 595 0 102.4 1688066 121-aqqls 
123750 29696 295 100.664 0.00338983 121 121 116 316 21 21 595 0 102.4 1688066 121-aqqls 
123800 29696 295 100.664 0.00338983 121 121 116 274 26 24 595 0 102.4 1688066 121-aqqls 
123850 29696 295 100.664 0.00338983 121 121 116 242 14 13 595 0 102.4 1688066 121-aqqls 
123900 29696 295 100.664 0.00338983 121 121 116 210 14 14 595 0 102.748 1688066 121-aqqls 
123950 29696 295 100.664 0.00338983 121 121 116 176 18 16 595 0 102.4 1688066 121-aqqls 
124000 29696 295 100.664 0.00338983 121 121 116 147 4 4 595 0 102.4 1688066 121-aqqls 
124050 931.89 296.254 3.14557 0.00337549 121 121 116.486 122 20 18 602 0 3.18919 1697380 121-aqsso 
124100 936 296 3.16216 0.00337838 121 121 117 201 28 28 601 0 3.18919 1697376 121-aqssn 
124150 936 296 3.16216 0.00337838 121 121 117 209 9 9 601 0 3.2 1697376 121-aqssn 
124200 936 296 3.16216 0.00337838 121 121 117 225 10 10 601 0 3.2 1697376 121-aqssn 
124250 936 296 3.16216 0.00337838 121 121 117 205 15 14 601 0 3.2 1697376 121-aqssn 
124300 936 296 3.16216 0.00337838 121 121 117 234 31 31 601 0 3.2 1697376 121-aqssn 
124350 936 296 3.16216 0.00337838 121 121 117 216 15 14 601 0 3.2 1697376 121-aqssn 
124400 936 296 3.16216 0.00337838 121 121 117 179 7 5 601 0 3.2 1697376 121-aqssn 
124450 936 296 3.16216 0.00337838 121 121 117 139 9 8 601 0 3.2 1697376 121-aqssn 
124500 936 297 3.15152 0.003367 121 121 117 112 9 8 598 0 3.21088 1696885 121-aqssu 
124550 928 295 3.14576 0.00338983 121 121 116 88 3 3 597 0 101.532 1697183 121-aqsst 
124600 29952 295.603 101.492 0.00338847 121 121 117 236 52 50 603 0 101.878 1707080 121-aqvhw 
124650 29952 295.28 101.513 0.0033892 121 121 117 293 28 25 603 0 102.4 1707080 121-aqvhw 
124700 29952 295.192 101.519 0.0033894 121 121 117 329 50 45 603 0 102.4 1707080 121-aqvhw 
124750 29952 295.156 101.522 0.00338948 121 121 117 293 30 29 603 0 102.4 1707080 121-aqvhw 
124800 29952 295.137 101.523 0.00338952 121 121 117 257 15 15 603 0 102.4 1707080 121-aqvhw 
124850 29952 295.124 101.524 0.00338955 121 121 117 225 29 25 603 0 102.4 1707080 121-aqvhw 
124900 29952 295.116 101.524 0.00338957 121 121 117 189 8 7 603 0 102.4 1707080 121-aqvhw 
124950 29952 295.11 101.525 0.00338958 121 121 117 165 11 11 603 0 102.4 1707080 121-aqvhw 
125000 29952 295.105 101.525 0.00338959 121 121 117 156 11 9 603 0 102.4 1707080 121-aqvhw 
125050 928 294 3.15646 0.00340136 121 121 116 96 25 23 607 0 3.2 1715147 121-aqxjh 
125100 928 294 3.15646 0.00340136 121 121 116 146 23 21 607 0 3.2 1715147 121-aqxjh 
125150 928 294 3.15646 0.00340136 121 121 116 169 7 6 606 0 3.2 1715126 121-aqxjg 
125200 928 294 3.15646 0.00340136 121 121 116 161 17 16 606 0 3.2 1715126 121-aqxjg 
125250 928 294 3.15646 0.00340136 121 121 116 136 5 4 606 0 3.2 1715126 121-aqxjg 
125300 928 293 3.16724 0.00341297 121 121 116 106 6 6 609 0 3.2 1715718 121-aqxjo 
125350 931.638 295.42 3.1536 0.00338502 121 121 116.494 86 4 4 602 0 3.2 1697803 121-aqswf 
125400 928 293 3.16724 0.00341297 121 121 116 91 3 3 609 0 3.2 1715718 121-aqxjo 
125450 936 296 3.16216 0.00337838 121 121 117 86 3 3 610 0 3.2 1715711 121-aqxji 
125500 928 293 3.16724 0.00341297 121 121 116 87 5 5 609 0 3.2 1715718 121-aqxjo 
125550 29952 295 101.532 0.00338983 121 121 117 289 73 66 606 0 102.4 1724272 121-aqzsb 
125600 29952 295 101.532 0.00338983 121 121 117 359 50 44 606 0 102.4 1724272 121-aqzsb 
125650 29952 295 101.532 0.00338983 121 121 117 391 40 38 606 0 103.099 1724272 121-aqzsb 
125700 29952 295 101.532 0.00338983 121 121 117 324 16 16 606 0 102.4 1724272 121-aqzsb 
125750 29952 295 101.532 0.00338983 121 121 117 322 31 29 606 0 102.4 1724272 121-aqzsb 
125800 29952 295 101.532 0.00338983 121 121 117 328 27 26 606 0 102.4 1724272 121-aqzsb 
125850 29952 295 101.532 0.00338983 121 121 117 299 20 18 606 0 102.4 1724272 121-aqzsb 
125900 29952 295 101.532 0.00338983 121 121 117 275 19 18 606 0 102.748 1724272 121-aqzsb 
125950 29952 295 101.532 0.00338983 121 121 117 204 6 6 606 0 102.748 1724272 121-aqzsb 
126000 29952 295 101.532 0.00338983 121 121 117 157 9 9 606 0 103.099 1724272 121-aqzsb 
126050 29754.6 295 100.863 0.00338983 121 121 117 116 0 0 606 0 3.21088 1724272 121-aqzsb 
126100 936 296 3.16216 0.00337838 121 121 117 119 1 0 609 0 3.21088 1731208 121-arcck 
126150 936 296 3.16216 0.00337838 121 121 117 170 15 13 609 0 3.2 1731208 121-arcck 
126200 936 296 3.16216 0.00337838 121 121 117 172 9 7 609 0 3.2 1731208 121-arcck 
126250 936 296 3.16216 0.00337838 121 121 117 143 6 5 609 0 3.22184 1731208 121-arcck 
126300 929.877 295.137 3.15066 0.00338826 121 121 116.235 120 3 2 609 0 3.22184 1732971 121-arccl 
126350 929.889 295.137 3.1507 0.00338827 121 121 116.236 95 3 3 609 0 3.21088 1732971 121-arccl 
126400 929.865 295.137 3.15062 0.00338826 121 121 116.233 103 3 3 609 0 3.21088 1732971 121-arccl 
126450 936 295 3.17288 0.00338983 121 121 117 79 7 7 607 0 3.2 1733617 121-arccv 
126500 936 296 3.16216 0.00337838 121 121 117 98 9 8 609 0 3.2 1733325 121-arccb 
126550 936 296 3.16216 0.00337838 121 121 117 89 4 4 609 0 3.2 1733325 121-arccb 
126600 29696 293 101.352 0.00341297 121 121 116 110 55 52 611 0 102.928 1744168 121-areut 
126650 29567.5 293.328 100.8 0.00340917 121 121 115.498 185 30 28 611 0 103.452 1744054 121-arevd 
126700 29563.8 293.321 100.79 0.00340924 121 121 115.484 236 23 20 611 0 103.808 1744054 121-arevd 
126750 29564.1 293.323 100.79 0.00340922 121 121 115.485 264 11 9 611 0 103.808 1744054 121-arevd 
126800 29563.4 293.322 100.788 0.00340923 121 121 115.482 304 24 24 611 0 103.808 1744054 121-arevd 
126850 29563.4 293.322 100.788 0.00340923 121 121 115.482 277 13 13 611 0 103.808 1744054 121-arevd 
126900 29564 293.324 100.789 0.00340921 121 121 115.484 299 23 22 611 0 103.452 1744054 121-arevd 
126950 29564.6 293.325 100.791 0.0034092 121 121 115.487 262 17 13 611 0 103.452 1744054 121-arevd 
127000 29565.1 293.325 100.793 0.00340919 121 121 115.489 239 3 3 611 0 103.808 1744054 121-arevd 
127050 29133.3 293.326 99.3204 0.00340919 121 121 115.489 181 0 0 611 0 3.23288 1744054 121-arevd 
127100 936 294.521 3.17805 0.00339535 121 121 117 164 3 3 614 0 3.23288 1752131 121-argyy 
127150 923.885 291.326 3.1713 0.00343258 121 121 115.486 182 22 21 617 0 3.22184 1752045 121-argzd 
127200 923.857 291.32 3.17127 0.00343266 121 121 115.482 196 13 10 617 0 3.22184 1752045 121-argzd 
127250 928 293 3.16724 0.00341297 121 121 116 161 15 15 614 0 3.23288 1751765 121-argyw 
127300 923.852 291.32 3.17125 0.00343266 121 121 115.482 133 11 11 617 0 3.23288 1752045 121-argzd 
127350 923.851 291.321 3.17124 0.00343265 121 121 115.481 120 8 8 617 0 3.23288 1752045 121-argzd 
127400 923.892 291.324 3.17135 0.00343262 121 121 115.486 108 4 2 617 0 3.23288 1752045 121-argzd 
127450 923.876 291.322 3.17131 0.00343263 121 121 115.484 83 4 3 617 0 3.23288 1752045 121-argzd 
127500 928 293 3.16724 0.00341297 121 121 116 88 4 4 612 0 3.23288 1752012 121-argyz 
127550 29696 294 101.007 0.00340136 121 121 116 167 46 41 616 0 102.748 1761225 121-arjks 
127600 29696 294 101.007 0.00340136 121 121 116 274 37 34 616 0 102.748 1761225 121-arjks 
127650 29696 294 101.007 0.00340136 121 121 116 319 29 27 616 0 102.748 1761225 121-arjks 
127700 29696 294 101.007 0.00340136 121 121 116 308 19 16 616 0 102.748 1761225 121-arjks 
127750 29696 294 101.007 0.00340136 121 121 116 299 22 20 616 0 102.748 1761225 121-arjks 
127800 29696 294 101.007 0.00340136 121 121 116 282 15 12 616 0 103.099 1761225 121-arjks 
127850 29696 294 101.007 0.00340136 121 121 116 297 14 12 616 0 103.099 1761225 121-arjks 
127900 29696 294 101.007 0.00340136 121 121 116 275 25 23 616 0 108.777 1761225 121-arjks 
127950 29696 294 101.007 0.00340136 121 121 116 243 21 19 616 0 108.777 1761225 121-arjks 
128000 29696 294 101.007 0.00340136 121 121 116 201 5 4 616 0 108.777 1761225 121-arjks 
128050 936 296 3.16216 0.00337838 121 121 117 114 40 36 619 0 3.22184 1770589 121-arlsi 
128100 936 296 3.16216 0.00337838 121 121 117 184 16 15 619 0 3.24399 1770589 121-arlsi 
128150 936 296 3.16216 0.00337838 121 121 117 217 25 22 619 0 3.24399 1770589 121-arlsi 
128200 936 296 3.16216 0.00337838 121 121 117 187 6 5 619 0 3.23288 1770589 121-arlsi 
128250 936 296 3.16216 0.00337838 121 121 117 181 20 18 619 0 3.23288 1770589 121-arlsi 
128300 936 296 3.16216 0.00337838 121 121 117 150 9 7 619 0 3.38235 1770589 121-arlsi 
128350 936 296 3.16216 0.00337838 121 121 117 133 12 12 619 0 3.38235 1770589 121-arlsi 
128400 936 296 3.16216 0.00337838 121 121 117 107 2 2 619 0 3.38235 1770589 121-arlsi 
128450 936 296 3.16216 0.00337838 121 121 117 109 6 6 619 0 3.38235 1770589 121-arlsi 
128500 936 296 3.16216 0.00337838 121 121 117 90 6 5 619 0 3.38235 1770589 121-arlsi 
128550 29696 295 100.664 0.00338983 121 121 116 268 104 94 622 0 101.189 1779882 121-aroco 
128600 29696 295 100.664 0.00338983 121 121 116 343 42 37 622 0 102.054 1779882 121-aroco 
128650 29696 295 100.664 0.00338983 121 121 116 402 55 49 622 0 102.054 1779882 121-aroco 
128700 29696 295 100.664 0.00338983 121 121 116 437 45 38 622 0 102.054 1779882 121-aroco 
128750 29696 295 100.664 0.00338983 121 121 116 412 30 29 622 0 102.748 1779882 121-aroco 
128800 29696 295 100.664 0.00338983 121 121 116 388 35 34 622 0 102.054 1779882 121-aroco 
128850 29696 295 100.664 0.00338983 121 121 116 363 29 27 622 0 102.748 1779882 121-aroco 
128900 29696 295 100.664 0.00338983 121 121 116 327 17 15 622 0 102.054 1779882 121-aroco 
128950 29696 295 100.664 0.00338983 121 121 116 288 25 23 622 0 102.054 1779882 121-aroco 
129000 29696 295 100.664 0.00338983 121 121 116 246 14 14 622 0 102.054 1779882 121-aroco 
129050 29472.4 295 99.9065 0.00338983 121 121 116 120 0 0 622 0 3.18919 1779882 121-aroco 
129100 904 292 3.09589 0.00342466 121 121 113 123 8 7 626 0 3.2 1788590 121-arqez 
129150 904 292 3.09589 0.00342466 121 121 113 111 6 6 626 0 3.2 1788590 121-arqez 
129200 904 292 3.09589 0.00342466 121 121 113 110 5 5 626 0 3.2 1788590 121-arqez 
129250 904 292 3.09589 0.00342466 121 121 113 119 5 5 626 0 3.2 1788590 121-arqez 
129300 928 295 3.14576 0.00338983 121 121 116 124 8 8 624 0 3.2 1788060 121-arqew 
129350 928 295 3.14576 0.00338983 121 121 116 110 4 4 624 0 3.39927 1788060 121-arqew 
129400 928 295 3.14576 0.00338983 121 121 116 114 8 6 624 0 3.39927 1788060 121-arqew 
129450 928 295 3.14576 0.00338983 121 121 116 120 3 3 624 0 3.2 1788060 121-arqew 
129500 928 295 3.14576 0.00338983 121 121 116 109 5 5 624 0 3.21088 1788060 121-arqew 
129550 928 295 3.14576 0.00338983 121 121 116 92 5 4 624 0 3.2 1788060 121-arqew 
129600 29952 334 89.6766 0.00299401 121 121 117 328 73 68 627 0 89.9459 1798698 121-arsqo 
129650 29952 334 89.6766 0.00299401 121 121 117 396 58 56 627 0 102.748 1798698 121-arsqo 
129700 29952 334 89.6766 0.00299401 121 121 117 392 31 28 627 0 102.748 1798698 121-arsqo 
129750 29952 334 89.6766 0.00299401 121 121 117 369 21 18 627 0 102.748 1798698 121-arsqo 
129800 29952 334 89.6766 0.00299401 121 121 117 345 27 26 627 0 102.748 1798698 121-arsqo 
129850 29952 334 89.6766 0.00299401 121 121 117 361 25 23 627 0 102.748 1798698 121-arsqo 
129900 29952 334 89.6766 0.00299401 121 121 117 331 14 13 627 0 102.748 1798698 121-arsqo 
129950 29952 334 89.6766 0.00299401 121 121 117 294 10 10 627 0 102.748 1798698 121-arsqo 
130000 29952 334 89.6766 0.00299401 121 121 117 251 23 20 627 0 103.099 1798698 121-arsqo 
130050 29673.9 334 88.8441 0.00299401 121 121 117 181 0 0 627 0 3.21088 1798698 121-arsqo 
130100 936 294 3.18367 0.00340136 121 121 117 140 27 25 637 0 3.21088 1806133 121-arugn 
130150 936 294 3.18367 0.00340136 121 121 117 182 13 12 637 0 3.2 1806133 121-arugn 
130200 936 294 3.18367 0.00340136 121 121 117 171 11 9 637 0 3.20548 1806133 121-arugn 
130250 936 294 3.18367 0.00340136 121 121 117 167 20 17 637 0 3.21088 1806133 121-arugn 
130300 936 294 3.18367 0.00340136 121 121 117 164 13 12 637 0 3.21088 1806133 121-arugn 
130350 936 294 3.18367 0.00340136 121 121 117 161 12 12 637 0 3.21088 1806133 121-arugn 
130400 936 294 3.18367 0.00340136 121 121 117 165 10 9 637 0 3.22184 1806133 121-arugn 
130450 936 294 3.18367 0.00340136 121 121 117 173 13 13 637 0 3.22184 1806133 121-arugn 
