# Generic Statistics Data
# Sun Apr  8 00:28:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59300 0.107606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6655 0 272 0 0 
59350 0.050322 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70395 0 272 0 0 
59400 0.0316232 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69132 0 272 0 0 
59450 0.0257628 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82371 0 272 0 0 
59500 0.0172237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90052 0 272 0 0 
59550 0.00214419 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95579 0 272 0 0 
59600 -0.0855877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00048 0 272 0 0 
59650 -1.30959 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93405 0 272 0 0 
59700 1.39511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85553 0 272 0 0 
59750 1.01071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78509 0 272 0 0 
59800 0.764909 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73981 0 272 0 0 
59850 0.576119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69212 0 272 0 0 
59900 0.425117 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65991 0 272 0 0 
59950 0.306303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66632 0 272 0 0 
60000 0.213477 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67433 0 272 0 0 
60050 4.63225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77991 0 272 0 0 
60100 0.624628 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68723 0 272 0 0 
60150 0.385044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58751 0 272 0 0 
60200 0.251393 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52305 0 272 0 0 
60250 0.160351 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61085 0 272 0 0 
60300 0.121163 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.648 0 272 0 0 
60350 0.0792776 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63688 0 272 0 0 
60400 0.0620432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63854 0 272 0 0 
60450 0.0487093 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66145 0 272 0 0 
60500 0.0374621 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70051 0 272 0 0 
60550 2.09457 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78406 0 272 0 0 
60600 1.301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6233 0 272 0 0 
60650 0.929889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57619 0 272 0 0 
60700 0.682964 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55521 0 272 0 0 
60750 0.501905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49516 0 272 0 0 
60800 0.356011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33108 0 272 0 0 
60850 0.27046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37249 0 272 0 0 
60900 0.197615 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39737 0 272 0 0 
60950 0.144169 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50579 0 272 0 0 
61000 0.1146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60691 0 272 0 0 
61050 4.88772 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67141 0 278 0 0 
61100 4.2632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61059 0 278 0 0 
61150 0.563474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55943 0 278 0 0 
61200 0.421427 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50356 0 278 0 0 
61250 0.30444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45922 0 278 0 0 
61300 0.210485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50055 0 278 0 0 
61350 0.138887 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56559 0 278 0 0 
61400 0.0987842 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58589 0 278 0 0 
61450 0.0678512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63562 0 278 0 0 
61500 0.0471604 0.0837083 0.0837083 0.0874205 0.0874205 6 5.711 0 278 0 0 
61550 0.0293046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82467 0 278 0 0 
61600 0.0179187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89419 0 278 0 0 
61650 -0.0325082 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85904 0 278 0 0 
61700 -1.69023 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79904 0 278 0 0 
61750 1.20883 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80011 0 278 0 0 
61800 0.886429 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74007 0 278 0 0 
61850 0.643946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7221 0 278 0 0 
61900 0.499538 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80774 0 278 0 0 
61950 0.361785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77042 0 278 0 0 
62000 0.273786 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67486 0 278 0 0 
62050 4.41696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8089 0 278 0 0 
62100 4.02341 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85875 0 278 0 0 
62150 3.79752 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87459 0 278 0 0 
62200 0.220379 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83451 0 278 0 0 
62250 0.142958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79958 0 278 0 0 
62300 0.0925595 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84627 0 278 0 0 
62350 0.0696361 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8661 0 278 0 0 
62400 0.030171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89782 0 278 0 0 
62450 0.0277016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88197 0 278 0 0 
62500 0.0240115 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98774 0 278 0 0 
62550 -0.249474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06491 0 278 0 0 
62600 1.5503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88773 0 278 0 0 
62650 1.02165 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70359 0 278 0 0 
62700 0.77824 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71467 0 278 0 0 
62750 0.593548 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72414 0 278 0 0 
62800 0.448614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73305 0 278 0 0 
62850 0.328033 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73955 0 278 0 0 
62900 0.230865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69802 0 278 0 0 
62950 0.18526 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.7107 0 278 0 0 
63000 0.131972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7448 0 278 0 0 
63050 4.74532 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87185 0 278 0 0 
63100 4.17566 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77783 0 278 0 0 
63150 0.479522 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69341 0 278 0 0 
63200 0.329435 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70921 0 278 0 0 
63250 0.254956 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70354 0 278 0 0 
63300 0.185127 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.7404 0 278 0 0 
63350 0.13029 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73789 0 278 0 0 
63400 0.081193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6709 0 278 0 0 
63450 0.0509732 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78537 0 278 0 0 
63500 0.0331432 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84511 0 278 0 0 
63550 0.019406 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84 0 278 0 0 
63600 0.0144759 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87925 0 278 0 0 
63650 1.92077 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81512 0 278 0 0 
63700 1.23406 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59022 0 278 0 0 
63750 0.893951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49984 0 278 0 0 
63800 0.654617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42119 0 278 0 0 
63850 0.488463 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33248 0 278 0 0 
63900 0.354948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25344 0 278 0 0 
63950 0.25689 0.0837083 0.0837083 0.0874205 0.0874205 6 5.1761 0 278 0 0 
64000 0.188723 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19329 0 278 0 0 
64050 4.61369 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39623 0 278 0 0 
64100 4.07462 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57848 0 278 0 0 
64150 3.78833 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63253 0 278 0 0 
64200 0.198785 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63823 0 278 0 0 
64250 0.129008 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74384 0 278 0 0 
64300 0.0891835 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85025 0 278 0 0 
64350 0.0508293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81849 0 278 0 0 
64400 0.0409268 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82525 0 278 0 0 
64450 0.026708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86497 0 278 0 0 
64500 0.0278198 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85729 0 278 0 0 
64550 0.0249833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99345 0 278 0 0 
64600 1.64525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8933 0 278 0 0 
64650 1.12688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79671 0 278 0 0 
64700 0.8256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81513 0 278 0 0 
64750 0.618576 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68775 0 278 0 0 
64800 0.467359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64348 0 278 0 0 
64850 0.331669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57113 0 278 0 0 
64900 0.239149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48442 0 278 0 0 
64950 0.157428 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4415 0 278 0 0 
65000 0.108948 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44701 0 278 0 0 
65050 4.77101 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61145 0 278 0 0 
65100 4.21398 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63868 0 278 0 0 
65150 0.496778 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64786 0 278 0 0 
65200 0.318291 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63545 0 278 0 0 
65250 0.232203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71951 0 278 0 0 
65300 0.175796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76234 0 278 0 0 
65350 0.124432 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84611 0 278 0 0 
65400 0.0858014 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84668 0 278 0 0 
65450 0.0623482 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93923 0 278 0 0 
65500 0.0418817 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99305 0 278 0 0 
65550 0.0340298 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01841 0 278 0 0 
65600 -0.035012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07512 0 278 0 0 
65650 2.20369 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92367 0 278 0 0 
65700 1.38837 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79555 0 278 0 0 
65750 0.988171 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72278 0 278 0 0 
65800 0.724976 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67937 0 278 0 0 
65850 0.537378 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71722 0 278 0 0 
65900 0.406806 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6591 0 278 0 0 
65950 0.295744 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66193 0 278 0 0 
66000 0.216242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53432 0 278 0 0 
66050 4.58857 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69131 0 278 0 0 
66100 4.14113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73361 0 278 0 0 
66150 0.461552 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77547 0 278 0 0 
66200 0.29558 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64339 0 278 0 0 
66250 0.193119 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64499 0 278 0 0 
66300 0.143228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69077 0 278 0 0 
66350 0.0937356 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70381 0 278 0 0 
66400 0.0569755 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73196 0 278 0 0 
66450 0.0359516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73453 0 278 0 0 
66500 0.0211681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70393 0 278 0 0 
66550 0.0142996 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6985 0 278 0 0 
66600 -1.91898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64366 0 278 0 0 
66650 0.957195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52238 0 278 0 0 
66700 0.656453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4371 0 278 0 0 
66750 0.459551 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36666 0 278 0 0 
66800 0.332718 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35364 0 278 0 0 
66850 0.221075 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28452 0 278 0 0 
66900 0.14462 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34422 0 278 0 0 
66950 0.0965104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43609 0 278 0 0 
67000 0.0654183 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55363 0 278 0 0 
67050 4.9048 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65805 0 278 0 0 
67100 4.22582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59921 0 278 0 0 
67150 3.9431 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56332 0 278 0 0 
67200 0.373888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52455 0 278 0 0 
67250 0.254175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55266 0 278 0 0 
67300 0.173321 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55764 0 278 0 0 
67350 0.105243 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5145 0 278 0 0 
67400 0.0649243 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62611 0 278 0 0 
67450 0.0418273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64159 0 278 0 0 
67500 0.0252455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6826 0 278 0 0 
67550 0.00884682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68952 0 278 0 0 
67600 1.78062 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7205 0 278 0 0 
67650 1.21585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64456 0 278 0 0 
67700 0.883215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49372 0 278 0 0 
67750 0.639489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35937 0 278 0 0 
67800 0.462899 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32921 0 278 0 0 
67850 0.335435 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29852 0 278 0 0 
67900 0.243397 0.0837083 0.0837083 0.0874205 0.0874205 1 5.307 0 278 0 0 
67950 0.183762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32023 0 278 0 0 
68000 0.130165 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48552 0 278 0 0 
68050 4.84692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62996 0 278 0 0 
68100 4.33555 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64022 0 278 0 0 
68150 0.618034 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64845 0 278 0 0 
68200 0.501835 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70313 0 278 0 0 
68250 0.394186 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72608 0 278 0 0 
68300 0.297479 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79449 0 278 0 0 
68350 0.230362 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82778 0 278 0 0 
68400 0.176499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82635 0 278 0 0 
68450 0.131434 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96358 0 278 0 0 
68500 0.0790032 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99419 0 278 0 0 
68550 0.0546064 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92989 0 278 0 0 
68600 1.84811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8222 0 278 0 0 
68650 1.15506 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70262 0 278 0 0 
68700 0.794359 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62399 0 278 0 0 
68750 0.548564 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5739 0 278 0 0 
68800 0.399382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55122 0 278 0 0 
68850 0.293825 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54917 0 278 0 0 
68900 0.205276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56469 0 278 0 0 
68950 0.139458 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5795 0 278 0 0 
69000 0.0941199 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67414 0 278 0 0 
69050 4.75816 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80938 0 278 0 0 
69100 4.16973 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71467 0 278 0 0 
69150 0.440021 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56441 0 278 0 0 
69200 0.296523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53696 0 278 0 0 
69250 0.207048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56758 0 278 0 0 
69300 0.121869 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61764 0 278 0 0 
69350 0.0615899 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58311 0 278 0 0 
69400 0.0347034 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66816 0 278 0 0 
69450 0.0215011 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74661 0 278 0 0 
69500 0.0215349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8448 0 278 0 0 
69550 0.0146727 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91459 0 278 0 0 
69600 -0.542092 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95781 0 278 0 0 
69650 1.5437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74211 0 278 0 0 
69700 1.13005 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56371 0 278 0 0 
69750 0.802332 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45025 0 278 0 0 
69800 0.62026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50416 0 278 0 0 
69850 0.487378 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40684 0 278 0 0 
69900 0.364673 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33831 0 278 0 0 
69950 0.272506 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37121 0 278 0 0 
70000 0.208559 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36402 0 278 0 0 
70050 4.59295 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46593 0 278 0 0 
70100 4.10666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55414 0 278 0 0 
70150 3.89956 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52703 0 278 0 0 
70200 3.77041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52667 0 278 0 0 
70250 0.234843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62051 0 278 0 0 
70300 0.181124 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71127 0 278 0 0 
70350 0.118404 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74513 0 278 0 0 
70400 0.0776644 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78116 0 278 0 0 
70450 0.0414645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79158 0 278 0 0 
70500 0.0287432 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75604 0 278 0 0 
70550 -1.41436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70227 0 278 0 0 
70600 1.25874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61416 0 278 0 0 
70650 0.883356 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52532 0 278 0 0 
70700 0.662635 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45334 0 278 0 0 
70750 0.506068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49228 0 278 0 0 
70800 0.364032 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51625 0 278 0 0 
70850 0.265713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56062 0 278 0 0 
70900 0.201289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54479 0 278 0 0 
70950 0.142319 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54572 0 278 0 0 
71000 0.0947283 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56845 0 278 0 0 
71050 4.87999 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7019 0 278 0 0 
71100 0.902147 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68628 0 278 0 0 
71150 0.612735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58394 0 278 0 0 
71200 0.509593 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58373 0 278 0 0 
71250 0.38234 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58197 0 278 0 0 
71300 0.293847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55776 0 278 0 0 
71350 0.220325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53032 0 278 0 0 
71400 0.162299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54191 0 278 0 0 
71450 0.119026 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58153 0 278 0 0 
71500 0.089853 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58198 0 278 0 0 
71550 -0.178489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64213 0 278 0 0 
71600 1.5273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51067 0 278 0 0 
71650 1.05042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4585 0 278 0 0 
71700 0.810425 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38077 0 278 0 0 
71750 0.611454 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40498 0 278 0 0 
71800 0.456742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38676 0 278 0 0 
71850 0.335063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37295 0 278 0 0 
71900 0.240728 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32191 0 278 0 0 
71950 0.168726 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37957 0 302 0 0 
72000 0.111277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39673 0 302 0 0 
72050 4.65319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60149 0 302 0 0 
72100 4.03295 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65066 0 302 0 0 
72150 3.79579 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61572 0 302 0 0 
72200 0.220486 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52305 0 302 0 0 
72250 0.146012 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52731 0 302 0 0 
72300 0.10809 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55929 0 302 0 0 
72350 0.071664 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63071 0 302 0 0 
72400 0.0525642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6569 0 302 0 0 
72450 0.0388449 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66672 0 302 0 0 
72500 0.0348601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71344 0 302 0 0 
72550 0.0405922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78109 0 302 0 0 
72600 0.0316742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83881 0 302 0 0 
72650 -0.00651042 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85406 0 302 0 0 
72700 -0.765006 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85105 0 302 0 0 
72750 1.44916 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84359 0 302 0 0 
72800 0.976109 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78182 0 302 0 0 
72850 0.643131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67124 0 302 0 0 
72900 0.460616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61975 0 302 0 0 
72950 0.318912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57703 0 302 0 0 
73000 0.233581 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60228 0 302 0 0 
73050 4.41794 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76575 0 302 0 0 
73100 3.99223 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74932 0 302 0 0 
73150 0.319069 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67372 0 302 0 0 
73200 0.177332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63222 0 302 0 0 
73250 0.099033 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5785 0 302 0 0 
73300 0.0437443 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63677 0 302 0 0 
73350 0.0306907 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71284 0 302 0 0 
73400 0.0135319 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77182 0 302 0 0 
