#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

134452 2256326 2255421 317 1 331 121 106.742 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqiqjbrjrokmisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqiqjbrjrokmisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab 
135431 2275482 2256326 318 1 332 121 106.742 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqwqjbrjrokmisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqwqjbrjrokmisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab 
135718 2281123 2275482 319 1 333 121 106.742 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqwqjbrjrokmisAspraupcsvqncbwxbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqwqjbrjrokmisAspraupcsvqncbwxbetuAcsatcmlqzvvvfcaxgab 
135911 2284866 2281123 320 1 334 121 106.366 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqwqjbrjrokmisAspraupcsvqacbwxbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvokzcscdAfvqwqjbrjrokmisAspraupcsvqacbwxbetuAcsatcmlqzvvvfcaxgab 
136106 2288461 2284866 321 1 335 121 106.366 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvwkzcscdAfvqwqjbrjrokmisAspraupcsvqacbwxbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstvwkzcscdAfvqwqjbrjrokmisAspraupcsvqacbwxbetuAcsatcmlqzvvvfcaxgab 
136182 2289916 2288461 322 1 336 121 106.891 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbwxbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbwxbetuAcsatcmlqzvvvfcaxgab 
136482 2295668 2289916 323 1 337 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbwdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbwdbetuAcsatcmlqzvvvfcaxgab 
136677 2299453 2295668 324 1 338 121 106.742 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab 
136826 2302332 2299453 325 1 339 121 107.121 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyicirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyicirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAspraupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab 
137156 2308721 2302332 326 1 340 121 107.121 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyicirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyicirAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab 
137275 2311047 2308721 327 1 341 121 106.591 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyicivAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyicivAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab 
138464 2334128 2311047 328 1 342 121 107.121 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljomvctycqyicivAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljomvctycqyicivAvyivlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab 
138782 2340180 2334128 329 1 343 121 108.028 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtdbetuAcsatcmlqzvvvfcaxgab 
139485 2353783 2340180 330 1 344 121 108.028 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab 
140214 2367880 2353783 331 1 345 121 108.028 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisAsptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab 
140329 2370066 2367880 332 1 346 121 108.413 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisasptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrjrokmisasptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab 
140642 2376090 2370066 333 1 347 121 108.413 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab 
141083 2384651 2376090 334 1 348 121 108.413 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtlbetuAcsatcmlqzvvvfcaxgab 
141610 2394729 2384651 335 1 349 121 108.413 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlqzvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuylmjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlqzvvvfcaxgab 
142155 2405314 2394729 336 1 350 121 108.413 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlqzvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivAvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlqzvvvfcaxgab 
142426 2410489 2405314 337 1 351 121 108.413 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlqzvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlqzvvvfcaxgab 
142661 2415081 2410489 338 1 352 121 108.8 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlczvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdAfvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlczvvvfcaxgab 
142707 2415903 2415081 339 1 353 121 108.8 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdffvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlczvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdffvqwqjbrorokmisasptaupcsvqacbtbbetuAcsatcmlczvvvfcaxgab 
144098 2442637 2415903 340 1 354 121 109.19 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdffvqwqjbrorokmisasataupcsvqacbtbbetuAcsatcmlczvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcscdffvqwqjbrorokmisasataupcsvqacbtbbetuAcsatcmlczvvvfcaxgab 
144288 2446242 2442637 341 2 356 121 109.19 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcsciffvqwqjbrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcsciffvqwqjbrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab 
144399 2448403 2446242 342 1 357 121 108.8 0 1 1 2 wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab wpjagcrcAmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab 
144800 2456219 2448403 343 1 358 121 108.8 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicivnvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab 
145831 2476264 2456219 344 1 359 121 108.8 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicjvnvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicjvnvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab 
146544 2490125 2476264 345 1 360 121 108.8 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicjvAvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicjvAvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmlczvvvfcaxgab 
147150 2501905 2490125 346 1 361 121 108.8 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicjvAvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjomvctycqyicjvAvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmrczvvvfcaxgab 
148006 2518651 2501905 347 1 362 121 108.8 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjzrorokmisasataupcsvqacbtbbetpAcsatcmrczvvvfcaxgab 
148352 2525424 2518651 348 1 363 121 108.8 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjztorokmisasataupcsvqacbtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjztorokmisasataupcsvqacbtbbetpAcsatcmrczvvvfcaxgab 
148490 2528083 2525424 349 1 364 121 108.662 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjztorokmisasataupcsvqaybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjztorokmisasataupcsvqaybtbbetpAcsatcmrczvvvfcaxgab 
148662 2531394 2528083 350 1 365 121 108.662 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjztorokmisasataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqwqjztorokmisasataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab 
149389 2545498 2531394 351 1 366 121 108.662 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqqqjztorokmisasataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqqqjztorokmisasataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab 
149399 2545669 2545498 352 1 367 121 108.662 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqqqjztorokmisarataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcsciffvqqqjztorokmisarataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab 
149583 2549190 2545669 353 1 368 121 108.662 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcnciffvqqqjztorokmisarataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcnciffvqqqjztorokmisarataupcuvqaybtbbetpAcsatcmrczvvvfcaxgab 
149879 2555076 2549190 354 1 369 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcnciffvqqqjztorokmisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcnciffvqqqjztorokmisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab 
150334 2563755 2555076 355 1 370 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcnciffvqqqjztorokhisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstowkzcnciffvqqqjztorokhisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab 
150343 2563929 2563755 356 1 371 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzcnciffvqqqjztorokhisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzcnciffvqqqjztorokhisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab 
150562 2568203 2563929 357 1 372 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzcnciffvqqqjztorokjisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzcnciffvqqqjztorokjisarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab 
150704 2570929 2568203 358 1 373 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzcnciffvqqqjztorokjzsarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzcnciffvqqqjztorokjzsarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab 
151030 2577376 2570929 359 1 374 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzckciffvqqqjztorokjzsarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzckciffvqqqjztorokjzsarataupcuvraybtbbetpAcsatcmrczvvvfcaxgab 
151410 2584930 2577376 360 1 375 121 109.054 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzckciffvqqqjztorokjzsarataupcuvraybtbbetAAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzckciffvqqqjztorokjzsarataupcuvraybtbbetAAcsatcmrczvvvfcaxgab 
152063 2597695 2584930 361 1 376 121 109.583 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzckciffvqqqjztorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstodkzckciffvqqqjztorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
152745 2610780 2597695 362 1 377 121 109.583 0 1 1 2 wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstAdkzckciffvqqqjztorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wpjagcrcxmdyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstAdkzckciffvqqqjztorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
153490 2625448 2610780 363 1 378 121 109.583 0 1 1 2 wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstAdkzckciffvqqqjztorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstAdkzckciffvqqqjztorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
153868 2632890 2625448 364 1 379 121 109.583 0 1 1 2 wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstAdkzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbstAdkzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
154137 2638012 2632890 365 1 380 121 109.583 0 1 1 2 wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttdkzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttdkzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
154147 2638195 2638012 366 1 381 121 109.583 0 1 1 2 wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wpjagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
154657 2648053 2638195 367 1 382 121 109.583 0 1 1 2 wojagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wojagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyorokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
154684 2648565 2648053 368 1 383 121 109.978 0 1 1 2 wojagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wojagcrcxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
155833 2670802 2648565 369 1 384 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbrtAAcsatcmrczvvvfcaxgab 
156527 2684323 2670802 370 1 385 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbruAAcsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbruAAcsatcmrczvvvfcaxgab 
156591 2685558 2684323 371 1 386 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbruAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarokjzsarataupcuvraybtbbruAApsatcmrczvvvfcaxgab 
157132 2696047 2685558 372 1 387 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvraybtbbruAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvraybtbbruAApsatcmrczvvvfcaxgab 
157351 2700362 2696047 373 1 388 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvrazbtbbruAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoAvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvrazbtbbruAApsatcmrczvvvfcaxgab 
157819 2709367 2700362 374 1 389 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvrazbtbbruAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvrazbtbbruAApsatcmrczvvvfcaxgab 
157910 2711050 2709367 375 1 390 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvrazbtbbrfAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarozjzsarataupcuvrazbtbbrfAApsatcmrczvvvfcaxgab 
158094 2714612 2711050 376 1 391 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbrfAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbrfAApsatcmrczvvvfcaxgab 
158435 2721108 2714612 377 1 392 121 109.583 0 1 1 2 wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab wojagcrzxmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab 
158608 2724397 2721108 378 1 393 121 109.583 0 1 1 2 wojagcrzsmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab wojagcrzsmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab 
159649 2744620 2724397 379 1 394 121 109.054 0 1 1 2 wojagcrzdmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab wojagcrzdmwyycoururapurcuopcuyymjoyvctycqyicjvAvyavlvtbsttykzckciffvqqqjzyarjzjzsarataupcuvrazbtbbnfAApsatcmrczvvvfcaxgab 
