# Avida Dominant Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41000 30080.2 425.433 70.7046 0.00235055 121 121 117.501 35 2 2 89 0 78.7183 496298 121-afeed 
41050 30464 423 72.0189 0.00236407 121 121 119 35 0 0 71 0 78.9223 474477 121-aeyhb 
41100 30464 423 72.0189 0.00236407 121 121 119 39 1 0 71 0 78.9223 474477 121-aeyhb 
41150 30464 423 72.0189 0.00236407 121 121 119 34 2 2 71 0 78.7183 474477 121-aeyhb 
41200 30464 423 72.0189 0.00236407 121 121 119 31 2 2 73 0 78.7183 504921 121-afgpt 
41250 30464 423 72.0189 0.00236407 121 121 119 39 2 2 73 0 78.7183 504921 121-afgpt 
41300 30464 423 72.0189 0.00236407 121 121 119 39 1 1 73 0 78.7183 504921 121-afgpt 
41350 30208 390 77.4564 0.0025641 121 121 118 36 3 3 99 0 78.7183 502575 121-affss 
41400 30208 390 77.4564 0.0025641 121 121 118 39 1 1 99 0 78.7183 502575 121-affss 
41450 30208 390 77.4564 0.0025641 121 121 118 40 4 4 99 0 85.8182 502575 121-affss 
41500 30208 390 77.4564 0.0025641 121 121 118 48 4 4 99 0 85.8182 502575 121-affss 
41550 30208 390 77.4564 0.0025641 121 121 118 47 6 6 99 0 78.9223 502575 121-affss 
41600 30464 418 72.8804 0.00239234 121 121 119 49 7 6 76 0 78.7183 507634 121-afhkf 
41650 30208 390 77.4564 0.0025641 121 121 118 55 2 2 99 0 78.7183 502575 121-affss 
41700 30208 390 77.4564 0.0025641 121 121 118 59 0 0 99 0 78.9223 502575 121-affss 
41750 30208 390 77.4564 0.0025641 121 121 118 71 1 1 99 0 78.9223 502575 121-affss 
41800 30208 390 77.4564 0.0025641 121 121 118 61 0 0 99 0 78.9223 502575 121-affss 
41850 30208 390 77.4564 0.0025641 121 121 118 55 4 3 99 0 78.9223 502575 121-affss 
41900 30464 418 72.8804 0.00239234 121 121 119 46 3 2 76 0 78.7183 507634 121-afhkf 
41950 30076.8 387.142 77.6894 0.00258303 121 121 117.488 42 7 7 96 0 78.7183 491889 121-afcys 
42000 30077.1 387.142 77.6901 0.00258303 121 121 117.489 40 6 5 96 0 78.9223 491889 121-afcys 
42050 30464 418 72.8804 0.00239234 121 121 119 40 4 4 76 0 78.9223 507634 121-afhkf 
42100 30208 388.719 77.7117 0.00257255 121 121 118 47 0 0 104 0 78.7183 519194 121-afkfu 
42150 29952 417 71.8273 0.00239808 121 121 117 47 6 6 72 0 86.0627 508577 121-afhkm 
42200 29952 417 71.8273 0.00239808 121 121 117 45 1 1 72 0 86.0627 508577 121-afhkm 
42250 29952 417 71.8273 0.00239808 121 121 117 37 0 0 72 0 86.0627 508577 121-afhkm 
42300 30208 422 71.5829 0.00236967 121 121 118 36 1 1 96 0 86.0627 519809 121-afkjm 
42350 30464 388 78.5155 0.00257732 121 121 119 35 4 4 100 0 86.0627 512938 121-afimg 
42400 30208 387.71 77.9141 0.00257925 121 121 118 32 2 1 99 0 86.3086 513207 121-afips 
42450 30208 422 71.5829 0.00236967 121 121 118 34 0 0 96 0 86.3086 519809 121-afkjm 
42500 30208 416 72.6154 0.00240385 121 121 118 34 2 1 83 0 86.0627 521163 121-afkrx 
42550 30208 422 71.5829 0.00236967 121 121 118 35 0 0 96 0 86.0627 519809 121-afkjm 
42600 30208 422 71.5829 0.00236967 121 121 118 35 3 3 96 0 86.0627 519809 121-afkjm 
42650 30464 422 72.1896 0.00236967 121 121 119 49 0 0 87 0 86.3086 523189 121-aflhx 
42700 30208 422 71.5829 0.00236967 121 121 118 40 2 2 96 0 86.3086 519809 121-afkjm 
42750 30208 390 77.4564 0.0025641 121 121 118 39 2 2 101 0 86.5455 524960 121-aflry 
42800 30208 390 77.4564 0.0025641 121 121 118 36 6 5 101 0 86.5455 524960 121-aflry 
42850 29952 389 76.9974 0.00257069 121 121 117 37 2 1 102 0 86.5455 526354 121-afmar 
42900 29952 389 76.9974 0.00257069 121 121 117 46 4 3 102 0 86.5455 526354 121-afmar 
42950 29952 389 76.9974 0.00257069 121 121 117 50 2 2 102 0 86.792 526354 121-afmar 
43000 29952 389 76.9974 0.00257069 121 121 117 58 3 2 102 0 86.792 526354 121-afmar 
43050 29952 389 76.9974 0.00257069 121 121 117 63 8 7 102 0 86.5455 526354 121-afmar 
43100 29952 389 76.9974 0.00257069 121 121 117 47 0 0 102 0 86.5455 526354 121-afmar 
43150 29952 389 76.9974 0.00257069 121 121 117 46 3 3 102 0 86.5455 526354 121-afmar 
43200 29952 389 76.9974 0.00257069 121 121 117 42 3 3 102 0 86.5455 526354 121-afmar 
43250 30208 387.717 77.9127 0.00257921 121 121 118 50 0 0 100 0 86.5455 520202 121-afkpm 
43300 30208 387.716 77.9127 0.00257921 121 121 118 50 2 2 100 0 86.5455 520202 121-afkpm 
43350 30208 390 77.4564 0.0025641 121 121 118 41 4 4 101 0 86.5455 524960 121-aflry 
43400 30208 390 77.4564 0.0025641 121 121 118 40 3 3 101 0 86.5455 524960 121-aflry 
43450 30208 390 77.4564 0.0025641 121 121 118 44 1 1 101 0 86.792 524960 121-aflry 
43500 30208 390 77.4564 0.0025641 121 121 118 43 4 4 101 0 86.5455 524960 121-aflry 
43550 30208 351 86.0627 0.002849 121 121 118 48 5 5 102 0 86.5455 539376 121-afpjj 
43600 30208 388 77.8557 0.00257732 121 121 118 55 7 7 106 0 86.792 535074 121-afogu 
43650 30208 388 77.8557 0.00257732 121 121 118 49 5 5 106 0 87.0065 535074 121-afogu 
43700 30208 388 77.8557 0.00257732 121 121 118 52 1 1 106 0 87.557 535074 121-afogu 
43750 30208 388 77.8557 0.00257732 121 121 118 41 0 0 106 0 88.3909 535074 121-afogu 
43800 30208 387.706 77.9148 0.00257928 121 121 118 44 0 0 104 0 88.3909 534492 121-afofq 
43850 30208 388 77.8557 0.00257732 121 121 118 48 3 3 107 0 88.1039 542408 121-afqdx 
43900 30208 388 77.8557 0.00257732 121 121 118 54 3 3 107 0 88.3909 542408 121-afqdx 
43950 30208 388 77.8557 0.00257732 121 121 118 69 4 3 107 0 88.1039 542408 121-afqdx 
44000 30208 388 77.8557 0.00257732 121 121 118 69 4 4 107 0 88.3909 542408 121-afqdx 
44050 30208 388 77.8557 0.00257732 121 121 118 73 4 4 107 0 88.3909 542408 121-afqdx 
44100 30208 388 77.8557 0.00257732 121 121 118 74 3 3 107 0 88.3909 542408 121-afqdx 
44150 30208 388 77.8557 0.00257732 121 121 118 78 4 3 107 0 88.3909 542408 121-afqdx 
44200 30080.5 352.148 85.4199 0.00283972 121 121 117.502 80 0 0 104 0 88.3909 539667 121-afpmc 
44250 30080.5 352.148 85.4199 0.00283972 121 121 117.502 59 7 7 104 0 88.3909 539667 121-afpmc 
44300 30080.5 352.147 85.4203 0.00283973 121 121 117.502 59 3 3 104 0 88.3909 539667 121-afpmc 
44350 30079.9 352.146 85.4186 0.00283973 121 121 117.5 61 1 1 104 0 88.3909 539667 121-afpmc 
44400 30080.9 352.147 85.4214 0.00283972 121 121 117.504 79 6 6 104 0 88.6797 539667 121-afpmc 
44450 30081.1 352.146 85.4221 0.00283973 121 121 117.504 75 4 4 104 0 89.1502 539667 121-afpmc 
44500 30082.1 352.149 85.4242 0.00283971 121 121 117.508 64 4 4 104 0 89.1502 539667 121-afpmc 
44550 30080.7 352.147 85.4209 0.00283973 121 121 117.503 56 3 3 104 0 89.1502 539667 121-afpmc 
44600 30080.7 352.146 85.421 0.00283974 121 121 117.503 47 3 3 104 0 89.4359 539667 121-afpmc 
44650 30208 362 83.4475 0.00276243 121 121 118 45 2 2 86 0 89.4359 547310 121-afrki 
44700 30208 362 83.4475 0.00276243 121 121 118 50 0 0 86 0 89.1502 547310 121-afrki 
44750 30208 362 83.4475 0.00276243 121 121 118 49 1 1 86 0 89.1502 547310 121-afrki 
44800 30080 352.143 85.4196 0.00283976 121 121 117.5 48 1 1 104 0 89.1502 539667 121-afpmc 
44850 30208 362 83.4475 0.00276243 121 121 118 55 4 4 86 0 89.4359 547310 121-afrki 
44900 30082.3 387.438 77.6441 0.00258106 121 121 117.509 48 0 0 98 0 89.1502 552970 121-afstx 
44950 30208 362 83.4475 0.00276243 121 121 118 59 0 0 86 0 89.1502 547310 121-afrki 
45000 30464 355 85.8141 0.0028169 121 121 119 49 5 5 112 0 89.1502 554332 121-aftde 
45050 30464 355 85.8141 0.0028169 121 121 119 48 1 1 112 0 89.1502 554332 121-aftde 
45100 30082.3 387.433 77.6449 0.00258109 121 121 117.509 42 4 4 98 0 89.1502 552970 121-afstx 
45150 30085.2 387.442 77.6505 0.00258103 121 121 117.52 42 1 1 100 0 89.4359 558219 121-afudo 
45200 30464 351.861 86.5798 0.00284204 121 121 119 42 3 3 105 0 89.4359 555694 121-aftne 
45250 30208 351 86.0627 0.002849 121 121 118 52 3 3 110 0 89.4359 561780 121-afvgo 
45300 30208 351 86.0627 0.002849 121 121 118 70 0 0 110 0 89.4359 561780 121-afvgo 
45350 30208 351 86.0627 0.002849 121 121 118 57 3 3 110 0 89.4359 561780 121-afvgo 
45400 30208 351 86.0627 0.002849 121 121 118 71 3 3 110 0 89.4359 561780 121-afvgo 
45450 30208 351 86.0627 0.002849 121 121 118 85 0 0 110 0 89.4359 561780 121-afvgo 
45500 30208 351 86.0627 0.002849 121 121 118 69 10 6 110 0 89.4359 561780 121-afvgo 
45550 30208 351 86.0627 0.002849 121 121 118 73 0 0 110 0 89.4359 561780 121-afvgo 
45600 30208 351 86.0627 0.002849 121 121 118 65 1 1 110 0 89.4359 561780 121-afvgo 
45650 30208 351 86.0627 0.002849 121 121 118 59 5 5 110 0 89.4359 561780 121-afvgo 
45700 27003.9 307.419 87.8401 0.00325289 121 121 105.484 55 5 5 104 0 89.4359 567254 121-afwmr 
45750 27003.6 307.418 87.8397 0.00325291 121 121 105.483 54 1 1 104 0 89.4359 567254 121-afwmr 
45800 30464 353 86.3003 0.00283286 121 121 119 55 2 2 109 0 89.4359 553969 121-aftat 
45850 30464 353 86.3003 0.00283286 121 121 119 61 8 7 109 0 89.4359 553969 121-aftat 
45900 30464 353 86.3003 0.00283286 121 121 119 66 5 5 109 0 89.4359 553969 121-aftat 
45950 30464 353 86.3003 0.00283286 121 121 119 73 5 5 109 0 89.6815 553969 121-aftat 
46000 30464 353 86.3003 0.00283286 121 121 119 93 4 3 109 0 89.9681 553969 121-aftat 
46050 30464 353 86.3003 0.00283286 121 121 119 80 2 2 109 0 89.9681 553969 121-aftat 
46100 30464 353 86.3003 0.00283286 121 121 119 86 4 4 109 0 89.9681 553969 121-aftat 
46150 30464 353 86.3003 0.00283286 121 121 119 60 4 3 109 0 89.6815 553969 121-aftat 
46200 30464 353 86.3003 0.00283286 121 121 119 53 1 1 109 0 89.6815 553969 121-aftat 
46250 30464 353 86.3003 0.00283286 121 121 119 50 4 4 109 0 89.6815 553969 121-aftat 
46300 30464 353 86.3003 0.00283286 121 121 119 52 0 0 109 0 89.9681 553969 121-aftat 
46350 30464 353 86.3003 0.00283286 121 121 119 41 2 2 109 0 89.9681 553969 121-aftat 
46400 30208 351.866 85.8509 0.00284199 121 121 118 43 1 1 111 0 89.7235 577105 121-afyxx 
46450 30464 353 86.3003 0.00283286 121 121 119 42 2 2 109 0 89.4359 553969 121-aftat 
46500 30464 352.873 86.3315 0.00283388 121 121 119 49 5 4 113 0 89.4359 573668 121-afxyo 
46550 30464 352.867 86.3328 0.00283393 121 121 119 43 1 0 113 0 89.4359 573668 121-afxyo 
46600 30464 353 86.3003 0.00283286 121 121 119 46 1 0 109 0 89.9681 573449 121-afyar 
46650 30464 352.717 86.3698 0.00283514 121 121 119 48 7 7 114 0 90.2564 578383 121-afzgp 
46700 30464 352.717 86.3696 0.00283514 121 121 119 45 0 0 114 0 89.9681 578383 121-afzgp 
46750 30464 354 86.0565 0.00282486 121 121 119 43 1 1 114 0 89.4359 578470 121-afzgw 
46800 30464 350.857 86.8275 0.00285017 121 121 119 42 0 0 107 0 89.4359 573762 121-afybm 
46850 30208 353.717 85.4017 0.00282712 121 121 118 52 4 4 108 0 89.4359 562526 121-afvgc 
46900 30208 353.719 85.4013 0.00282711 121 121 118 54 2 2 108 0 89.4359 562526 121-afvgc 
46950 30208 353.719 85.4013 0.00282711 121 121 118 48 5 5 108 0 89.7235 562526 121-afvgc 
47000 30208 353.719 85.4012 0.00282711 121 121 118 38 3 3 108 0 89.7235 562526 121-afvgc 
47050 30208 351.867 85.8506 0.00284198 121 121 118 53 3 3 111 0 89.4359 577105 121-afyxx 
47100 30208 351.866 85.851 0.00284199 121 121 118 45 2 2 111 0 89.4359 577105 121-afyxx 
47150 26747.3 307.415 87.0069 0.00325294 121 121 104.482 43 2 2 108 0 89.4359 584562 121-agasm 
47200 26749.1 307.418 87.0118 0.00325291 121 121 104.489 42 4 3 108 0 89.4359 584562 121-agasm 
47250 30208 353.72 85.4009 0.0028271 121 121 118 43 3 3 109 0 89.4359 591332 121-agckb 
47300 30208 353.725 85.3997 0.00282706 121 121 118 46 0 0 109 0 89.4359 591332 121-agckb 
47350 30208 353.718 85.4015 0.00282711 121 121 118 49 3 3 109 0 89.4359 591332 121-agckb 
47400 30208 353.716 85.4021 0.00282713 121 121 118 47 4 3 109 0 89.4359 591332 121-agckb 
47450 30208 353.718 85.4016 0.00282712 121 121 118 53 1 0 109 0 89.4359 591332 121-agckb 
47500 30464 352.723 86.3683 0.00283509 121 121 119 40 2 2 114 0 89.4359 578383 121-afzgp 
47550 30464 349.86 87.0749 0.00285829 121 121 119 41 2 2 109 0 89.4359 579080 121-afzkq 
47600 30464 349.859 87.0751 0.00285829 121 121 119 41 0 0 109 0 89.7235 579080 121-afzkq 
47650 30464 349.861 87.0747 0.00285828 121 121 119 46 5 4 109 0 89.9681 579080 121-afzkq 
47700 30208 353.718 85.4014 0.00282711 121 121 118 45 3 3 109 0 89.9681 591332 121-agckb 
47750 30464 349.858 87.0754 0.00285831 121 121 119 44 7 7 109 0 89.9681 579080 121-afzkq 
47800 30338.4 351.861 86.223 0.00284203 121 121 118.51 47 2 2 110 0 89.9681 592010 121-agcmh 
47850 30337.5 351.861 86.2203 0.00284203 121 121 118.506 45 2 2 110 0 89.9681 592010 121-agcmh 
47900 30338.9 351.86 86.2246 0.00284204 121 121 118.511 53 3 3 110 0 89.9681 592010 121-agcmh 
47950 27904 312.862 89.1896 0.0031963 121 121 109 40 3 3 109 0 89.9681 596687 121-agdrt 
48000 26492.3 305.413 86.7419 0.00327426 121 121 103.485 46 2 2 112 0 89.9681 605216 121-agfvh 
48050 26491.6 305.412 86.7401 0.00327427 121 121 103.483 48 4 4 112 0 89.9681 605216 121-agfvh 
48100 30208 352 85.8182 0.00284091 121 121 118 38 1 1 110 0 89.9681 593021 121-agctl 
48150 26488.2 305.402 86.7317 0.00327438 121 121 103.469 43 3 2 112 0 89.9681 605216 121-agfvh 
48200 29952 351 85.3333 0.002849 121 121 117 44 2 2 112 0 89.9681 607903 121-aggla 
48250 29952 351 85.3333 0.002849 121 121 117 49 2 2 112 0 89.9681 607903 121-aggla 
48300 30208 351 86.0627 0.002849 121 121 118 53 2 2 114 0 89.9681 610078 121-aggzk 
48350 30208 351 86.0627 0.002849 121 121 118 48 2 2 114 0 89.9681 610078 121-aggzk 
48400 30208 351 86.0627 0.002849 121 121 118 40 2 2 114 0 89.9681 610078 121-aggzk 
48450 30208 352.857 85.6099 0.00283402 121 121 118 44 8 6 113 0 89.9681 615054 121-agihd 
48500 30208 352.855 85.6102 0.00283403 121 121 118 49 0 0 113 0 89.9681 615054 121-agihd 
48550 30208 352.854 85.6105 0.00283403 121 121 118 40 2 2 113 0 89.9681 615054 121-agihd 
48600 26754.7 307.457 87.019 0.00325249 121 121 104.511 47 6 5 108 0 89.9681 613524 121-aghvu 
48650 26756.3 307.451 87.0258 0.00325256 121 121 104.517 46 0 0 108 0 89.9681 613524 121-aghvu 
48700 26756.6 307.453 87.0264 0.00325254 121 121 104.518 61 3 2 108 0 89.9681 613524 121-aghvu 
48750 26756.4 307.45 87.0264 0.00325257 121 121 104.517 56 3 3 108 0 89.9681 613524 121-aghvu 
48800 26755.9 307.448 87.0256 0.0032526 121 121 104.515 52 5 4 108 0 89.9681 613524 121-aghvu 
48850 30208 351 86.0627 0.002849 121 121 118 36 2 2 117 0 89.9681 604980 121-agfru 
48900 27136 306.586 88.5106 0.00326174 121 121 106 38 1 1 120 0 89.9681 616969 121-agisb 
48950 30464 356 85.573 0.00280899 121 121 119 43 4 4 119 0 89.9681 616624 121-agiqy 
49000 30464 356 85.573 0.00280899 121 121 119 39 2 1 119 0 89.9681 616624 121-agiqy 
49050 30464 352 86.5455 0.00284091 121 121 119 35 0 0 109 0 89.9681 621658 121-agjvq 
49100 27904 312.867 89.1883 0.00319625 121 121 109 45 3 1 110 0 89.9681 619302 121-agjhr 
49150 30464 356 85.573 0.00280899 121 121 119 53 3 3 119 0 89.9681 616624 121-agiqy 
49200 30464 356 85.573 0.00280899 121 121 119 62 2 2 119 0 89.9681 616624 121-agiqy 
49250 30464 356 85.573 0.00280899 121 121 119 86 3 2 119 0 89.9681 616624 121-agiqy 
49300 30464 356 85.573 0.00280899 121 121 119 76 1 1 119 0 89.9681 616624 121-agiqy 
49350 30464 356 85.573 0.00280899 121 121 119 61 7 7 119 0 89.9681 616624 121-agiqy 
49400 30464 356 85.573 0.00280899 121 121 119 55 2 2 119 0 89.9681 616624 121-agiqy 
49450 27904 312.86 89.1901 0.00319632 121 121 109 73 0 0 111 0 89.9681 616403 121-agiqo 
49500 28160 314 89.6815 0.00318471 121 121 110 80 12 10 115 0 89.9681 627746 121-agliz 
49550 28160 314 89.6815 0.00318471 121 121 110 69 1 1 115 0 89.7235 627746 121-agliz 
49600 27904 312.858 89.1908 0.00319635 121 121 109 90 9 7 111 0 89.9681 616403 121-agiqo 
49650 27904 312.857 89.191 0.00319635 121 121 109 67 4 4 111 0 89.9681 616403 121-agiqo 
49700 27904 312.855 89.1916 0.00319637 121 121 109 74 10 9 111 0 89.9681 616403 121-agiqo 
49750 27904 312.855 89.1916 0.00319637 121 121 109 86 5 5 111 0 89.9681 616403 121-agiqo 
49800 27904 312.855 89.1915 0.00319637 121 121 109 85 8 8 111 0 89.9681 616403 121-agiqo 
49850 27904 312.854 89.1918 0.00319638 121 121 109 68 2 1 111 0 89.9681 616403 121-agiqo 
49900 27904 312.856 89.1914 0.00319637 121 121 109 54 2 2 111 0 89.9681 616403 121-agiqo 
49950 28160 314 89.6815 0.00318471 121 121 110 59 3 2 115 0 89.9681 627746 121-agliz 
50000 30208 353 85.5751 0.00283286 121 121 118 58 4 3 113 0 89.9681 614002 121-agicz 
50050 27136 308 88.1039 0.00324675 121 121 106 68 8 7 109 0 89.9681 637929 121-agnrt 
50100 28160 314 89.6815 0.00318471 121 121 110 73 5 4 115 0 89.9681 627746 121-agliz 
50150 30248.4 353.959 85.4574 0.00282518 121 121 118.158 76 4 4 114 0 89.9681 631875 121-agmiy 
50200 30249.1 353.958 85.4595 0.0028252 121 121 118.16 72 3 3 114 0 89.9681 631875 121-agmiy 
50250 30249.5 353.958 85.4607 0.0028252 121 121 118.162 60 2 2 114 0 89.9681 631875 121-agmiy 
50300 27904 312.858 89.1909 0.00319635 121 121 109 52 2 2 111 0 89.9681 616403 121-agiqo 
50350 27904 312.858 89.1908 0.00319635 121 121 109 53 4 4 111 0 89.9681 616403 121-agiqo 
50400 28160 314 89.6815 0.00318471 121 121 110 39 1 1 117 0 89.9681 641376 121-agoon 
50450 28160 314 89.6815 0.00318471 121 121 110 47 1 1 115 0 89.9681 627746 121-agliz 
50500 28160 314 89.6815 0.00318471 121 121 110 45 3 3 115 0 89.9681 627746 121-agliz 
50550 28160 314 89.6815 0.00318471 121 121 110 48 1 1 115 0 89.9681 627746 121-agliz 
50600 28160 314 89.6815 0.00318471 121 121 110 43 3 3 115 0 89.9681 627746 121-agliz 
50650 28160 314 89.6815 0.00318471 121 121 110 42 2 2 115 0 89.9681 627746 121-agliz 
50700 28160 314 89.6815 0.00318471 121 121 110 44 5 5 115 0 90.2564 627746 121-agliz 
50750 28160 314 89.6815 0.00318471 121 121 110 58 6 4 115 0 89.9681 627746 121-agliz 
50800 28160 314 89.6815 0.00318471 121 121 110 59 1 1 115 0 89.9681 627746 121-agliz 
50850 27136 306.568 88.5158 0.00326193 121 121 106 45 3 3 122 0 89.9681 642517 121-agowe 
50900 27136 306.567 88.5161 0.00326194 121 121 106 48 4 3 122 0 89.9681 642517 121-agowe 
50950 30464 353 86.3003 0.00283286 121 121 119 36 3 3 123 0 89.9681 647642 121-agpzu 
51000 29952 348 86.069 0.00287356 121 121 117 36 3 3 118 0 89.9681 644049 121-agpfa 
51050 28160 314 89.6815 0.00318471 121 121 110 42 5 5 117 0 90.2564 641376 121-agoon 
51100 27136 306.573 88.5142 0.00326187 121 121 106 47 2 2 122 0 90.2564 642517 121-agowe 
51150 27136 306.577 88.513 0.00326183 121 121 106 53 4 4 122 0 89.9681 642517 121-agowe 
51200 27136 306.58 88.5121 0.0032618 121 121 106 58 3 3 122 0 89.9681 642517 121-agowe 
51250 26880 307 87.557 0.00325733 121 121 105 53 3 3 117 0 89.9681 658095 121-agsoa 
51300 26880 307 87.557 0.00325733 121 121 105 59 5 5 117 0 89.9681 658095 121-agsoa 
51350 26880 307 87.557 0.00325733 121 121 105 45 1 1 117 0 89.9681 658095 121-agsoa 
51400 30464 353.861 86.0904 0.00282597 121 121 119 52 2 2 120 0 89.9681 643014 121-agoxs 
51450 30464 353.86 86.0906 0.00282598 121 121 119 60 1 1 120 0 89.9681 643014 121-agoxs 
51500 30464 356 85.573 0.00280899 121 121 119 50 0 0 122 0 89.9681 658423 121-agspt 
51550 26880 307 87.557 0.00325733 121 121 105 54 1 1 117 0 89.9681 658095 121-agsoa 
51600 26880 307 87.557 0.00325733 121 121 105 56 7 7 117 0 89.9681 658095 121-agsoa 
51650 26880 307 87.557 0.00325733 121 121 105 52 3 3 117 0 89.9681 658095 121-agsoa 
51700 27648 312.851 88.3745 0.00319641 121 121 108 49 2 2 119 0 89.9681 659372 121-agswj 
51750 26880 307 87.557 0.00325733 121 121 105 54 4 4 117 0 90.2564 658095 121-agsoa 
51800 26880 307 87.557 0.00325733 121 121 105 51 0 0 117 0 90.2564 658095 121-agsoa 
51850 26880 307 87.557 0.00325733 121 121 105 57 1 1 117 0 90.2564 658095 121-agsoa 
51900 27136 306.864 88.43 0.00325877 121 121 106 52 7 6 124 0 90.2564 663115 121-agtss 
51950 27136 306.866 88.4297 0.00325876 121 121 106 46 6 6 124 0 90.2564 663115 121-agtss 
52000 27136 306.872 88.4279 0.00325869 121 121 106 53 1 1 125 0 90.2564 667969 121-aguvh 
52050 27136 306.867 88.4292 0.00325874 121 121 106 67 3 3 125 0 90.2564 667969 121-aguvh 
52100 27136 306.865 88.4298 0.00325876 121 121 106 68 6 3 125 0 90.2564 667969 121-aguvh 
52150 27136 306.864 88.4303 0.00325878 121 121 106 74 7 7 125 0 90.2564 667969 121-aguvh 
52200 27136 306.862 88.4308 0.0032588 121 121 106 64 3 3 125 0 90.2564 667969 121-aguvh 
52250 27136 306.861 88.4309 0.0032588 121 121 106 54 2 2 125 0 94.9937 667969 121-aguvh 
52300 26752 306.431 87.3014 0.00326338 121 121 104.5 41 0 0 110 0 94.9937 670318 121-agvky 
52350 27136 308 88.1039 0.00324675 121 121 106 44 4 3 113 0 90.2564 660981 121-agtkb 
52400 27136 308 88.1039 0.00324675 121 121 106 49 12 11 113 0 90.2564 660981 121-agtkb 
52450 26880 308 87.2727 0.00324675 121 121 105 36 2 1 121 0 90.2564 675004 121-agwma 
52500 26880 308 87.2727 0.00324675 121 121 105 40 2 2 121 0 90.2564 675004 121-agwma 
52550 26880 308 87.2727 0.00324675 121 121 105 50 5 5 121 0 90.2564 675004 121-agwma 
52600 27136 305.582 88.8014 0.00327246 121 121 106 37 4 4 125 0 90.2564 676422 121-agwxk 
52650 26880 308 87.2727 0.00324675 121 121 105 35 7 7 121 0 90.2564 675004 121-agwma 
52700 26880 308 87.2727 0.00324675 121 121 105 44 4 4 121 0 90.2564 675004 121-agwma 
52750 26880 307 87.557 0.00325733 121 121 105 41 1 1 112 0 90.2564 680861 121-agxvw 
52800 27136 306.859 88.4315 0.00325883 121 121 106 45 3 3 127 0 90.2564 678376 121-agxgi 
52850 27136 306.861 88.4311 0.00325881 121 121 106 53 8 8 127 0 90.2564 678376 121-agxgi 
52900 27136 306.859 88.4317 0.00325883 121 121 106 44 1 1 127 0 90.2564 678376 121-agxgi 
52950 27136 306.856 88.4324 0.00325886 121 121 106 57 5 4 127 0 90.2564 678376 121-agxgi 
53000 27136 306.858 88.4319 0.00325884 121 121 106 48 1 1 127 0 90.2564 678376 121-agxgi 
53050 27136 306.857 88.4322 0.00325885 121 121 106 48 4 4 127 0 90.5466 678376 121-agxgi 
53100 30464 352.855 86.3358 0.00283403 121 121 119 44 0 0 122 0 90.2564 684656 121-agysf 
53150 27136 306.575 88.5137 0.00326185 121 121 106 57 6 6 124 0 90.5466 667613 121-aguvp 
53200 30464 352.856 86.3355 0.00283402 121 121 119 46 1 1 122 0 90.5466 684656 121-agysf 
53250 30464 352.855 86.3359 0.00283403 121 121 119 47 1 1 122 0 90.5466 684656 121-agysf 
53300 27904 312 89.4359 0.00320513 121 121 109 40 3 3 120 0 90.5466 689266 121-agzwk 
53350 27136 308.14 88.0647 0.00324531 121 121 106 50 4 3 131 0 90.5466 692150 121-ahamk 
53400 30464 352.859 86.3349 0.002834 121 121 119 46 0 0 122 0 90.5466 684656 121-agysf 
53450 27008 311.267 86.7677 0.00321268 121 121 105.5 36 4 3 121 0 90.5466 687792 121-agzno 
53500 26880 308 87.2727 0.00324675 121 121 105 41 3 3 121 0 90.5466 675004 121-agwma 
53550 27005.9 310.281 87.0366 0.00322289 121 121 105.492 47 3 3 119 0 90.5466 677537 121-agxbb 
