# Generic Statistics Data
# Sat Apr  7 00:46:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

61500 0.0328062 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04719 0 109 0 0 
61550 0.039161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00427 0 109 0 0 
61600 0.0347606 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98653 0 109 0 0 
61650 0.0352245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03479 0 109 0 0 
61700 0.0295223 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04952 0 109 0 0 
61750 0.0298258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05119 0 109 0 0 
61800 0.0282204 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06251 0 109 0 0 
61850 0.0266097 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02479 0 109 0 0 
61900 0.0320321 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03256 0 109 0 0 
61950 0.031624 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05364 0 109 0 0 
62000 0.0318528 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08497 0 109 0 0 
62050 0.0354727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10531 0 109 0 0 
62100 0.0311845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14009 0 109 0 0 
62150 0.0260045 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12571 0 109 0 0 
62200 0.0251164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16405 0 109 0 0 
62250 0.0231177 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1318 0 109 0 0 
62300 0.0265734 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15162 0 109 0 0 
62350 0.0263585 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10668 0 109 0 0 
62400 0.023289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07379 0 109 0 0 
62450 0.0239065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10094 0 126 0 0 
62500 0.0305564 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05083 0 126 0 0 
62550 0.0225197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0202 0 126 0 0 
62600 0.0314646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03482 0 126 0 0 
62650 0.0320972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02518 0 126 0 0 
62700 0.0191651 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04088 0 126 0 0 
62750 0.0196736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0681 0 126 0 0 
62800 0.0126106 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03212 0 126 0 0 
62850 0.0130067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02748 0 126 0 0 
62900 0.030583 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04076 0 126 0 0 
62950 0.0208235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09453 0 126 0 0 
63000 0.0132171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07057 0 126 0 0 
63050 0.0331862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09427 0 126 0 0 
63100 0.0309072 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09844 0 126 0 0 
63150 0.0269026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0648 0 126 0 0 
63200 0.019937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07844 0 126 0 0 
63250 0.0169225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06519 0 126 0 0 
63300 0.0189977 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04344 0 126 0 0 
63350 0.0251586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99782 0 126 0 0 
63400 0.0265108 0.0837083 0.0837083 0.0874205 0.0874205 13 5.96619 0 126 0 0 
63450 0.0239414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01244 0 126 0 0 
63500 0.0200617 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08343 0 126 0 0 
63550 0.0228494 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05331 0 126 0 0 
63600 0.016783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05603 0 126 0 0 
63650 0.0237807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02973 0 126 0 0 
63700 0.023508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04598 0 126 0 0 
63750 0.0134927 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02097 0 126 0 0 
63800 0.0230725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06725 0 126 0 0 
63850 0.0128754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04452 0 126 0 0 
63900 0.0173588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02398 0 126 0 0 
63950 0.0155584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02734 0 126 0 0 
64000 0.0273239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02553 0 126 0 0 
64050 0.0259211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99669 0 126 0 0 
64100 0.0326129 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99943 0 126 0 0 
64150 0.028388 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99873 0 126 0 0 
64200 0.026548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98661 0 126 0 0 
64250 0.0140381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0378 0 126 0 0 
64300 0.0155238 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98365 0 126 0 0 
64350 0.0150942 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98811 0 126 0 0 
64400 0.01614 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00862 0 126 0 0 
64450 0.0324704 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03752 0 126 0 0 
64500 0.0117623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02886 0 126 0 0 
64550 0.0130662 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.02202 0 126 0 0 
64600 0.0136583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98119 0 126 0 0 
64650 0.0265431 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96114 0 126 0 0 
64700 0.0263324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01422 0 126 0 0 
64750 0.015691 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0284 0 126 0 0 
64800 0.00889809 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01836 0 126 0 0 
64850 0.0125816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08806 0 126 0 0 
64900 0.0137777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10176 0 126 0 0 
64950 0.0202484 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07014 0 126 0 0 
65000 0.0198498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10809 0 126 0 0 
65050 0.0267839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.062 0 126 0 0 
65100 0.0142245 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06506 0 126 0 0 
65150 0.0106176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06473 0 126 0 0 
65200 0.0321837 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10152 0 126 0 0 
65250 0.0263805 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08468 0 126 0 0 
65300 0.0134839 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14611 0 126 0 0 
65350 0.0307221 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1399 0 126 0 0 
65400 0.0303911 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06282 0 126 0 0 
65450 0.0300542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10266 0 126 0 0 
65500 0.0244023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07195 0 126 0 0 
65550 0.0226584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07919 0 126 0 0 
65600 0.0195657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10608 0 126 0 0 
65650 0.0152093 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11301 0 126 0 0 
65700 0.0215128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11324 0 126 0 0 
65750 0.0223319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09605 0 126 0 0 
65800 0.0120531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05315 0 126 0 0 
65850 0.0154518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07969 0 126 0 0 
65900 0.0139237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06692 0 126 0 0 
65950 0.0208654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10633 0 126 0 0 
66000 0.0233848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11896 0 126 0 0 
66050 0.0215394 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12711 0 126 0 0 
66100 0.0171441 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10578 0 126 0 0 
66150 0.0293396 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09345 0 126 0 0 
66200 0.0306726 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05515 0 126 0 0 
66250 0.021892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03305 0 126 0 0 
66300 0.0309383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06736 0 126 0 0 
66350 0.027195 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04938 0 126 0 0 
66400 0.0303435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08207 0 126 0 0 
66450 0.0297694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02435 0 126 0 0 
66500 0.0303861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06878 0 126 0 0 
66550 0.0279497 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0732 0 126 0 0 
66600 0.0253774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05175 0 126 0 0 
66650 0.0236452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03134 0 126 0 0 
66700 0.0224629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03387 0 126 0 0 
66750 0.0300804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07007 0 126 0 0 
66800 0.0290218 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04971 0 126 0 0 
66850 0.0249516 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06206 0 126 0 0 
66900 0.0267088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06185 0 126 0 0 
66950 0.0122213 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00471 0 126 0 0 
67000 0.0265643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99571 0 126 0 0 
67050 0.0303628 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04678 0 126 0 0 
67100 0.0288881 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05563 0 126 0 0 
67150 0.0255099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04317 0 126 0 0 
67200 0.0193451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13765 0 126 0 0 
67250 0.0228557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13584 0 126 0 0 
67300 0.0327768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09098 0 126 0 0 
67350 0.0339994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05686 0 126 0 0 
67400 0.0341305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04326 0 126 0 0 
67450 0.0320718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07942 0 126 0 0 
67500 0.0317698 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11154 0 126 0 0 
67550 0.0230898 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09339 0 126 0 0 
67600 0.0313399 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04644 0 126 0 0 
67650 0.0220148 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00218 0 126 0 0 
67700 0.0124575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99505 0 126 0 0 
67750 0.0298435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01106 0 126 0 0 
67800 0.0267809 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02367 0 126 0 0 
67850 0.030118 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93543 0 126 0 0 
67900 0.03229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98046 0 126 0 0 
67950 0.0356965 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98885 0 126 0 0 
68000 0.030652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04794 0 126 0 0 
68050 0.0139698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06902 0 126 0 0 
68100 0.0250982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00873 0 126 0 0 
68150 0.0210812 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03012 0 126 0 0 
68200 0.0229954 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01085 0 126 0 0 
68250 0.0266674 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07566 0 126 0 0 
68300 0.0195653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07117 0 126 0 0 
68350 0.0267701 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08641 0 126 0 0 
68400 0.0165004 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06914 0 126 0 0 
68450 0.0195705 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06153 0 126 0 0 
68500 0.0211725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10014 0 126 0 0 
68550 0.0196454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11114 0 126 0 0 
68600 0.0199386 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0747 0 126 0 0 
68650 0.0251821 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01131 0 126 0 0 
68700 0.0217895 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06538 0 126 0 0 
68750 0.02177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12882 0 126 0 0 
68800 0.0247134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14609 0 126 0 0 
68850 0.024938 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12513 0 126 0 0 
68900 0.0208837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12036 0 126 0 0 
68950 0.0190656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08478 0 126 0 0 
69000 0.018485 0.0837083 0.0837083 0.0874205 0.0874205 15 6.08165 0 126 0 0 
69050 0.0193985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07118 0 126 0 0 
69100 0.0193731 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07401 0 126 0 0 
69150 0.0302427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08964 0 126 0 0 
69200 0.0206885 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11877 0 126 0 0 
69250 0.0175736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08431 0 126 0 0 
69300 0.0239093 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09424 0 126 0 0 
69350 0.00911241 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99243 0 126 0 0 
69400 0.0216179 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04656 0 126 0 0 
69450 0.00977328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08675 0 126 0 0 
69500 0.011697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08712 0 126 0 0 
69550 0.0111446 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07201 0 126 0 0 
69600 0.0166758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02067 0 126 0 0 
69650 0.0071022 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9799 0 126 0 0 
69700 0.0255637 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06172 0 126 0 0 
69750 0.0241404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07053 0 126 0 0 
69800 0.0254701 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0519 0 126 0 0 
69850 0.0224469 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03258 0 126 0 0 
69900 0.034025 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00163 0 126 0 0 
69950 0.0307409 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09243 0 126 0 0 
70000 0.0189425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.129 0 126 0 0 
70050 0.0217195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09118 0 126 0 0 
70100 0.0234461 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11571 0 126 0 0 
70150 0.0196568 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09694 0 126 0 0 
70200 0.0227914 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07643 0 126 0 0 
70250 0.0226138 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09809 0 126 0 0 
70300 0.0221964 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05458 0 126 0 0 
70350 0.0119018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05294 0 126 0 0 
70400 0.034539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06402 0 126 0 0 
70450 0.0286311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03202 0 126 0 0 
70500 0.0187786 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03616 0 126 0 0 
70550 0.0206043 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05294 0 126 0 0 
70600 0.0249692 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00604 0 126 0 0 
70650 0.0302611 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04149 0 126 0 0 
70700 0.0297138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01857 0 126 0 0 
70750 0.0303133 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96821 0 126 0 0 
70800 0.0301731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02737 0 126 0 0 
70850 0.0313754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03792 0 126 0 0 
70900 0.0217679 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08367 0 126 0 0 
70950 0.0234098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07831 0 126 0 0 
71000 0.0324018 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10674 0 126 0 0 
71050 0.0329729 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07553 0 126 0 0 
71100 0.0142252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07248 0 126 0 0 
71150 0.0281578 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02594 0 126 0 0 
71200 0.0337059 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06013 0 126 0 0 
71250 0.0326586 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09032 0 126 0 0 
71300 0.0186279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08793 0 126 0 0 
71350 0.0354617 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11412 0 126 0 0 
71400 0.0234038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05577 0 126 0 0 
71450 0.0154339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04187 0 126 0 0 
71500 0.0162546 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00334 0 126 0 0 
71550 0.0166618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99953 0 126 0 0 
71600 0.0192772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95285 0 126 0 0 
71650 0.0255531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01704 0 126 0 0 
71700 0.0234934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97637 0 126 0 0 
71750 0.018601 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94701 0 126 0 0 
71800 0.0282888 0.0837083 0.0837083 0.0874205 0.0874205 12 6.00378 0 126 0 0 
71850 0.0224667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03823 0 126 0 0 
71900 0.0194347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03829 0 126 0 0 
71950 0.0200932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02726 0 126 0 0 
72000 0.0247699 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04877 0 126 0 0 
72050 0.0237593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04355 0 126 0 0 
72100 0.0245052 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04835 0 126 0 0 
72150 0.0168124 0.0837083 0.0837083 0.0874205 0.0874205 12 5.97369 0 126 0 0 
72200 0.0221641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97742 0 126 0 0 
72250 0.0183676 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03766 0 126 0 0 
72300 0.0214859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05936 0 126 0 0 
72350 0.021186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07688 0 126 0 0 
72400 0.0175289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04381 0 126 0 0 
72450 0.021823 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10891 0 126 0 0 
72500 0.0191581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09499 0 126 0 0 
72550 0.0123213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06236 0 126 0 0 
72600 0.0222448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03266 0 126 0 0 
72650 0.0169483 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01887 0 126 0 0 
72700 0.0236706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04762 0 126 0 0 
72750 0.011236 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99006 0 126 0 0 
72800 0.0223106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98892 0 126 0 0 
72850 0.0223648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02354 0 126 0 0 
72900 0.0211873 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01723 0 126 0 0 
72950 0.0246431 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04113 0 126 0 0 
73000 0.0254815 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99949 0 126 0 0 
73050 0.0322854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01471 0 126 0 0 
73100 0.0233254 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08296 0 126 0 0 
73150 0.0323231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0696 0 126 0 0 
73200 0.0235778 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02864 0 126 0 0 
73250 0.0279109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07305 0 126 0 0 
73300 0.035059 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12179 0 126 0 0 
73350 0.0158673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03339 0 126 0 0 
73400 0.0203346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05506 0 126 0 0 
73450 0.0321093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04861 0 126 0 0 
73500 0.0324332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07882 0 126 0 0 
73550 0.0118676 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05078 0 126 0 0 
73600 0.00702656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05056 0 126 0 0 
73650 0.0149695 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14761 0 126 0 0 
73700 0.0166901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11732 0 126 0 0 
73750 0.0291239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11045 0 126 0 0 
73800 0.028142 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10999 0 126 0 0 
73850 0.0202329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14368 0 126 0 0 
73900 0.0151307 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11931 0 126 0 0 
73950 0.0194871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07528 0 126 0 0 
74000 0.0159494 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11913 0 126 0 0 
74050 0.0134626 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07711 0 126 0 0 
74100 0.0077321 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05024 0 126 0 0 
74150 0.0141034 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07201 0 126 0 0 
74200 0.0365493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09665 0 126 0 0 
74250 0.0189764 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08167 0 126 0 0 
74300 0.0245271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0974 0 126 0 0 
74350 0.0175977 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08055 0 126 0 0 
74400 0.0203866 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13333 0 126 0 0 
74450 0.0214182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20937 0 126 0 0 
74500 0.0224472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18801 0 126 0 0 
74550 0.0246981 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14714 0 126 0 0 
74600 0.0257551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07802 0 126 0 0 
74650 0.0206537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04033 0 126 0 0 
74700 0.0266084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05579 0 126 0 0 
74750 0.0255901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02867 0 126 0 0 
74800 0.0271958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00467 0 126 0 0 
74850 0.0338996 0.0837083 0.0837083 0.0874205 0.0874205 22 6.03666 0 126 0 0 
74900 0.028514 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01366 0 126 0 0 
74950 0.0266546 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05826 0 126 0 0 
75000 0.0363599 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07857 0 126 0 0 
75050 0.0228565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06435 0 126 0 0 
75100 0.0310487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09362 0 126 0 0 
75150 0.0250527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09892 0 126 0 0 
75200 0.0231826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03671 0 126 0 0 
75250 0.0216835 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07365 0 126 0 0 
75300 0.0291171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09545 0 126 0 0 
75350 0.0213601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0545 0 126 0 0 
75400 0.0245867 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07993 0 126 0 0 
