# Avida Average Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36200 29791.4 423.667 70.3741 0 121 121 117.412 4.40147 0.0469967 0.0431034 72.3009 2562.27 17.93 0 42.8509 
36250 29700 423.861 70.1456 0 121 121 117.358 4.29271 0.0456443 0.0425828 72.5786 2565.91 18.0419 0 42.8894 
36300 29602.9 424.069 69.8726 0 121 121 117.304 4.34058 0.0417362 0.0395103 72.6667 2569.4 18.065 0 42.8589 
36350 29632.1 423.846 69.9831 0 121 121 117.414 4.20093 0.0422692 0.0394883 72.9541 2573.02 17.1708 0 42.848 
36400 29610.3 424.315 69.8881 0 121 121 117.4 4.31018 0.0391775 0.0372326 72.9994 2576.79 16.4612 0 42.8069 
36450 29483.9 423.985 69.635 0 121 121 117.34 4.17654 0.0461624 0.0414349 73.2016 2580.64 15.8457 0 42.846 
36500 29580.6 424.434 69.8026 0 121 121 117.381 4.19487 0.0456189 0.040612 73.4298 2584.49 16.7894 0 42.7735 
36550 29637.1 424.364 69.9155 0 121 121 117.21 4.32332 0.0430915 0.0400334 73.318 2587.75 17.101 0 42.7132 
36600 29705.3 424.52 70.0453 0 121 121 117.356 4.34258 0.0422222 0.0375 73.2903 2591.38 16.9024 0 42.7489 
36650 29525.3 424.221 69.6472 0 121 121 117.296 4.39731 0.0436475 0.0397554 73.452 2594.5 16.4402 0 42.7927 
36700 29589.6 424.528 69.7788 0 121 121 117.257 4.32091 0.0408901 0.0361613 73.422 2597.91 16.9405 0 42.771 
36750 29606.4 423.632 69.925 0 121 121 117.291 4.31175 0.0536707 0.0506118 73.3938 2601.54 17.2323 0 42.7031 
36800 29421.8 423.456 69.5062 0 121 121 117.274 4.28725 0.0397554 0.0380873 73.3008 2605.07 16.4131 0 42.6666 
36850 29511.6 423.524 69.7124 0 121 121 117.277 4.23793 0.0439133 0.0416898 73.6281 2608.84 16.5387 0 42.6856 
36900 29565.4 423.056 69.9 0 121 121 117.368 4.27078 0.0414349 0.0378198 73.478 2612.46 16.6573 0 42.6354 
36950 29619.3 423.095 70.0207 0 121 121 117.337 4.31655 0.0327778 0.0305556 73.4831 2616.04 16.7362 0 42.7108 
37000 29485.9 423.755 69.6624 0 121 121 117.358 4.24823 0.05064 0.0467446 73.8297 2620.14 17.5265 0 42.739 
37050 29609.9 423.41 69.974 0 121 121 117.29 4.18372 0.0397443 0.036687 73.756 2623.79 18.3164 0 42.7684 
37100 29621.6 423.407 70.007 0 121 121 117.341 4.2441 0.0500139 0.0455682 73.7155 2627.32 18.4658 0 42.6659 
37150 29736.3 423.492 70.2625 0 121 121 117.436 4.29475 0.0511253 0.0461239 73.6443 2630.92 17.9791 0 42.6332 
37200 29732.8 423.364 70.266 0 121 121 117.344 4.18256 0.0405894 0.0366972 73.836 2634.59 17.4503 0 42.7496 
37250 29658.6 423.892 70.0442 0 121 121 117.316 4.17654 0.0400445 0.0364294 74.0729 2638.42 17.6765 0 42.8082 
37300 29662.6 423.615 70.0635 0 121 121 117.362 4.19464 0.049736 0.0469575 74.1153 2642 16.9197 0 42.859 
37350 29478.4 423.957 69.5948 0 121 121 117.356 4.06208 0.0380661 0.0347319 74.3201 2645.71 16.6217 0 42.858 
37400 29624.2 423.602 69.9759 0 121 121 117.472 4.09101 0.0406007 0.0369855 74.4666 2649.37 17.3824 0 42.8598 
37450 29620.2 423.968 69.9509 0 121 121 117.349 4.14055 0.0436839 0.0409015 74.6669 2653.23 17.2477 0 42.7872 
37500 29626.6 424.02 69.9521 0 121 121 117.378 4.16551 0.0505696 0.0472353 74.9575 2656.95 17.6185 0 42.7707 
37550 29669.4 424.567 70.0178 0 121 121 117.505 3.93326 0.0442281 0.0394993 75.0317 2660.78 18.1133 0 42.8073 
37600 29545.9 424.316 69.734 0 121 121 117.332 4.01674 0.0425118 0.0391775 75.0945 2664.62 17.6263 0 42.8109 
37650 29691.2 423.705 70.124 0 121 121 117.413 4.1511 0.0394554 0.036399 75.2673 2668.5 17.54 0 42.8412 
37700 29596.9 423.493 69.933 0 121 121 117.414 4.17654 0.0444939 0.0422692 75.4355 2672.22 16.9475 0 42.7221 
37750 29659.6 423.125 70.1217 0 121 121 117.472 4.22914 0.0414004 0.038344 75.5543 2676 17.7386 0 42.6706 
37800 29588.4 423.004 69.9758 0 121 121 117.531 4.30935 0.0464663 0.0428492 75.8333 2680.14 18.1546 0 42.6335 
37850 29581.4 422.67 70.014 0 121 121 117.454 4.29117 0.0394883 0.0361513 75.8846 2684.1 17.3128 0 42.6059 
37900 29688.8 422.818 70.2498 0 121 121 117.557 4.22183 0.0414234 0.0394773 75.9511 2687.74 17.6064 0 42.6993 
37950 29683.4 422.857 70.232 0 121 121 117.387 4.17034 0.0461239 0.0416782 76.2862 2691.74 17.1108 0 42.7009 
38000 29540 423.476 69.8494 0 121 121 117.534 4.09329 0.0330739 0.0314063 76.6937 2695.83 17.1143 0 42.7554 
38050 29730.3 423.858 70.2221 0 121 121 117.43 4.19114 0.0464405 0.0436596 76.9563 2699.56 16.1042 0 42.6834 
38100 29560.5 423.392 69.8741 0 121 121 117.422 4.16435 0.0508616 0.0461367 77.0953 2703.21 15.6044 0 42.7218 
38150 29540.9 423.644 69.786 0 121 121 117.415 4.07361 0.0355852 0.0325271 77.4092 2707.1 15.5672 0 42.6976 
38200 29576.9 423.384 69.9028 0 121 121 117.358 4.21077 0.0492214 0.0472747 77.5448 2710.68 15.7503 0 42.7078 
38250 29659.3 423.33 70.1152 0 121 121 117.526 4.26572 0.0431034 0.0397664 77.6143 2714.33 16.2541 0 42.7471 
38300 29668.4 423.43 70.122 0 121 121 117.393 4.21311 0.0455809 0.0414119 77.547 2717.85 16.2752 0 42.7734 
38350 29661.6 423.899 70.0516 0 121 121 117.438 4.1972 0.0405894 0.0355852 77.7626 2721.54 17.4787 0 42.7475 
38400 29635.2 424.441 69.9381 0 121 121 117.405 4.27705 0.0455936 0.0422574 77.8643 2725.44 17.8702 0 42.7652 
38450 29597.2 423.388 69.963 0 121 121 117.433 4.10148 0.0455936 0.0411454 77.8657 2729.11 19.1257 0 42.7271 
38500 29606.6 423.503 69.9817 0 121 121 117.464 4.23294 0.0433574 0.0383546 77.789 2732.54 18.1509 0 42.6751 
38550 29636.5 423.124 70.0965 0 121 121 117.43 4.19231 0.0439255 0.0411454 77.8693 2736 18.5042 0 42.6829 
38600 29631 423.578 70.0712 0 121 121 117.514 4.12629 0.0417362 0.0378408 77.8998 2739.95 17.2189 0 42.6759 
38650 29696.7 423.176 70.244 0 121 121 117.331 3.98448 0.0422927 0.0392321 77.8422 2743.62 17.8207 0 42.6315 
38700 29679 423.546 70.171 0 121 121 117.438 4.11314 0.0491803 0.0450125 78.3026 2747.69 17.7465 0 42.6603 
38750 29654.9 422.815 70.1956 0 121 121 117.417 4.24793 0.0425236 0.0400222 78.3633 2751.3 16.9916 0 42.6088 
38800 29716.1 422.615 70.3636 0 121 121 117.507 4.14039 0.0464147 0.041134 78.4705 2754.9 16.6858 0 42.653 
38850 29734.9 422.704 70.3938 0 121 121 117.425 4.20819 0.0430795 0.0400222 78.4591 2758.62 17.5776 0 42.6829 
38900 29802.3 422.752 70.5313 0 121 121 117.379 4.17034 0.0444568 0.0411225 78.8805 2762.62 17.65 0 42.6868 
38950 29648.8 423.181 70.1192 0 121 121 117.326 4.069 0.0417014 0.0369753 78.9953 2766.18 19.0805 0 42.7146 
39000 29662.3 423.313 70.1181 0 121 121 117.237 4.22824 0.0420145 0.0381191 78.773 2769.35 19.2928 0 42.7275 
39050 29778 423.026 70.4362 0 121 121 117.369 4.25059 0.0458843 0.041713 78.4917 2772.79 19.1933 0 42.7718 
39100 29733.1 423.08 70.3462 0 121 121 117.39 4.07596 0.040612 0.0383866 78.4798 2776.61 19.2919 0 42.821 
39150 29645.8 423.041 70.15 0 121 121 117.323 4.10034 0.0433815 0.0386541 78.5311 2780.27 19.1876 0 42.8255 
39200 29642.9 423.218 70.122 0 121 121 117.344 4.22562 0.0458843 0.0414349 78.9004 2784.22 18.0866 0 42.7923 
39250 29779.6 423.574 70.3977 0 121 121 117.231 4.2654 0.0402778 0.0380556 79.0133 2787.8 18.6622 0 42.8341 
39300 29678.9 423.976 70.1227 0 121 121 117.237 4.33614 0.0477911 0.0441789 79.2754 2791.82 17.1742 0 42.8357 
39350 29561.5 423.628 69.9067 0 121 121 117.394 4.23294 0.0500278 0.0453029 79.5923 2795.75 16.5877 0 42.8261 
39400 29666 423.596 70.1634 0 121 121 117.089 4.33896 0.0408674 0.0372533 79.6027 2799.42 15.9825 0 42.8192 
39450 29760.2 423.136 70.4558 0 121 121 117.513 4.40392 0.0453029 0.0416898 79.9122 2803.41 14.7072 0 42.8575 
39500 29724.9 422.757 70.429 0 121 121 117.1 4.54488 0.0358832 0.033936 79.6718 2806.78 15.468 0 42.7519 
39550 29713.5 422.19 70.4707 0 121 121 117.39 4.47637 0.0430675 0.0394554 79.6082 2810.66 15.5384 0 42.7723 
39600 29745.2 422.401 70.5224 0 121 121 117.236 4.47637 0.0491803 0.0452904 79.2634 2814.22 15.2579 0 42.7216 
39650 29607.2 422.006 70.2309 0 121 121 117.318 4.38415 0.0414465 0.0367177 79.0862 2817.5 16.4699 0 42.8167 
39700 29665.3 422.303 70.3234 0 121 121 117.443 4.08409 0.0439622 0.0395103 79.4073 2821.52 16.7937 0 42.842 
39750 29746.3 422.307 70.5384 0 121 121 117.101 4.21429 0.0419561 0.0361211 79.5966 2825.47 16.3926 0 42.7982 
39800 29605 421.669 70.3019 0 121 121 117.433 4.18859 0.0444691 0.0400222 79.9605 2829.46 16.7853 0 42.779 
39850 29507.1 422.356 69.9866 0 121 121 117.33 4.28452 0.0405668 0.0372326 80.1434 2833.44 15.7516 0 42.8426 
39900 29616 421.714 70.3347 0 121 121 117.372 4.14401 0.0453155 0.0419794 80.429 2837.24 15.3171 0 42.7842 
39950 29603.3 420.921 70.4142 0 121 121 117.381 4.23529 0.0358333 0.0336111 80.5689 2840.98 15.6223 0 42.7484 
40000 29637.9 420.5 70.5909 0 121 121 117.417 4.19464 0.0430675 0.0388997 80.905 2845.02 15.5221 0 42.8671 
40050 29686.9 420.128 70.763 0 121 121 117.487 4.16918 0.0416898 0.0389105 81.0253 2848.89 15.9152 0 42.8627 
40100 29682.5 420.237 70.7387 0 121 121 117.287 4.21688 0.0439255 0.0383653 81.5004 2853 16.024 0 42.9259 
40150 29585.8 420.479 70.4885 0 121 121 117.581 4.38415 0.0439499 0.0403338 81.6773 2856.71 16.9594 0 42.9157 
40200 29689.8 420.18 70.7668 0 121 121 117.179 4.3706 0.0467056 0.0405894 81.638 2860.24 17.0828 0 42.9476 
40250 29727.7 419.739 70.9325 0 121 121 117.456 4.25059 0.0406007 0.0364294 81.9922 2864.34 17.0383 0 43.0085 
40300 29778.3 418.661 71.2132 0 121 121 117.532 4.35472 0.0467056 0.0425354 82.2052 2868.45 15.9864 0 43.0901 
40350 29815 418.438 71.3405 0 121 121 117.274 4.30144 0.0422692 0.0389321 82.4405 2872.36 16.1001 0 43.0979 
40400 29579.5 418.452 70.7777 0 121 121 117.538 4.19837 0.0380767 0.0339077 82.7034 2876.25 16.1543 0 43.2111 
40450 29631.1 418.241 70.9488 0 121 121 117.17 4.23176 0.0517098 0.0467056 83.0495 2879.97 17.0394 0 43.1924 
40500 29613.3 418.292 70.9222 0 121 121 117.72 4.24439 0.0461752 0.0425591 83.427 2884.17 17.5103 0 43.2401 
40550 29794.1 418.205 71.3662 0 121 121 117.313 4.39731 0.0494857 0.0447595 83.3962 2888.02 17.0094 0 43.2635 
40600 29547.3 418.552 70.7681 0 121 121 117.672 4.29475 0.0450125 0.0411225 84.0839 2892.27 18.5954 0 43.2777 
40650 29794.1 417.443 71.5099 0 121 121 117.665 4.41646 0.0475661 0.0433936 84.3524 2896.2 19.5387 0 43.3137 
40700 29661.8 416.685 71.3145 0 121 121 117.295 4.35067 0.0436354 0.0391884 84.4444 2900.16 18.87 0 43.4397 
40750 29596.6 416.399 71.1957 0 121 121 117.737 4.14286 0.0394883 0.035317 84.2606 2903.73 18.8246 0 43.5389 
40800 29788.3 415.993 71.7212 0 121 121 117.316 4.25207 0.0442527 0.0389647 84.3894 2907.77 19.2866 0 43.5214 
40850 29594.7 415.8 71.3031 0 121 121 117.49 4.14286 0.0394883 0.0344828 84.5412 2911.53 21.134 0 43.5756 
40900 29622.9 415.327 71.4347 0 121 121 117.586 4.47572 0.0395103 0.0375626 84.5312 2915.09 19.9231 0 43.5629 
40950 29785.5 415.96 71.818 0 121 121 117.261 4.37835 0.0452904 0.040289 84.6116 2918.86 20.2268 0 43.7002 
41000 29780.1 415.886 71.7384 0 121 121 117.699 4.36364 0.0425 0.0391667 84.6119 2922.57 18.8945 0 43.7724 
41050 29795.9 415.302 71.8819 0 121 121 117.505 4.24439 0.0417246 0.0378303 84.9246 2926.7 18.7654 0 43.8283 
41100 29786 415.272 71.8889 0 121 121 117.58 4.52704 0.0430675 0.0394554 85.4032 2930.81 19.8856 0 43.8939 
41150 29623.2 414.14 71.6972 0 121 121 117.527 4.21077 0.0475528 0.0439377 85.8273 2935.19 19.604 0 43.9199 
41200 29680.6 414.173 71.7989 0 121 121 117.509 4.22066 0.0492214 0.0444939 86.2928 2939.21 18.7392 0 43.8704 
41250 29723.2 414.726 71.8462 0 121 121 117.671 4.19347 0.0447471 0.0403002 86.1181 2942.61 20.0996 0 43.8353 
41300 29813.8 415.19 71.9886 0 121 121 117.352 4.13563 0.0416898 0.0397443 86.187 2946.32 19.5585 0 43.8713 
41350 29752 415.767 71.7973 0 121 121 117.323 4.0771 0.0367075 0.0336485 86.7319 2950.51 19.9967 0 43.8489 
41400 29690.1 415.296 71.7235 0 121 121 117.549 4.12844 0.0391667 0.0347222 87.0178 2954.48 19.3966 0 43.8085 
41450 29683.3 413.57 71.9596 0 121 121 117.418 4.23322 0.040345 0.0364496 87.2585 2958.69 19.386 0 43.7851 
41500 29668.8 413.382 71.9743 0 121 121 117.355 4.21077 0.0469967 0.0439377 87.6029 2962.85 20.4994 0 43.7848 
41550 29606.6 413.2 71.8742 0 121 121 117.564 4.23294 0.0464147 0.0430795 87.8838 2966.81 20.6942 0 43.78 
41600 29765.3 412.293 72.3862 0 121 121 117.37 4.30539 0.0420028 0.038943 88.2159 2970.94 20.2331 0 43.7557 
41650 29679.1 412.172 72.2026 0 121 121 117.434 4.26303 0.0478043 0.0433574 88.4708 2975.02 18.7257 0 43.7282 
41700 29795.8 411.18 72.6602 0 121 121 117.445 4.13924 0.0433695 0.0408674 89.1451 2979.48 18.2507 0 43.7354 
41750 29765.5 410.672 72.6699 0 121 121 117.507 4.24675 0.0464276 0.0419794 89.3784 2983.56 17.6487 0 43.7997 
41800 29668.6 410.994 72.4985 0 121 121 117.402 4.11442 0.0581201 0.0542269 89.7839 2987.8 16.7704 0 43.8383 
41850 29713.9 409.717 72.7126 0 121 121 117.507 4.24557 0.0497775 0.0475528 90.2739 2991.88 17.4292 0 43.8999 
41900 29694.4 409.522 72.6947 0 121 121 117.448 4.36165 0.0509182 0.0439622 90.6113 2996.18 16.9843 0 44.0447 
41950 29862.3 409.218 73.1356 0 121 121 117.286 4.43227 0.0372326 0.0338983 90.5807 2999.94 16.583 0 44.1718 
42000 29708.7 408.787 72.8513 0 121 121 117.562 4.24292 0.0447471 0.0414119 90.7929 3003.76 17.1669 0 44.1886 
42050 29792.3 408.711 73.0581 0 121 121 117.078 4.12974 0.0430915 0.0364192 91.0072 3007.58 17.2666 0 44.2492 
42100 29705.4 408.695 72.8573 0 121 121 117.446 4.13088 0.0444691 0.0397443 90.9302 3011.44 17.2769 0 44.3814 
42150 29818.6 409.635 72.9886 0 121 121 117.424 4.25917 0.0477911 0.0441789 91.0253 3015.03 17.5607 0 44.4759 
42200 29652.1 408.561 72.7376 0 121 121 117.352 4.15358 0.0378093 0.0350292 91.2374 3019.28 17.9003 0 44.5169 
42250 29636.5 407.591 72.8594 0 121 121 117.293 4.08513 0.0394554 0.0358433 91.8572 3023.96 17.7143 0 44.53 
42300 29695.9 407.531 73.0408 0 121 121 117.423 4.34662 0.0430675 0.0405668 92.052 3027.9 18.3548 0 44.5064 
42350 29707.1 406.728 73.2255 0 121 121 117.596 4.223 0.0483602 0.0444691 92.602 3032.43 17.4993 0 44.5562 
42400 29817.9 406.52 73.5355 0 121 121 117.298 4.32452 0.0389105 0.0358533 92.9578 3036.53 16.2765 0 44.5817 
42450 29576.1 406.402 72.955 0 121 121 117.506 4.30144 0.0433815 0.0406007 93.1098 3040.59 16.0015 0 44.5912 
42500 29728.6 406.135 73.3732 0 121 121 117.328 4.21077 0.0503337 0.0475528 93.2436 3044.67 14.8512 0 44.6513 
42550 29678.5 406.82 73.1499 0 121 121 117.394 4.08864 0.0439133 0.040856 93.5403 3048.74 13.3472 0 44.6822 
42600 29633.8 406.64 73.083 0 121 121 117.403 3.9713 0.0386326 0.0350195 93.8747 3052.91 13.0817 0 44.6417 
42650 29763 406.468 73.4466 0 121 121 117.531 4.41892 0.0442035 0.0414234 94.012 3056.66 12.0301 0 44.6907 
42700 29684.7 405.668 73.3641 0 121 121 117.256 4.05293 0.0433454 0.0372326 94.3126 3060.87 10.7593 0 44.7284 
42750 29626.8 404.962 73.3394 0 121 121 117.363 4.09329 0.0541968 0.0494719 94.6504 3065.1 10.9315 0 44.7027 
42800 29718.9 405.074 73.5407 0 121 121 117.477 4.2021 0.0461496 0.0436475 94.9027 3069.24 10.7306 0 44.7892 
42850 29676.2 405.346 73.3915 0 121 121 117.475 4.24557 0.0483871 0.0439377 95.0662 3073.15 9.66274 0 44.8328 
42900 29725.4 404.802 73.6264 0 121 121 117.226 4.33494 0.0478043 0.0433574 95.1832 3077.05 9.93035 0 44.7782 
42950 29678 405.089 73.5514 0 121 121 117.364 4.10023 0.0436111 0.0358333 95.5561 3081.53 9.14505 0 44.7905 
43000 29716.1 404.534 73.8024 0 121 121 117.306 4.29236 0.0492077 0.0450375 95.9566 3086 8.89664 0 44.8487 
43050 29703.9 402.634 74.0495 0 121 121 117.491 4.16069 0.0522367 0.0477911 96.6166 3090.97 9.36475 0 44.8399 
43100 29642.8 402.491 73.9124 0 121 121 117.239 4.04724 0.036965 0.0341857 96.8688 3095.05 9.49797 0 44.823 
43150 29738.1 400.81 74.4401 0 121 121 117.516 4.18393 0.0453534 0.0411797 97.4485 3100.12 9.86133 0 44.8312 
43200 29683.3 401.505 74.1597 0 121 121 117.408 4.10262 0.0403002 0.0372429 97.6451 3103.88 9.72901 0 44.8858 
43250 29688.1 399.966 74.4214 0 121 121 117.467 4.32972 0.0389105 0.0355753 97.9633 3108.51 9.95578 0 45.0097 
43300 29701.7 398.974 74.6596 0 121 121 117.645 4.35835 0.0438889 0.0422222 98.3814 3113.12 10.4972 0 45.0708 
43350 29571.8 398.673 74.3933 0 121 121 117.784 4.17422 0.0559265 0.0520312 98.8592 3117.49 10.6157 0 45.0615 
43400 29771.8 398.011 75.0318 0 121 121 117.485 4.21311 0.0472485 0.0436354 99.0117 3121.61 11.0691 0 45.1617 
43450 29774.2 397.12 75.1927 0 121 121 117.695 4.45297 0.0536409 0.0486381 99.2601 3126.01 10.8764 0 45.2151 
43500 29706.7 395.662 75.2779 0 121 121 117.703 4.4298 0.0503197 0.0483736 99.916 3130.98 11.03 0 45.2324 
43550 29651.4 394.813 75.3534 0 121 121 117.609 4.1657 0.0456189 0.0436718 100.021 3135.14 10.9117 0 45.378 
43600 29632.7 394.662 75.3665 0 121 121 117.438 4.33896 0.0517098 0.0469836 100.192 3139.35 10.8612 0 45.5099 
43650 29714 392.836 75.9287 0 121 121 117.412 4.38659 0.0450375 0.0414234 100.693 3144.39 11.9322 0 45.6301 
43700 29726.1 391.943 76.109 0 121 121 117.409 4.41278 0.045657 0.0417595 100.682 3148.28 11.7167 0 45.7675 
43750 29764.2 391.957 76.1785 0 121 121 117.528 4.67403 0.0427897 0.040289 100.758 3152.36 11.6689 0 45.8109 
43800 29652.4 391.033 76.0601 0 121 121 117.393 4.51759 0.0392102 0.0358732 101.13 3157.19 10.8834 0 45.8985 
43850 29715.3 390.183 76.4366 0 121 121 117.193 4.45545 0.0444444 0.0391667 101.479 3161.92 10.7763 0 45.999 
43900 29804.6 389.816 76.8171 0 121 121 117.165 4.50313 0.0422457 0.0394664 101.687 3166.3 10.735 0 46.0809 
43950 29780.7 388.877 76.9102 0 121 121 117.46 4.30263 0.0464276 0.0425354 102.037 3170.79 10.7619 0 46.1446 
44000 29773.4 388.636 76.9311 0 121 121 117.528 4.42558 0.040856 0.0372429 102.157 3174.89 10.7697 0 46.2203 
44050 29810.3 388.431 77.1108 0 121 121 117.219 4.4182 0.0512249 0.047049 102.248 3179.23 10.2165 0 46.268 
44100 29612.3 387.307 76.8663 0 121 121 117.267 4.42435 0.0464276 0.0428135 102.423 3183.75 9.9087 0 46.3433 
44150 29822.9 386.738 77.5589 0 121 121 117.251 4.34258 0.0469444 0.0436111 102.697 3188.37 10.2289 0 46.3752 
44200 29712.2 385.584 77.4192 0 121 121 117.279 4.35714 0.0530703 0.0477911 102.942 3193 10.6581 0 46.413 
44250 29770.8 383.854 77.8987 0 121 121 116.933 4.39438 0.0450125 0.0414004 103.357 3197.64 10.6863 0 46.4864 
44300 29607.5 384.27 77.4463 0 121 121 117.031 4.16204 0.0567297 0.0508899 103.574 3202.05 11.101 0 46.4859 
44350 29715 383.171 77.9782 0 121 121 116.926 4.4807 0.053085 0.0486381 103.81 3206.7 11.7282 0 46.6151 
44400 29568.5 380.999 77.9658 0 121 121 117.085 4.40931 0.0519733 0.0486381 104.087 3211.29 11.9017 0 46.797 
44450 29590.7 380.525 78.1346 0 121 121 117.152 4.44747 0.0472485 0.0436354 104.403 3215.98 13.1387 0 46.9062 
44500 29752.4 379.244 78.9207 0 121 121 117.03 4.40024 0.0522949 0.0470097 104.582 3221.03 12.7817 0 47.0047 
44550 29579.3 377.621 78.7552 0 121 121 116.822 4.21311 0.0514175 0.0464147 104.92 3225.86 12.5617 0 47.1195 
44600 29598.2 376.14 79.1269 0 121 121 116.703 4.12974 0.0517098 0.0480956 105.066 3230.51 13.4873 0 47.3173 
44650 29594.9 375.579 79.1378 0 121 121 116.9 4.15954 0.045025 0.0380767 105.166 3234.57 13.7428 0 47.4073 
44700 29623.2 374.613 79.5122 0 121 121 116.91 4.36893 0.0516667 0.0483333 105.084 3239.23 14.7837 0 47.5382 
44750 29722.8 373.287 80.0409 0 121 121 116.718 4.18998 0.0484006 0.0431154 105.322 3244.07 14.2066 0 47.7716 
44800 29647.8 372.071 80.0099 0 121 121 116.533 4.28095 0.0458843 0.0414349 105.438 3248.89 14.5339 0 47.9367 
44850 29427.6 371.618 79.5318 0 121 121 116.612 4.18488 0.0444568 0.0408447 105.625 3253.64 13.8892 0 48.0572 
44900 29678.1 370.863 80.3603 0 121 121 116.897 4.42312 0.0497775 0.0461624 105.78 3258.19 13.971 0 48.1652 
44950 29609.6 370.485 80.2481 0 121 121 116.442 4.48753 0.0461239 0.042234 105.944 3262.7 14.1412 0 48.286 
45000 29479.1 369.481 80.1403 0 121 121 116.407 4.22797 0.0583658 0.053085 106.159 3267.34 13.7706 0 48.433 
45050 29718 368.458 80.9881 0 121 121 116.569 4.39731 0.0494857 0.0453155 106.432 3272.22 12.819 0 48.5591 
45100 29746.4 367.13 81.3635 0 121 121 116.819 4.24911 0.0511253 0.0439011 106.662 3277.36 12.6842 0 48.6028 
45150 29555.9 365.6 81.1409 0 121 121 116.796 4.33253 0.0506118 0.0458843 107.047 3282.62 12.6003 0 48.8064 
45200 29536.9 365.59 81.0947 0 121 121 116.743 4.26303 0.0444691 0.0414119 107.164 3286.97 13.0364 0 48.9069 
45250 29397.2 364.541 80.9594 0 121 121 116.687 4.42138 0.0491803 0.0452904 107.355 3291.92 13.2553 0 48.8942 
45300 29474.5 363.69 81.3473 0 121 121 116.818 4.5519 0.0406007 0.0369855 107.495 3296.84 12.8705 0 48.9957 
45350 29635.9 362.043 82.1363 0 121 121 116.756 4.54545 0.0497222 0.0452778 107.775 3301.8 12.3178 0 49.0803 
45400 29667.2 360.772 82.475 0 121 121 116.783 4.64599 0.0339266 0.0314238 108.031 3306.75 12.7498 0 49.1806 
45450 29588.5 360.353 82.4044 0 121 121 116.782 4.51443 0.0430795 0.0386326 108.083 3311.28 13.2194 0 49.3103 
45500 29548.8 359.232 82.529 0 121 121 116.721 4.48504 0.0517098 0.0475396 108.133 3315.95 12.5207 0 49.4752 
45550 29681.6 359.557 82.8443 0 121 121 116.718 4.4975 0.0503057 0.0469705 108.191 3320.44 12.7929 0 49.5337 
45600 29447.8 358.432 82.4251 0 121 121 116.533 4.34946 0.0489297 0.0425354 108.409 3325.14 13.275 0 49.6455 
45650 29551.4 357.714 82.8673 0 121 121 116.697 4.45421 0.0552931 0.0508475 108.403 3329.73 13.9027 0 49.7533 
45700 29469.8 356.385 82.9332 0 121 121 116.512 4.30502 0.0483468 0.0452904 108.558 3334.46 14.3654 0 49.8837 
45750 29374.4 357.171 82.527 0 121 121 116.62 4.17654 0.0628476 0.057842 108.755 3339.17 13.5492 0 49.938 
45800 29670.9 356.869 83.3863 0 121 121 116.736 4.30778 0.0489297 0.0439255 108.828 3343.76 13.4687 0 50.0942 
45850 29700.8 355.761 83.709 0 121 121 116.669 4.38368 0.0544596 0.0486246 108.94 3348.57 13.2504 0 50.1976 
45900 29499.1 355.146 83.3189 0 121 121 116.629 4.40931 0.0486381 0.0430795 109.09 3353.54 12.994 0 50.3007 
45950 29559 354.549 83.6358 0 121 121 116.505 4.25414 0.059461 0.0561267 109.089 3358.13 13.2805 0 50.4034 
46000 29390.6 353.091 83.474 0 121 121 116.639 4.32572 0.0519589 0.0469575 109.374 3363.35 14.1014 0 50.4507 
46050 29464.3 352.389 83.7682 0 121 121 116.715 4.16918 0.0642023 0.0586437 109.501 3368.25 14.8531 0 50.6133 
46100 29457.3 352.68 83.6909 0 121 121 116.614 4.39194 0.0497637 0.0469836 109.726 3373.27 15.6005 0 50.7529 
46150 29424.9 353.062 83.5856 0 121 121 116.447 4.46832 0.0442035 0.0400334 109.853 3377.71 16.1573 0 50.7824 
46200 29503.1 352.787 83.8184 0 121 121 116.728 4.31933 0.0525292 0.0475264 109.934 3382.3 15.402 0 50.8333 
46250 29609.3 351.421 84.3983 0 121 121 116.604 4.46526 0.0566824 0.0533482 110.077 3386.84 15.8307 0 51.0022 
46300 29514.7 351.183 84.2057 0 121 121 116.453 4.46957 0.0503057 0.0461367 110.245 3391.32 15.8521 0 51.0248 
