#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132026 2629217 2625149 387 1 395 121 118.857 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofeqdzvjncaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofeqdzvjncaswjkcczvvvvvxgan 
132320 2635548 2629217 388 1 396 121 118.857 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofeqdzvjncaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofeqdzvjncaswjkcczvvvvvxgan 
132631 2642166 2635548 389 1 397 121 118.857 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofeqdzvjnoaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofeqdzvjnoaswjkcczvvvvvxgan 
132682 2643182 2642166 390 1 398 121 118.387 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdstocqmozcechycfpzjioopcyaofeqdzvjnoaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdstocqmozcechycfpzjioopcyaofeqdzvjnoaswjkcczvvvvvxgan 
133131 2652539 2643182 391 1 399 121 118.387 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdstocqmozcechycfpzjioopcyaofeqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdstocqmozcechycfpzjioopcyaofeqdzvjnoaswjkcxzvvvvvxgan 
133165 2653235 2652539 392 1 400 121 119.467 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbzdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan 
133806 2667012 2653235 393 1 401 121 119.467 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbxdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikmrbxdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan 
134111 2673252 2667012 394 1 402 121 119.467 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikjrbxdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdkikjrbxdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan 
134204 2675180 2673252 395 1 403 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcechycfpzjioopcyaofmqdzvjnoaswjkcxzvvvvvxgan 
134308 2677415 2675180 396 1 404 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcechycfpzjioopcyaafmqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcechycfpzjioopcyaafmqdzvjnoaswjkcxzvvvvvxgan 
134619 2684163 2677415 397 1 405 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcectycfpzjioopcyaafmqdzvjnoaswjkcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcectycfpzjioopcyaafmqdzvjnoaswjkcxzvvvvvxgan 
135510 2702916 2684163 398 1 406 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcectycfpzjioopcyaafmqdzvjnoaswjrcxzvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcectycfpzjioopcyaafmqdzvjnoaswjrcxzvvvvvxgan 
135715 2707359 2702916 399 1 407 121 119.937 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcectycfpzjioopcyaafmqdzvjnoaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcectycfpzjioopcyaafmqdzvjnoaswjrcxzvvvvvxgan 
136117 2715680 2707359 400 1 408 121 120.471 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcsctycfpzjioopcyaafmqdzvjnoaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcsctycfpzjioopcyaafmqdzvjnoaswjrcxzvvvvvxgan 
136446 2722724 2715680 401 1 409 121 120.471 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcsctycfpzjioopcyaafmqdzvjioaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcsctycfpzjioopcyaafmqdzvjioaswjrcxzvvvvvxgan 
136528 2724477 2722724 402 1 410 121 120.945 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcsctycfpzcioopcyaafmqdzvjioaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmozcsctycfpzcioopcyaafmqdzvjioaswjrcxzvvvvvxgan 
136553 2724967 2724477 403 1 411 121 120.945 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmnzcsctycfpzcioopcyaafmqdzvjioaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocqmnzcsctycfpzcioopcyaafmqdzvjioaswjrcxzvvvvvxgan 
137269 2740077 2724967 404 1 412 121 120.945 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocomnzcsctycfpzcioopcyaafmqdzvjioaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocomnzcsctycfpzcioopcyaafmqdzvjioaswjrcxzvvvvvxgan 
137474 2744535 2740077 405 1 413 121 120.945 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocomnzcsctycfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmncdstocomnzcsctycfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
137514 2745340 2744535 406 1 414 121 120.945 0 1 1 2 wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnzcsctycfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnzcsctycfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
137732 2750033 2745340 407 1 415 121 120.945 0 1 1 2 wijawsmplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnzcsctycfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsmplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnzcsctycfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
138108 2757822 2750033 408 1 416 121 120.945 0 1 1 2 wijawsmplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnzcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsmplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnzcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
138508 2766272 2757822 409 1 417 121 120.945 0 1 1 2 wijawsmplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnlcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsmplxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnlcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
139051 2777832 2766272 410 1 418 121 120.945 0 1 1 2 wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnlcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomnlcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
139501 2787491 2777832 411 1 419 121 121.423 0 1 1 2 wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomblcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocomblcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
139679 2791328 2787491 412 1 420 121 121.423 0 1 1 2 wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjioaswjrcxzvvvvvxgan 
139727 2792337 2791328 413 1 421 121 121.423 0 1 1 2 wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan wijawsmklxryycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan 
141913 2838369 2792337 414 1 422 121 121.423 0 1 1 2 wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctAdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan 
142901 2859347 2838369 415 1 423 121 121.423 0 1 1 2 wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstocosblcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan 
143149 2864553 2859347 416 1 424 121 121.423 0 1 1 2 wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstocosbmcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstocosbmcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan 
144150 2885892 2864553 417 1 425 121 120.945 0 1 1 2 wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan wijawsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan 
144737 2898373 2885892 418 1 426 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqdzvjiuaswjrcxzvvvvvxgan 
145281 2910071 2898373 419 1 427 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqddvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcuoycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqddvjiuaswjrcxzvvvvvxgan 
145906 2923306 2910071 420 1 428 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqddvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmccdstqcosbmcsctccfpzcioopcyyafmqddvjiuaswjrcxzvvvvvxgan 
146813 2942663 2923306 421 1 429 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctccfpzcioopcyyafmqddvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctccfpzcioopcyyafmqddvjiuaswjrcxzvvvvvxgan 
146869 2943842 2942663 422 1 430 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctccfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctccfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan 
147098 2948623 2943842 423 1 431 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctcpfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycimawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctcpfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan 
147301 2952943 2948623 424 1 432 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctcpfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsctcpfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan 
147512 2957444 2952943 425 1 433 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsktcpfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsktcpfpzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan 
148799 2984830 2957444 426 1 434 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsktcpffzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsktcpffzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgan 
148911 2987172 2984830 427 1 435 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsktcpffzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgaf wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcsktcpffzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgaf 
149103 2991147 2987172 428 1 436 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgaf wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiuaswjrcxzvvvvvxgaf 
149154 2992255 2991147 429 1 437 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiaswjrcxzvvvvvxgaf wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiaswjrcxzvvvvvxgaf 
149787 3005744 2992255 430 1 438 121 120.471 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiaswjrxxzvvvvvxgaf wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiaswjrxxzvvvvvxgaf 
149872 3007619 3005744 431 1 439 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiasbjrxxzvvvvvxgaf wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiasbjrxxzvvvvvxgaf 
150286 3016351 3007619 432 1 440 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiasbjrxxzvvvvvxgaq wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdtvjiiasbjrxxzvvvvvxgaq 
150345 3017556 3016351 433 1 441 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvjiiasbjrxxzvvvvvxgaq wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvjiiasbjrxxzvvvvvxgaq 
150500 3020776 3017556 434 1 442 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvjiiakbjrxxzvvvvvxgaq wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvjiiakbjrxxzvvvvvxgaq 
151161 3034758 3020776 435 1 443 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvjiiakbjrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvjiiakbjrxxzvvvvvxgaw 
151259 3036793 3034758 436 1 444 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvqiiakbjrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpktcpffzcioopcyyafmqdlvqiiakbjrxxzvvvvvxgaw 
151544 3042893 3036793 437 1 445 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpkdcpffzcioopcyyafmqdlvqiiakbjrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdstqcosbmcpkdcpffzcioopcyyafmqdlvqiiakbjrxxzvvvvvxgaw 
152544 3064022 3042893 438 1 446 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdsttcosbmcpkdcpffzcioopcyyafmqdlvqiiakbjrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdsttcosbmcpkdcpffzcioopcyyafmqdlvqiiakbjrxxzvvvvvxgaw 
153538 3085100 3064022 439 1 447 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdsttcosbmcpkdcpffzcioopcyyafmqdlvqiiakbdrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdsttcosbmcpkdcpffzcioopcyyafmqdlvqiiakbdrxxzvvvvvxgaw 
153914 3093056 3085100 440 1 448 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdsttcosbmcpkdcpffzcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxdcbmmcdsttcosbmcpkdcpffzcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw 
154248 3100208 3093056 441 1 449 121 121.423 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbmcpkdcpffzcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbmcpkdcpffzcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw 
154969 3115659 3100208 442 1 450 121 120.945 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpffzcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpffzcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw 
155540 3127841 3115659 443 1 451 121 120.411 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolcyyafmqdlvqiiakbdrxxzvvvvvxgaw 
155898 3135482 3127841 444 1 452 121 120.411 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqiiakbdrxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqiiakbdrxxzvvvvvxgaw 
156051 3138715 3135482 445 1 453 121 120.411 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqiiakburxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqiiakburxxzvvvvvxgaw 
156282 3143559 3138715 446 1 454 121 120.411 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqiaakburxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqiaakburxxzvvvvvxgaw 
156522 3148673 3143559 447 1 455 121 120.411 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgctjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw 
156924 3157239 3148673 448 1 456 121 120.411 0 1 1 2 wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw wijaAsmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw 
157304 3165279 3157239 449 1 457 121 120.411 0 1 1 2 wijaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw wijaAkmklxyyycoururapurcuopcubycxmawbftddcrhcsaybxgcfjdaikjrbxucbmmcdsttcosbqcpkdcpfczcioolckyafmqdlvqimakburxxzvvvvvxgaw 
