# Generic Statistics Data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

64250 2.25802 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2193 0 167 0 0 
64300 2.27826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17365 0 167 0 0 
64350 3.04821 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21709 0 167 0 0 
64400 1.20937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21168 0 167 0 0 
64450 1.12072 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27694 0 167 0 0 
64500 1.05353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30315 0 167 0 0 
64550 -1.39732 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.96183 0 167 0 0 
64600 -0.194791 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9567 0 167 0 0 
64650 -0.126607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99959 0 167 0 0 
64700 -0.0897045 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03099 0 167 0 0 
64750 -0.29081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13246 0 167 0 0 
64800 -0.72462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07768 0 167 0 0 
64850 -0.158795 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07846 0 167 0 0 
64900 -0.610798 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17856 0 167 0 0 
64950 0.0301914 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15843 0 167 0 0 
65000 -0.00673436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13423 0 167 0 0 
65050 3.15148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0777 0 167 0 0 
65100 2.98776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12458 0 167 0 0 
65150 2.78497 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11068 0 167 0 0 
65200 2.75141 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11924 0 167 0 0 
65250 2.677 0.0837083 0.0837083 0.0874205 0.0874205 13 6.155 0 167 0 0 
65300 2.63579 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13066 0 167 0 0 
65350 2.47047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14599 0 167 0 0 
65400 2.33717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20654 0 167 0 0 
65450 2.21045 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24171 0 167 0 0 
65500 2.11127 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22217 0 167 0 0 
65550 -0.983035 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88461 0 167 0 0 
65600 -0.634698 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86681 0 167 0 0 
65650 -0.442246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0092 0 167 0 0 
65700 -0.348486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02337 0 167 0 0 
65750 -0.270205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05503 0 167 0 0 
65800 -0.221933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06898 0 167 0 0 
65850 -0.00332862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09822 0 167 0 0 
65900 0.000158841 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09323 0 167 0 0 
65950 0.00980244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20042 0 167 0 0 
66000 -0.403144 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18459 0 167 0 0 
66050 3.28733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21334 0 167 0 0 
66100 3.26076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20426 0 167 0 0 
66150 3.1233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22975 0 167 0 0 
66200 2.9805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22858 0 167 0 0 
66250 2.93329 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26051 0 167 0 0 
66300 2.81565 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27654 0 167 0 0 
66350 2.69231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29536 0 167 0 0 
66400 2.59456 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33303 0 167 0 0 
66450 2.51493 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26822 0 167 0 0 
66500 2.43142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19081 0 167 0 0 
66550 -0.595097 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94366 0 167 0 0 
66600 -0.494424 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89906 0 167 0 0 
66650 -0.727908 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96876 0 167 0 0 
66700 -0.643963 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98689 0 167 0 0 
66750 -0.568713 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02947 0 167 0 0 
66800 -0.511982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03651 0 167 0 0 
66850 -0.47633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08797 0 167 0 0 
66900 -0.456445 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10412 0 167 0 0 
66950 0.00682311 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14632 0 167 0 0 
67000 0.0125734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19823 0 167 0 0 
67050 3.37369 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18002 0 167 0 0 
67100 2.99255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28107 0 167 0 0 
67150 3.11757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24312 0 167 0 0 
67200 2.83918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20291 0 167 0 0 
67250 2.85629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19322 0 167 0 0 
67300 2.76138 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2059 0 167 0 0 
67350 2.66853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22864 0 167 0 0 
67400 2.59548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15774 0 167 0 0 
67450 2.53745 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16416 0 167 0 0 
67500 0.763166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1338 0 167 0 0 
67550 -0.511911 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97465 0 167 0 0 
67600 -0.277986 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99867 0 167 0 0 
67650 -0.643549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98064 0 167 0 0 
67700 -0.0249344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07743 0 167 0 0 
67750 -0.121747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15717 0 167 0 0 
67800 -0.0979782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20057 0 167 0 0 
67850 0.0285136 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19538 0 167 0 0 
67900 -0.0681243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18619 0 167 0 0 
67950 -0.0579401 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18452 0 167 0 0 
68000 0.000716338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15952 0 167 0 0 
68050 3.38774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16445 0 167 0 0 
68100 3.27865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1901 0 167 0 0 
68150 2.95535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1767 0 167 0 0 
68200 3.01682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21211 0 167 0 0 
68250 2.0669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18091 0 167 0 0 
68300 1.82796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.148 0 167 0 0 
68350 1.5958 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15199 0 167 0 0 
68400 1.42933 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19881 0 167 0 0 
68450 1.30428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15776 0 167 0 0 
68500 1.20504 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.17452 0 167 0 0 
68550 -1.23925 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89066 0 167 0 0 
68600 -0.50418 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92704 0 167 0 0 
68650 -0.744094 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0439 0 167 0 0 
68700 -0.0620143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12535 0 167 0 0 
68750 -0.412874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20154 0 167 0 0 
68800 -0.493061 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20153 0 167 0 0 
68850 0.016999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1536 0 167 0 0 
68900 -0.257944 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12852 0 167 0 0 
68950 0.0305938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19631 0 167 0 0 
69000 0.0361417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18704 0 167 0 0 
69050 3.17355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17932 0 167 0 0 
69100 2.82837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15871 0 167 0 0 
69150 2.79962 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15463 0 167 0 0 
69200 2.24615 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14914 0 167 0 0 
69250 2.41159 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16122 0 167 0 0 
69300 2.56167 0.0837083 0.0837083 0.0874205 0.0874205 5 6.245 0 167 0 0 
69350 2.84783 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21886 0 167 0 0 
69400 2.57128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2547 0 167 0 0 
69450 2.46736 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16584 0 167 0 0 
69500 2.34845 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.1618 0 167 0 0 
69550 -0.446505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90166 0 167 0 0 
69600 -0.498766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90967 0 167 0 0 
69650 -0.195654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.011 0 167 0 0 
69700 0.0129819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0057 0 167 0 0 
69750 0.0171772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08674 0 167 0 0 
69800 0.0261996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08886 0 167 0 0 
69850 -0.400872 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13572 0 167 0 0 
69900 0.019432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20397 0 167 0 0 
69950 0.0184958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1767 0 167 0 0 
70000 0.0156126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21367 0 167 0 0 
70050 3.40692 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26865 0 167 0 0 
70100 3.3005 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27685 0 167 0 0 
70150 1.97159 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24286 0 167 0 0 
70200 1.32136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22601 0 167 0 0 
70250 1.36219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26555 0 167 0 0 
70300 2.48902 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25337 0 167 0 0 
70350 3.0675 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2061 0 167 0 0 
70400 2.97387 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25232 0 167 0 0 
70450 2.87832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26848 0 167 0 0 
70500 2.81203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25817 0 167 0 0 
70550 -0.405692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03211 0 167 0 0 
70600 -0.495799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99083 0 167 0 0 
70650 -0.45625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04825 0 167 0 0 
70700 -0.416551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12578 0 167 0 0 
70750 -0.379848 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18669 0 167 0 0 
70800 -0.35509 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14001 0 167 0 0 
70850 -0.337629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16043 0 167 0 0 
70900 -0.552392 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17703 0 167 0 0 
70950 -0.478871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17572 0 167 0 0 
71000 -0.287488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16383 0 167 0 0 
71050 2.85766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20847 0 167 0 0 
71100 2.72623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24321 0 167 0 0 
71150 2.59694 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22588 0 167 0 0 
71200 2.49024 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26367 0 167 0 0 
71250 2.42021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28241 0 167 0 0 
71300 0.015643 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29355 0 167 0 0 
71350 2.98574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26759 0 167 0 0 
71400 0.00971082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23531 0 167 0 0 
71450 2.62329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28463 0 167 0 0 
71500 0.280064 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27715 0 167 0 0 
71550 -0.694936 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08272 0 167 0 0 
71600 -0.637683 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98053 0 167 0 0 
71650 -0.293155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07037 0 167 0 0 
71700 -0.347268 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12225 0 167 0 0 
71750 -0.249029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13349 0 167 0 0 
71800 -0.197867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12112 0 167 0 0 
71850 -0.0554097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14527 0 167 0 0 
71900 0.0231379 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15764 0 167 0 0 
71950 0.0331617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17462 0 167 0 0 
72000 -0.520248 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15811 0 167 0 0 
72050 2.88013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15701 0 167 0 0 
72100 3.18259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16888 0 167 0 0 
72150 3.05337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20461 0 167 0 0 
72200 2.61831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25348 0 167 0 0 
72250 1.96508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22323 0 167 0 0 
72300 1.74452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17637 0 167 0 0 
72350 1.5685 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18071 0 167 0 0 
72400 1.43858 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2551 0 167 0 0 
72450 1.08053 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25294 0 167 0 0 
72500 0.028476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2473 0 167 0 0 
72550 -0.787169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82448 0 167 0 0 
72600 -0.554932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.732 0 167 0 0 
72650 -0.317822 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85441 0 167 0 0 
72700 0.0301434 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9268 0 167 0 0 
72750 0.0274954 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06391 0 167 0 0 
72800 0.0168072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10754 0 167 0 0 
72850 0.0201671 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13692 0 167 0 0 
72900 -0.370108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16195 0 167 0 0 
72950 -0.310286 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13789 0 167 0 0 
73000 0.00756766 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08601 0 167 0 0 
73050 3.31943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11046 0 167 0 0 
73100 3.16452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09969 0 167 0 0 
73150 3.03683 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16902 0 167 0 0 
73200 3.051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23476 0 167 0 0 
73250 2.43131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19458 0 167 0 0 
73300 2.7784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24683 0 167 0 0 
73350 2.7871 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24581 0 167 0 0 
73400 0.0179586 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18571 0 167 0 0 
73450 2.60716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19988 0 167 0 0 
73500 0.0173854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25678 0 167 0 0 
73550 -0.224967 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.87005 0 167 0 0 
73600 -0.443524 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88289 0 167 0 0 
73650 -0.346212 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97664 0 167 0 0 
73700 -0.278232 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01924 0 167 0 0 
73750 -0.225296 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0529 0 167 0 0 
73800 -0.189746 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10829 0 167 0 0 
73850 -0.169165 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1976 0 167 0 0 
73900 -0.147118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18063 0 167 0 0 
73950 -0.122573 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15511 0 167 0 0 
74000 -0.109356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15929 0 167 0 0 
74050 3.30317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2114 0 167 0 0 
74100 3.22098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18264 0 167 0 0 
74150 2.73315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21264 0 167 0 0 
74200 2.71554 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18024 0 167 0 0 
74250 2.09249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18258 0 167 0 0 
74300 1.85742 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18914 0 167 0 0 
74350 2.95286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17186 0 167 0 0 
74400 2.90942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13368 0 167 0 0 
74450 2.85612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16719 0 167 0 0 
74500 0.0176176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19664 0 167 0 0 
74550 -1.07789 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88838 0 167 0 0 
74600 -0.55195 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93871 0 167 0 0 
74650 -0.759434 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.00433 0 167 0 0 
74700 -0.600521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11467 0 167 0 0 
74750 -0.50154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15641 0 167 0 0 
74800 -0.371944 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17221 0 167 0 0 
74850 -0.330612 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18632 0 167 0 0 
74900 -0.299604 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18763 0 167 0 0 
74950 0.0332454 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17902 0 167 0 0 
75000 0.0357108 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20823 0 167 0 0 
75050 3.28846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17278 0 167 0 0 
75100 3.17548 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19906 0 167 0 0 
75150 2.68412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16479 0 167 0 0 
75200 2.63898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20537 0 167 0 0 
75250 2.17226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23097 0 167 0 0 
75300 0.700216 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23013 0 167 0 0 
75350 0.53916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23917 0 167 0 0 
75400 0.0131233 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2601 0 167 0 0 
75450 0.0258369 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18718 0 167 0 0 
75500 0.0264107 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18952 0 167 0 0 
75550 -0.405784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78519 0 167 0 0 
75600 -0.385499 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8237 0 167 0 0 
75650 -0.296999 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89953 0 167 0 0 
75700 -0.0205457 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03471 0 167 0 0 
75750 -0.232257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02733 0 167 0 0 
75800 -0.00776828 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11458 0 167 0 0 
75850 -0.281807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08954 0 167 0 0 
75900 0.00303389 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13873 0 167 0 0 
75950 0.00877613 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20254 0 167 0 0 
76000 -0.0538149 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17846 0 167 0 0 
76050 3.292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19226 0 167 0 0 
76100 3.35947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20929 0 167 0 0 
76150 3.0754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25739 0 167 0 0 
76200 2.04148 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22114 0 167 0 0 
76250 2.09391 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13679 0 167 0 0 
76300 1.61241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14701 0 167 0 0 
76350 1.41465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18844 0 167 0 0 
76400 1.27222 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15944 0 167 0 0 
76450 1.15209 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14188 0 167 0 0 
76500 1.06373 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15709 0 167 0 0 
76550 -0.560936 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.77524 0 167 0 0 
76600 -0.57868 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76959 0 167 0 0 
76650 -0.497251 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88773 0 167 0 0 
76700 -0.432959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92629 0 167 0 0 
76750 -0.391316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01728 0 167 0 0 
76800 0.0223476 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07425 0 167 0 0 
76850 -0.331543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10163 0 167 0 0 
76900 -0.32247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12027 0 167 0 0 
76950 0.0192787 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11488 0 167 0 0 
77000 0.0220077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11514 0 167 0 0 
77050 3.36297 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13742 0 167 0 0 
77100 3.04842 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15428 0 167 0 0 
77150 2.7843 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18638 0 167 0 0 
77200 2.57827 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23749 0 167 0 0 
77250 0.0151999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21465 0 167 0 0 
77300 0.00792308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22571 0 167 0 0 
77350 0.0117015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20338 0 167 0 0 
77400 0.241041 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23461 0 167 0 0 
77450 0.184037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20139 0 167 0 0 
77500 2.07592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18576 0 167 0 0 
77550 -0.604329 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84867 0 167 0 0 
77600 -0.454285 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84452 0 167 0 0 
77650 -0.338202 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91197 0 167 0 0 
77700 -0.270631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01077 0 167 0 0 
77750 -0.216961 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07973 0 167 0 0 
77800 -0.186319 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12894 0 167 0 0 
77850 -0.273935 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1742 0 167 0 0 
77900 -0.23561 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19015 0 167 0 0 
77950 -0.207586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15845 0 167 0 0 
78000 -0.0890069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2256 0 167 0 0 
78050 3.23073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23458 0 167 0 0 
78100 3.18476 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24536 0 167 0 0 
78150 3.12182 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26605 0 167 0 0 
78200 3.06291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26419 0 167 0 0 
78250 3.01149 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26967 0 167 0 0 
