# Avida Dominant Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

65700 21163.2 257.785 82.1005 0.00387921 121 121 118.81 59 6 6 211 0 120.411 1198235 121-amcig 
65750 22865.3 257.794 88.6987 0.00387908 121 121 118.816 56 5 4 211 0 120.411 1198235 121-amcig 
65800 23900.7 257.793 92.7149 0.00387909 121 121 118.817 58 4 2 211 0 120.411 1198235 121-amcig 
65850 29155.6 252 115.697 0.00396825 121 121 118 50 2 2 199 0 120.411 1202976 121-amdnd 
65900 29349.7 252 116.467 0.00396825 121 121 118 56 2 2 199 0 120.889 1202976 121-amdnd 
65950 29510.7 252 117.106 0.00396825 121 121 118 57 6 6 199 0 120.411 1202976 121-amdnd 
66000 19928.4 256 77.8454 0.00390625 121 121 117 47 8 7 207 0 120.411 1182601 121-alygs 
66050 24920.7 256 97.3464 0.00390625 121 121 118 50 0 0 208 0 3.76285 1202629 121-amdol 
66100 24395.2 258 94.5549 0.00387597 121 121 118 60 0 0 206 0 3.76285 1205424 121-amefk 
66150 21201.3 258 82.1755 0.00387597 121 121 118 71 2 2 206 0 3.76285 1205424 121-amefk 
66200 18345.6 256 71.6625 0.00390625 121 121 117 41 2 2 199 0 3.76285 1197613 121-amceq 
66250 17565.2 256.563 68.4634 0.0038977 121 121 118 42 1 1 210 0 3.77778 1205103 121-amefv 
66300 15566.3 256.563 60.6721 0.0038977 121 121 118 56 1 0 210 0 3.77778 1205103 121-amefv 
66350 13775.8 256.564 53.6934 0.00389767 121 121 118 58 5 4 210 0 3.77953 1205103 121-amefv 
66400 12471.8 256.568 48.6107 0.00389762 121 121 118 49 3 3 210 0 3.77778 1205103 121-amefv 
66450 11524.1 256.572 44.9168 0.00389755 121 121 118 49 5 4 210 0 3.76285 1205103 121-amefv 
66500 10625.7 256.575 41.4153 0.0038975 121 121 118 53 3 3 210 0 3.76285 1205103 121-amefv 
66550 13941.5 252 55.3233 0.00396825 121 121 118 63 8 8 200 0 120.411 1216988 121-amheu 
66600 17605.3 252 69.8621 0.00396825 121 121 118 54 2 2 200 0 120.411 1216988 121-amheu 
66650 14406.5 256.573 56.1513 0.00389753 121 121 118 59 3 3 210 0 120.411 1205103 121-amefv 
66700 15693.3 256.574 61.1666 0.00389753 121 121 118 72 5 5 210 0 120.889 1205103 121-amefv 
66750 16947.5 256.574 66.0548 0.00389753 121 121 118 69 3 3 210 0 120.889 1205103 121-amefv 
66800 17862.4 256.573 69.6208 0.00389754 121 121 118 47 2 2 210 0 120.889 1205103 121-amefv 
66850 18443.1 256.574 71.8834 0.00389752 121 121 118 44 4 4 210 0 120.889 1205103 121-amefv 
66900 18924 256.574 73.7578 0.00389752 121 121 118 47 4 2 210 0 120.889 1205103 121-amefv 
66950 29764.1 254 117.182 0.00393701 121 121 119 51 8 8 206 0 120.889 1225545 121-amjnp 
67000 29858.6 254 117.554 0.00393701 121 121 119 42 2 2 206 0 120.889 1225545 121-amjnp 
67050 26730.2 252 106.072 0.00396825 121 121 118 50 0 0 204 0 3.77778 1225068 121-amjkq 
67100 18646.8 256.571 72.6776 0.00389757 121 121 118 45 2 2 210 0 3.77778 1205103 121-amefv 
67150 20953.7 255 82.1716 0.00392157 121 121 118 50 3 3 202 0 3.77778 1223247 121-amjcd 
67200 15784 253 62.3875 0.00395257 121 121 118 53 6 6 208 0 3.77778 1229514 121-amkne 
67250 16227.9 255 63.6388 0.00392157 121 121 118 54 3 3 202 0 3.77778 1223247 121-amjcd 
67300 14712.8 255 57.6972 0.00392157 121 121 118 63 5 4 202 0 3.77778 1223247 121-amjcd 
67350 13449 255 52.7412 0.00392157 121 121 118 49 1 1 202 0 3.77778 1223247 121-amjcd 
67400 12500 255 49.0194 0.00392157 121 121 118 45 5 5 202 0 3.77778 1223247 121-amjcd 
67450 11803.6 255 46.2886 0.00392157 121 121 118 43 1 1 202 0 3.77778 1223247 121-amjcd 
67500 1975.66 251 7.87116 0.00398406 121 121 117 39 2 2 203 0 3.77778 1235264 121-amlyp 
67550 15791.4 257 61.445 0.00389105 121 121 119 44 2 2 205 0 121.371 1243719 121-amoeg 
67600 22570.2 257 87.8218 0.00389105 121 121 119 42 1 1 205 0 120.889 1243719 121-amoeg 
67650 15729.5 256 61.4433 0.00390625 121 121 119 46 6 6 212 0 120.889 1238592 121-ammum 
67700 28879.8 253 114.15 0.00395257 121 121 118 53 3 3 208 0 120.889 1245506 121-amopr 
67750 26376.3 255 103.437 0.00392157 121 121 118 46 0 0 203 0 121.371 1244691 121-amone 
67800 27319.9 257 106.303 0.00389105 121 121 119 45 0 0 205 0 121.371 1243719 121-amoeg 
67850 30464 252 120.889 0.00396825 121 121 119 43 10 9 207 0 120.889 1247936 121-ampcn 
67900 27857.6 255 109.245 0.00392157 121 121 118 45 2 1 203 0 121.371 1244691 121-amone 
67950 28192.1 255 110.557 0.00392157 121 121 118 41 1 0 203 0 120.889 1244691 121-amone 
68000 29612.8 253 117.047 0.00395257 121 121 118 49 6 5 208 0 120.889 1245506 121-amopr 
68050 27319 253 107.98 0.00395257 121 121 118 50 0 0 208 0 3.77778 1245506 121-amopr 
68100 24441 253 96.6047 0.00395257 121 121 118 57 0 0 208 0 3.79283 1245506 121-amopr 
68150 18009.4 256 70.349 0.00390625 121 121 118 50 2 2 211 0 3.77778 1238158 121-ammtg 
68200 19191.7 256 74.9678 0.00390625 121 121 119 47 5 5 212 0 3.77953 1238592 121-ammum 
68250 7339.75 253 29.0109 0.00395257 121 121 118 46 7 7 215 0 3.77778 1252814 121-amqln 
68300 5769.26 253 22.8034 0.00395257 121 121 118 66 3 3 215 0 3.77778 1252814 121-amqln 
68350 4562.95 253 18.0354 0.00395257 121 121 118 74 8 7 215 0 3.77778 1252814 121-amqln 
68400 3855.74 253 15.2401 0.00395257 121 121 118 71 5 5 215 0 3.77778 1252814 121-amqln 
68450 3419.77 253 13.5169 0.00395257 121 121 118 65 9 9 215 0 3.77778 1252814 121-amqln 
68500 3086.02 253 12.1977 0.00395257 121 121 118 59 4 4 215 0 3.77778 1252814 121-amqln 
68550 7666.9 256 29.9488 0.00390625 121 121 119 60 3 3 204 0 120.889 1261273 121-amspj 
68600 17921.4 255 70.28 0.00392157 121 121 119 45 5 5 212 0 120.889 1252664 121-amqnd 
68650 14212.1 256 55.5158 0.00390625 121 121 119 48 5 5 204 0 120.889 1261273 121-amspj 
68700 28106.3 256 109.79 0.00390625 121 121 119 37 4 4 217 0 121.371 1266457 121-amudg 
68750 19801.9 256 77.3513 0.00390625 121 121 119 48 6 4 217 0 121.371 1260434 121-amsjz 
68800 18066.5 253 71.4093 0.00395257 121 121 119 36 4 3 204 0 121.371 1241230 121-amnrn 
68850 30042.1 253 118.743 0.00395257 121 121 118 45 5 4 209 0 120.889 1268333 121-amunm 
68900 23114.2 255 90.6439 0.00392157 121 121 119 43 7 7 212 0 120.889 1252664 121-amqnd 
68950 30464 252 120.889 0.00396825 121 121 119 40 6 5 210 0 120.889 1271993 121-amviy 
69000 30464 252 120.889 0.00396825 121 121 119 41 3 3 210 0 120.889 1271993 121-amviy 
69050 22226.9 254 87.5075 0.00393701 121 121 118 43 0 0 214 0 3.77778 1274503 121-amwdb 
69100 15771.1 254 62.0909 0.00393701 121 121 118 54 0 0 214 0 3.77778 1274503 121-amwdb 
69150 15207 252.281 60.2793 0.00396385 121 121 116.489 51 4 4 206 0 3.79283 1253442 121-amqpk 
69200 8743.18 252 34.6952 0.00396825 121 121 117 42 2 2 214 0 3.79283 1276153 121-amwks 
69250 10429.6 256 40.7405 0.00390625 121 121 118 44 5 5 220 0 3.77778 1271084 121-amvcp 
69300 12054.7 255 47.2734 0.00392157 121 121 119 40 7 7 215 0 3.77778 1263330 121-amtcu 
69350 15931.8 252 63.2214 0.00396825 121 121 117 48 4 4 211 0 3.79283 1266737 121-amuak 
69400 12246.3 256 47.8371 0.00390625 121 121 119 46 4 3 215 0 3.77778 1262429 121-amsxo 
69450 11052.9 256 43.1755 0.00390625 121 121 119 60 1 1 215 0 3.77778 1262429 121-amsxo 
69500 9784.73 256 38.2216 0.00390625 121 121 119 74 1 1 215 0 3.77778 1262429 121-amsxo 
69550 16391.9 251 65.3063 0.00398406 121 121 116 54 4 4 207 0 120.889 1285204 121-amyum 
69600 17816 253 70.419 0.00395257 121 121 119 63 0 0 213 0 120.889 1283269 121-amyht 
69650 23979.5 251 95.5359 0.00398406 121 121 116 47 5 5 207 0 120.889 1285204 121-amyum 
69700 29984.6 253.726 118.177 0.00394128 121 121 119 45 5 4 217 0 120.889 1289631 121-anaav 
69750 30087.8 253.725 118.584 0.00394128 121 121 119 48 5 5 217 0 121.371 1289631 121-anaav 
69800 30208 254 118.929 0.00393701 121 121 118 48 2 2 215 0 121.371 1290692 121-anahm 
69850 19805.8 254 77.9756 0.00393701 121 121 117 52 4 3 220 0 121.371 1282422 121-amyba 
69900 30093.9 254 118.48 0.00393701 121 121 119 44 1 1 215 0 121.371 1289002 121-amzvx 
69950 30147.5 254 118.691 0.00393701 121 121 119 40 1 0 215 0 121.371 1289002 121-amzvx 
70000 30187.3 254 118.848 0.00393701 121 121 119 43 2 2 215 0 121.371 1289002 121-amzvx 
70050 27929.4 253 110.393 0.00395257 121 121 118 44 2 2 209 0 3.79283 1289679 121-anacj 
70100 25123.8 253 99.3037 0.00395257 121 121 118 33 1 1 209 0 3.79283 1289679 121-anacj 
70150 6746.34 256 26.3529 0.00390625 121 121 118 31 2 2 214 0 3.79283 1298812 121-anckw 
70200 3478.68 253 13.7497 0.00395257 121 121 118 40 3 2 212 0 3.79283 1298886 121-ancog 
70250 3663.48 256 14.3105 0.00390625 121 121 118 46 6 6 214 0 3.79283 1298812 121-anckw 
70300 11351 256 44.3397 0.00390625 121 121 118 45 5 5 223 0 3.79283 1285698 121-amyyu 
70350 20135.6 255 78.9632 0.00392157 121 121 119 45 1 1 211 0 3.79283 1290559 121-anafi 
70400 18227 255 71.4782 0.00392157 121 121 119 56 1 1 211 0 3.79283 1290559 121-anafi 
70450 16634.9 255 65.2349 0.00392157 121 121 119 45 1 1 211 0 3.79283 1290559 121-anafi 
70500 15513.3 255 60.8363 0.00392157 121 121 119 46 2 2 211 0 3.79283 1290559 121-anafi 
70550 16973.1 255 66.5612 0.00392157 121 121 119 76 9 7 211 0 121.856 1290559 121-anafi 
70600 18038.4 255 70.7389 0.00392157 121 121 119 64 0 0 211 0 121.856 1290559 121-anafi 
70650 18918.3 255 74.1894 0.00392157 121 121 119 51 6 6 211 0 121.856 1290559 121-anafi 
70700 19639.7 255 77.0184 0.00392157 121 121 119 62 1 1 211 0 121.856 1290559 121-anafi 
70750 20330.7 255 79.7281 0.00392157 121 121 119 57 4 4 211 0 121.856 1290559 121-anafi 
70800 20895.7 255 81.944 0.00392157 121 121 119 55 8 7 211 0 121.856 1290559 121-anafi 
70850 21227.4 254 83.5726 0.00393701 121 121 118 53 4 4 213 0 121.856 1291395 121-anamy 
70900 17049 253 67.3872 0.00395257 121 121 116 49 1 1 222 0 121.856 1299241 121-ancpm 
70950 18200.4 253 71.9385 0.00395257 121 121 116 53 2 2 222 0 121.371 1299241 121-ancpm 
71000 22337.2 255 87.5969 0.00392157 121 121 119 53 7 7 211 0 121.856 1290559 121-anafi 
71050 16234.2 255 63.6636 0.00392157 121 121 119 46 0 0 213 0 3.79283 1300349 121-ancuu 
71100 14197.2 255 55.6755 0.00392157 121 121 119 57 0 0 213 0 3.808 1300349 121-ancuu 
71150 12482.2 255 48.9498 0.00392157 121 121 119 62 0 0 213 0 3.79283 1300349 121-ancuu 
71200 11216.4 255 43.9859 0.00392157 121 121 119 47 5 5 213 0 3.79283 1300349 121-ancuu 
71250 10519.4 255 41.2525 0.00392157 121 121 119 36 5 5 213 0 3.79283 1300349 121-ancuu 
71300 936 252 3.71429 0.00396825 121 121 117 38 3 3 225 0 3.79283 1322816 121-aniuz 
71350 18353.1 254 72.2564 0.00393701 121 121 118 45 3 3 213 0 3.79283 1291395 121-anamy 
71400 952 257.706 3.69415 0.00388041 121 121 119 35 4 4 226 0 3.79283 1323086 121-anize 
71450 12865.3 256 50.255 0.00390625 121 121 119 36 3 3 212 0 3.79283 1303753 121-andue 
71500 1239.08 256 4.84016 0.00390625 121 121 119 40 1 1 225 0 3.79283 1321587 121-anikq 
71550 12565 252 49.8612 0.00396825 121 121 116 62 8 8 220 0 121.856 1314027 121-angpq 
71600 15399.1 252 61.1074 0.00396825 121 121 116 56 7 7 220 0 121.371 1314027 121-angpq 
71650 22015.5 254 86.6751 0.00393701 121 121 118 42 3 3 220 0 121.856 1327143 121-anjxa 
71700 20621.2 250 82.485 0.004 121 121 117 61 8 7 210 0 121.371 1321686 121-anilf 
71750 22720.7 250 90.8827 0.004 121 121 117 68 4 4 210 0 121.371 1321686 121-anilf 
71800 23858.4 250 95.4338 0.004 121 121 117 56 4 4 210 0 121.856 1321686 121-anilf 
71850 28026.2 254 110.339 0.00393701 121 121 119 55 7 6 218 0 121.856 1328318 121-ankka 
71900 30464 255 119.467 0.00392157 121 121 119 45 5 5 222 0 121.856 1333975 121-anlsy 
71950 30464 253 120.411 0.00395257 121 121 119 42 3 3 217 0 121.856 1333324 121-anloc 
72000 17442 252 69.2142 0.00396825 121 121 117 43 3 3 220 0 121.371 1321577 121-anilw 
72050 16429.4 252 65.1962 0.00396825 121 121 117 48 1 1 220 0 3.79283 1321577 121-anilw 
72100 22674.7 257 88.2283 0.00389105 121 121 119 45 5 5 221 0 3.79283 1330349 121-anksx 
72150 19973.8 257 77.7192 0.00389105 121 121 119 41 6 5 221 0 3.79283 1330349 121-anksx 
72200 12661.2 252 50.2427 0.00396825 121 121 117 44 1 1 220 0 3.79283 1321577 121-anilw 
72250 6727.59 258 26.0759 0.00387597 121 121 118 42 1 1 223 0 3.79283 1337084 121-anmnh 
72300 5402.19 258 20.9387 0.00387597 121 121 118 49 5 5 223 0 3.79283 1337084 121-anmnh 
72350 4544.3 258 17.6136 0.00387597 121 121 118 60 6 5 223 0 3.79283 1337084 121-anmnh 
72400 3973.99 258 15.4031 0.00387597 121 121 118 45 2 2 223 0 3.79283 1337084 121-anmnh 
72450 2735.69 254 10.7704 0.00393701 121 121 117 47 2 1 222 0 3.808 1339201 121-anndu 
72500 952 253 3.76285 0.00395257 121 121 119 50 8 8 223 0 3.79283 1346969 121-anpbu 
72550 11837.3 253 46.7876 0.00395257 121 121 119 68 10 10 223 0 121.371 1346969 121-anpbu 
72600 16935.3 253 66.9379 0.00395257 121 121 119 67 3 3 223 0 120.889 1346969 121-anpbu 
72650 21728.4 256 84.8768 0.00390625 121 121 119 59 2 2 229 0 121.371 1349420 121-anpvb 
72700 29952 249 120.289 0.00401606 121 121 117 58 11 10 212 0 121.371 1354767 121-anrbq 
72750 29952 249 120.289 0.00401606 121 121 117 56 3 2 212 0 121.371 1354767 121-anrbq 
72800 29797.5 252 118.244 0.00396825 121 121 119 41 5 3 220 0 121.371 1353483 121-anquy 
72850 30208 253 119.399 0.00395257 121 121 118 37 3 2 233 0 121.371 1355834 121-anrje 
72900 20364.5 253 80.4921 0.00395257 121 121 118 51 0 0 221 0 121.371 1337404 121-anmpp 
72950 21524.4 253 85.0767 0.00395257 121 121 118 52 1 1 221 0 121.371 1337404 121-anmpp 
73000 29952 253 118.387 0.00395257 121 121 117 50 4 4 228 0 121.371 1357418 121-anrsr 
73050 25897.7 255 101.56 0.00392157 121 121 119 47 0 0 221 0 3.79283 1351816 121-anqiq 
73100 22100.3 255 86.6677 0.00392157 121 121 119 49 0 0 221 0 3.79283 1351816 121-anqiq 
73150 19488.6 255 76.426 0.00392157 121 121 119 42 3 3 221 0 3.79283 1351816 121-anqiq 
73200 19227.4 249 77.2183 0.00401606 121 121 117 38 6 6 212 0 3.79283 1349819 121-anqba 
73250 10481.7 252 41.5942 0.00396825 121 121 117 39 4 3 217 0 3.79283 1357639 121-anruj 
73300 14840.6 252 58.8912 0.00396825 121 121 117 37 8 7 223 0 3.808 1358118 121-anrxp 
73350 15160.5 255 59.453 0.00392157 121 121 119 32 2 2 219 0 3.79283 1354708 121-anrat 
73400 944 254 3.71654 0.00393701 121 121 118 36 3 2 225 0 3.79283 1370643 121-anvbb 
73450 12709.3 255 49.8405 0.00392157 121 121 119 35 4 4 219 0 3.79283 1354708 121-anrat 
73500 944 254 3.71654 0.00393701 121 121 118 39 3 2 225 0 3.79283 1370643 121-anvbb 
73550 20280 253 80.1581 0.00395257 121 121 117 77 4 4 223 0 121.371 1371259 121-anvev 
73600 18688.1 251 74.4547 0.00398406 121 121 118 69 9 9 223 0 121.371 1360800 121-ansqw 
73650 20606.7 251 82.0985 0.00398406 121 121 118 72 9 7 223 0 120.889 1360800 121-ansqw 
73700 22297.4 251 88.8343 0.00398406 121 121 118 76 10 10 223 0 120.889 1360800 121-ansqw 
73750 23522 251 93.7131 0.00398406 121 121 118 73 3 2 223 0 120.889 1360800 121-ansqw 
73800 24324.4 251 96.9101 0.00398406 121 121 118 68 3 1 223 0 120.889 1360800 121-ansqw 
73850 25288.5 256 98.783 0.00390625 121 121 119 52 5 5 234 0 120.889 1369945 121-anuwb 
73900 25954.3 256 101.384 0.00390625 121 121 119 59 4 4 234 0 120.889 1369945 121-anuwb 
73950 26503.8 256 103.531 0.00390625 121 121 119 68 2 1 234 0 120.889 1369945 121-anuwb 
74000 26901.1 256 105.082 0.00390625 121 121 119 45 1 1 234 0 120.889 1369945 121-anuwb 
74050 25500.5 256 99.6114 0.00390625 121 121 119 56 0 0 234 0 3.77778 1369945 121-anuwb 
74100 23424.5 256 91.5021 0.00390625 121 121 119 62 0 0 234 0 3.77778 1369945 121-anuwb 
74150 14391.7 255 56.4382 0.00392157 121 121 119 39 0 0 223 0 3.77778 1379827 121-anxih 
74200 14170.8 255 55.5718 0.00392157 121 121 117 52 3 3 227 0 3.79283 1377632 121-anwwj 
74250 7592.2 256 29.657 0.00390625 121 121 119 53 5 4 224 0 3.77778 1380398 121-anxlx 
74300 6020.85 256 23.519 0.00390625 121 121 119 50 4 3 224 0 3.77778 1380398 121-anxlx 
74350 18049.5 256 70.506 0.00390625 121 121 119 46 0 0 234 0 3.77778 1369945 121-anuwb 
74400 17161 256 67.0351 0.00390625 121 121 119 54 1 1 234 0 3.77778 1369945 121-anuwb 
74450 16332.2 256 63.7978 0.00390625 121 121 119 52 0 0 234 0 3.77778 1369945 121-anuwb 
74500 952 256 3.71875 0.00390625 121 121 119 43 7 6 235 0 3.77778 1387728 121-anzim 
74550 8650.53 252 34.3275 0.00396825 121 121 118 61 1 1 224 0 120.889 1382523 121-anyaj 
74600 16759.5 252 66.5061 0.00396825 121 121 118 63 12 12 220 0 120.889 1379663 121-anxhh 
74650 14094.9 257.134 54.8163 0.00388903 121 121 117.231 49 3 3 229 0 120.889 1385912 121-anyxj 
74700 16455.6 257.134 63.9966 0.00388903 121 121 117.237 44 4 3 229 0 120.889 1385912 121-anyxj 
74750 18171.5 257.131 70.6712 0.00388908 121 121 117.239 52 5 5 229 0 120.889 1385912 121-anyxj 
74800 20354.8 252 80.7732 0.00396825 121 121 118 55 0 0 220 0 120.889 1379663 121-anxhh 
74850 21179.2 252 84.0446 0.00396825 121 121 118 56 2 2 220 0 120.889 1379663 121-anxhh 
74900 21845.3 252 86.6877 0.00396825 121 121 118 46 3 3 220 0 120.889 1379663 121-anxhh 
74950 30464 252 120.889 0.00396825 121 121 119 49 0 0 222 0 120.889 1402505 121-aoddw 
75000 30464 252 120.889 0.00396825 121 121 119 43 2 2 222 0 121.371 1402505 121-aoddw 
75050 24741 252 98.1785 0.00396825 121 121 119 48 0 0 222 0 3.77778 1402505 121-aoddw 
75100 22403.6 256 87.514 0.00390625 121 121 119 47 1 1 226 0 3.77778 1398037 121-aocal 
75150 13627.4 254 53.6513 0.00393701 121 121 118 46 3 3 228 0 3.77778 1402908 121-aodjj 
75200 12927.3 253 51.0959 0.00395257 121 121 119 43 2 2 241 0 3.77778 1391311 121-aoaht 
75250 8129.54 254 32.006 0.00393701 121 121 118 45 4 3 228 0 3.77778 1402908 121-aodjj 
75300 1880.05 256 7.34395 0.00390625 121 121 119 41 3 2 227 0 3.77778 1407074 121-aoejq 
75350 1609.28 256 6.28626 0.00390625 121 121 119 34 3 3 227 0 3.79283 1407074 121-aoejq 
75400 952 258 3.68992 0.00387597 121 121 119 34 6 6 233 0 3.79283 1410362 121-aofex 
75450 946.016 251.158 3.76661 0.00398156 121 121 118.252 47 7 7 223 0 3.79283 1410125 121-aofdo 
75500 945.973 251.154 3.7665 0.00398163 121 121 118.247 43 3 3 223 0 3.79283 1410125 121-aofdo 
75550 17064.3 253 67.4478 0.00395257 121 121 118 61 10 9 229 0 121.371 1403624 121-aodoi 
75600 19911.9 253 78.7031 0.00395257 121 121 118 72 6 6 229 0 121.371 1403624 121-aodoi 
75650 21819.4 253 86.2427 0.00395257 121 121 118 69 2 1 229 0 121.371 1403624 121-aodoi 
75700 28902.3 253 114.238 0.00395257 121 121 119 45 0 0 235 0 121.856 1416248 121-aogrz 
75750 23438.9 253 92.6438 0.00395257 121 121 118 46 4 3 229 0 121.856 1403624 121-aodoi 
75800 29661.8 256 115.867 0.00390625 121 121 117 49 5 4 232 0 121.856 1417694 121-aohcg 
75850 22215.8 251.418 88.3635 0.00397746 121 121 115.488 49 5 5 233 0 121.371 1404424 121-aodqe 
75900 29686.8 253 117.339 0.00395257 121 121 119 68 9 8 235 0 121.856 1416248 121-aogrz 
75950 29785 253 117.727 0.00395257 121 121 119 50 9 9 235 0 121.856 1416248 121-aogrz 
76000 28097.2 254 110.619 0.00393701 121 121 118 55 5 5 229 0 121.371 1413513 121-aogbn 
76050 24934 254 98.1653 0.00393701 121 121 118 43 0 0 229 0 3.808 1413513 121-aogbn 
76100 26569.5 253 105.018 0.00395257 121 121 119 44 4 4 235 0 3.79283 1416248 121-aogrz 
76150 19907.1 252 78.9963 0.00396825 121 121 118 42 0 0 225 0 3.79283 1420547 121-aohug 
76200 7195.61 255 28.2181 0.00392157 121 121 118 43 1 0 229 0 3.79283 1426463 121-aojgr 
76250 7641.45 257 29.7333 0.00389105 121 121 118 51 4 4 226 0 3.79283 1423589 121-aoiok 
76300 4682.57 255 18.363 0.00392157 121 121 118 64 4 3 229 0 3.79283 1426463 121-aojgr 
76350 3837.97 255 15.0509 0.00392157 121 121 118 70 12 12 229 0 3.808 1426463 121-aojgr 
76400 3321.19 255 13.0243 0.00392157 121 121 118 75 7 7 229 0 3.808 1426463 121-aojgr 
76450 2953.84 255 11.5837 0.00392157 121 121 118 68 4 4 229 0 3.808 1426463 121-aojgr 
76500 2706.53 255 10.6138 0.00392157 121 121 118 72 5 3 229 0 3.79283 1426463 121-aojgr 
76550 14705.5 254 57.8958 0.00393701 121 121 118 71 8 8 229 0 121.371 1413513 121-aogbn 
76600 16463.3 254 64.816 0.00393701 121 121 118 79 4 4 229 0 121.371 1413513 121-aogbn 
76650 18000.7 254 70.8688 0.00393701 121 121 118 98 8 8 229 0 121.856 1413513 121-aogbn 
76700 19206.7 254 75.6169 0.00393701 121 121 118 85 1 1 229 0 121.371 1413513 121-aogbn 
76750 19976.5 254 78.6478 0.00393701 121 121 118 62 5 5 229 0 121.856 1413513 121-aogbn 
76800 29952 252 118.857 0.00396825 121 121 117 58 5 5 222 0 121.856 1440011 121-aomop 
76850 21441.9 256 83.7572 0.00390625 121 121 118 60 8 8 243 0 122.345 1431187 121-aokks 
76900 21397.8 254 84.2435 0.00393701 121 121 118 50 3 2 229 0 122.345 1413513 121-aogbn 
76950 29952 252 118.857 0.00396825 121 121 117 56 2 2 222 0 121.856 1440011 121-aomop 
77000 29952 252 118.857 0.00396825 121 121 117 46 3 3 222 0 121.856 1440011 121-aomop 
77050 26878.2 255 105.405 0.00392157 121 121 118 45 0 0 235 0 3.808 1438588 121-aomhb 
77100 19593.5 254 77.1399 0.00393701 121 121 119 49 2 2 239 0 3.808 1441136 121-aonah 
77150 15013.4 254 59.1079 0.00393701 121 121 119 49 4 3 239 0 3.808 1441136 121-aonah 
77200 12219.2 254 48.1072 0.00393701 121 121 119 65 11 10 239 0 3.808 1441136 121-aonah 
77250 936 253 3.6996 0.00395257 121 121 117 41 1 1 224 0 3.808 1451094 121-aophv 
77300 936 253 3.6996 0.00395257 121 121 117 39 0 0 224 0 3.808 1451094 121-aophv 
77350 936 253 3.6996 0.00395257 121 121 117 36 0 0 224 0 3.79283 1451094 121-aophv 
77400 1177.13 253 4.65269 0.00395257 121 121 117 38 6 6 237 0 3.79283 1450215 121-aopcg 
77450 1115.85 253 4.41048 0.00395257 121 121 117 35 3 3 237 0 3.79283 1450215 121-aopcg 
77500 7370.72 252 29.2489 0.00396825 121 121 118 42 1 1 230 0 3.79283 1444717 121-aonuw 
77550 14293.3 253.712 56.3385 0.00394149 121 121 118 67 5 4 232 0 121.856 1454432 121-aoqfa 
77600 18628.9 253.721 73.4227 0.00394135 121 121 118 73 8 8 232 0 121.856 1454432 121-aoqfa 
77650 21053.6 253.717 82.9812 0.00394141 121 121 118 62 5 5 232 0 121.856 1454432 121-aoqfa 
77700 22617.2 253.716 89.1444 0.00394143 121 121 118 75 7 7 232 0 121.856 1454432 121-aoqfa 
77750 23798.3 253.719 93.7982 0.00394138 121 121 118 72 6 6 232 0 121.856 1454432 121-aoqfa 
77800 24669.9 253.723 97.2317 0.00394132 121 121 118 72 9 9 232 0 121.856 1454432 121-aoqfa 
77850 22742.2 256 88.8366 0.00390625 121 121 119 76 4 4 233 0 121.856 1443410 121-aonmi 
77900 23557.2 256 92.0202 0.00390625 121 121 119 74 6 5 233 0 122.345 1443410 121-aonmi 
77950 24151.1 256 94.34 0.00390625 121 121 119 62 6 6 233 0 121.856 1443410 121-aonmi 
78000 27294.8 257 106.206 0.00389105 121 121 119 52 4 2 237 0 121.856 1455994 121-aoquv 
