# Generic Statistics Data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.17807 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30691 0 31 0 0 
13950 0.128823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34895 0 31 0 0 
14000 0.0888424 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4427 0 31 0 0 
14050 4.47366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59531 0 31 0 0 
14100 3.93328 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58443 0 31 0 0 
14150 0.315707 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57755 0 31 0 0 
14200 0.200192 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57154 0 31 0 0 
14250 0.13627 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65939 0 31 0 0 
14300 0.0736843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73038 0 31 0 0 
14350 0.0415189 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72758 0 31 0 0 
14400 0.031732 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78365 0 31 0 0 
14450 0.0272249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85981 0 31 0 0 
14500 0.022862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87407 0 31 0 0 
14550 -1.71925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9343 0 31 0 0 
14600 0.956017 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8309 0 31 0 0 
14650 0.597312 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75999 0 31 0 0 
14700 0.390525 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75094 0 31 0 0 
14750 0.274573 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70629 0 31 0 0 
14800 0.200923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76547 0 31 0 0 
14850 0.14311 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80595 0 31 0 0 
14900 0.0944887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82568 0 31 0 0 
14950 0.0678052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87625 0 45 0 0 
15000 0.0513782 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89333 0 45 0 0 
15050 4.53096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9599 0 45 0 0 
15100 0.435505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83266 0 45 0 0 
15150 0.196632 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67016 0 45 0 0 
15200 0.0952228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64264 0 45 0 0 
15250 0.0613399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68669 0 45 0 0 
15300 0.0374969 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73916 0 45 0 0 
15350 0.00788329 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85181 0 45 0 0 
15400 0.00399674 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91623 0 45 0 0 
15450 0.00948612 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99915 0 45 0 0 
15500 0.0137825 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02727 0 45 0 0 
15550 -1.01811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97174 0 45 0 0 
15600 1.23951 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76952 0 45 0 0 
15650 0.816369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60512 0 45 0 0 
15700 0.591173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42794 0 45 0 0 
15750 0.461613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38456 0 45 0 0 
15800 0.345875 0.0837083 0.0837083 0.0874205 0.0874205 12 5.29337 0 45 0 0 
15850 0.259758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28524 0 45 0 0 
15900 0.186613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.243 0 45 0 0 
15950 0.130762 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30333 0 45 0 0 
16000 0.0920344 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32224 0 45 0 0 
16050 4.58099 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66845 0 45 0 0 
16100 4.01856 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73897 0 45 0 0 
16150 0.315047 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69 0 45 0 0 
16200 0.22324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67066 0 45 0 0 
16250 0.161549 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65943 0 45 0 0 
16300 0.106396 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64317 0 45 0 0 
16350 0.0848712 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74867 0 45 0 0 
16400 0.0365214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77678 0 45 0 0 
16450 0.0155719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8273 0 45 0 0 
16500 0.0121742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87259 0 45 0 0 
16550 1.85923 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71059 0 45 0 0 
16600 1.20186 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54899 0 45 0 0 
16650 0.789128 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41271 0 45 0 0 
16700 0.565436 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37804 0 45 0 0 
16750 0.404771 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31158 0 45 0 0 
16800 0.279479 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32963 0 45 0 0 
16850 0.194277 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.47177 0 45 0 0 
16900 0.14044 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52914 0 45 0 0 
16950 0.0981841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62564 0 45 0 0 
17000 0.0688301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66601 0 45 0 0 
17050 4.59943 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87904 0 45 0 0 
17100 0.505423 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68678 0 45 0 0 
17150 0.276286 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67125 0 45 0 0 
17200 0.150295 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68368 0 45 0 0 
17250 0.0760567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57157 0 45 0 0 
17300 0.0435595 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68149 0 45 0 0 
17350 0.0232554 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77131 0 45 0 0 
17400 0.0158945 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88416 0 45 0 0 
17450 0.0182114 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98635 0 45 0 0 
17500 0.0131672 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95825 0 45 0 0 
17550 1.73899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88919 0 45 0 0 
17600 0.944507 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71696 0 45 0 0 
17650 0.571809 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52001 0 45 0 0 
17700 0.35235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48558 0 45 0 0 
17750 0.234121 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44727 0 45 0 0 
17800 0.162838 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46789 0 45 0 0 
17850 0.101104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47599 0 45 0 0 
17900 0.0896241 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44884 0 45 0 0 
17950 0.0659961 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51121 0 45 0 0 
18000 0.0453567 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5982 0 63 0 0 
18050 4.59709 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68358 0 63 0 0 
18100 3.91235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51006 0 63 0 0 
18150 0.240724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41963 0 63 0 0 
18200 0.14183 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49565 0 63 0 0 
18250 0.0955174 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58963 0 63 0 0 
18300 0.064486 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73476 0 63 0 0 
18350 0.0366786 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72181 0 67 0 0 
18400 0.0269782 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83316 0 67 0 0 
18450 0.023866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89833 0 67 0 0 
18500 0.0229566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92015 0 67 0 0 
18550 2.13986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88984 0 67 0 0 
18600 1.09979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62726 0 67 0 0 
18650 0.761566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58672 0 67 0 0 
18700 0.55555 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61223 0 67 0 0 
18750 0.393277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60714 0 67 0 0 
18800 0.267572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55499 0 67 0 0 
18850 0.175072 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49421 0 67 0 0 
18900 0.102228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47735 0 67 0 0 
18950 0.0641383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50751 0 67 0 0 
19000 0.0349738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50848 0 67 0 0 
19050 4.59173 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69811 0 67 0 0 
19100 3.95682 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65317 0 67 0 0 
19150 0.325603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59929 0 67 0 0 
19200 0.173806 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62426 0 67 0 0 
19250 0.123096 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70758 0 67 0 0 
19300 0.0807767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75417 0 67 0 0 
19350 0.0495262 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80522 0 67 0 0 
19400 0.0263183 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82734 0 67 0 0 
19450 0.0107398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89985 0 67 0 0 
19500 0.00101675 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96992 0 67 0 0 
19550 1.61004 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84922 0 67 0 0 
19600 0.857531 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68254 0 67 0 0 
19650 0.541182 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46386 0 67 0 0 
19700 0.340984 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39935 0 67 0 0 
19750 0.203931 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28648 0 67 0 0 
19800 0.126817 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.33436 0 67 0 0 
19850 0.0718241 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38552 0 67 0 0 
19900 0.0467936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45125 0 67 0 0 
19950 0.0386487 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52556 0 67 0 0 
20000 0.0315265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59624 0 67 0 0 
20050 4.47498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81714 0 67 0 0 
20100 0.420297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72258 0 67 0 0 
20150 0.199402 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60144 0 67 0 0 
20200 0.077233 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65974 0 67 0 0 
20250 0.0228859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66878 0 67 0 0 
20300 0.00618391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77414 0 67 0 0 
20350 -0.00423977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85164 0 67 0 0 
20400 -0.00511811 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90526 0 67 0 0 
20450 -0.00259045 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98629 0 67 0 0 
20500 -0.00284331 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08537 0 67 0 0 
20550 2.14737 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98083 0 67 0 0 
20600 1.24726 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81263 0 67 0 0 
20650 0.893585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77544 0 67 0 0 
20700 0.63787 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66418 0 67 0 0 
20750 0.478191 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67515 0 67 0 0 
20800 0.34865 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63878 0 67 0 0 
20850 0.254909 0.0837083 0.0837083 0.0874205 0.0874205 17 5.69411 0 67 0 0 
20900 0.172323 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61439 0 67 0 0 
20950 0.13202 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69454 0 67 0 0 
21000 0.096954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69595 0 67 0 0 
21050 4.63007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84691 0 67 0 0 
21100 0.529238 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69518 0 67 0 0 
21150 0.26643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63468 0 67 0 0 
21200 0.142571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6842 0 67 0 0 
21250 0.0738147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68471 0 67 0 0 
21300 0.0542453 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80173 0 67 0 0 
21350 0.0357782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83548 0 67 0 0 
21400 0.0320678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92643 0 67 0 0 
21450 0.0297642 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95737 0 67 0 0 
21500 0.0291458 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99629 0 67 0 0 
21550 -1.13521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03343 0 67 0 0 
21600 1.3259 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9489 0 67 0 0 
21650 0.940144 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86215 0 67 0 0 
21700 0.683448 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83743 0 67 0 0 
21750 0.494049 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77458 0 67 0 0 
21800 0.358497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69593 0 67 0 0 
21850 0.22977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65302 0 67 0 0 
21900 0.148745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58468 0 67 0 0 
21950 0.0925614 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56369 0 67 0 0 
22000 0.0651027 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54728 0 70 0 0 
22050 4.5996 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74128 0 70 0 0 
22100 0.483747 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68738 0 70 0 0 
22150 0.252405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68095 0 70 0 0 
22200 0.128994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58037 0 70 0 0 
22250 0.0673305 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58849 0 70 0 0 
22300 0.0532209 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63649 0 70 0 0 
22350 0.0317457 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69543 0 70 0 0 
22400 0.027435 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81858 0 70 0 0 
22450 0.0186574 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89525 0 70 0 0 
22500 0.0192456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97319 0 70 0 0 
22550 -0.344337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0476 0 70 0 0 
22600 1.53968 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92813 0 70 0 0 
22650 1.10172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87527 0 70 0 0 
22700 0.791046 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86836 0 70 0 0 
22750 0.583416 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77291 0 70 0 0 
22800 0.444296 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75759 0 70 0 0 
22850 0.329453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76581 0 70 0 0 
22900 0.236891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73352 0 70 0 0 
22950 0.182182 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75346 0 70 0 0 
23000 0.131447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72751 0 70 0 0 
23050 4.51432 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85375 0 70 0 0 
23100 3.96093 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84231 0 70 0 0 
23150 0.323977 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81167 0 70 0 0 
23200 0.195667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78472 0 70 0 0 
23250 0.112614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8326 0 70 0 0 
23300 0.0334236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7979 0 70 0 0 
23350 0.044153 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81959 0 70 0 0 
23400 0.00258425 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8507 0 70 0 0 
23450 0.00213225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93268 0 70 0 0 
23500 0.0144819 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99664 0 70 0 0 
23550 0.00942077 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05967 0 70 0 0 
23600 -0.000132078 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09953 0 70 0 0 
23650 1.57066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88302 0 70 0 0 
23700 1.04254 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75131 0 70 0 0 
23750 0.761146 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71269 0 74 0 0 
23800 0.573531 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63514 0 74 0 0 
23850 0.421426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60396 0 74 0 0 
23900 0.304406 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59821 0 74 0 0 
23950 0.215195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52312 0 74 0 0 
24000 0.144775 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46754 0 74 0 0 
24050 4.48229 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61508 0 74 0 0 
24100 3.87207 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.61773 0 74 0 0 
24150 0.18633 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59841 0 74 0 0 
24200 0.0852625 0.0837083 0.0837083 0.0874205 0.0874205 7 5.587 0 74 0 0 
24250 0.0448397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59558 0 74 0 0 
24300 0.0204936 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65269 0 74 0 0 
24350 0.0147536 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75094 0 74 0 0 
24400 0.00485689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77705 0 74 0 0 
24450 0.002722 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8571 0 74 0 0 
24500 0.00244994 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91421 0 74 0 0 
24550 2.12557 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95322 0 74 0 0 
24600 1.31916 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7799 0 74 0 0 
24650 0.894234 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68847 0 74 0 0 
24700 0.657698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57685 0 74 0 0 
24750 0.493491 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46636 0 74 0 0 
24800 0.353255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4634 0 74 0 0 
24850 0.250029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4301 0 74 0 0 
24900 0.174889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39154 0 74 0 0 
24950 0.121879 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38865 0 74 0 0 
25000 0.0732105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45336 0 74 0 0 
25050 4.65863 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65644 0 74 0 0 
25100 4.04142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72278 0 74 0 0 
25150 3.83371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7405 0 74 0 0 
25200 0.255816 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72474 0 74 0 0 
25250 0.173676 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8051 0 74 0 0 
25300 0.108647 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85376 0 74 0 0 
25350 0.0730306 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87958 0 74 0 0 
25400 0.0398529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89106 0 74 0 0 
25450 0.0382727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9697 0 74 0 0 
25500 0.0183573 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99366 0 74 0 0 
25550 1.97438 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04635 0 74 0 0 
25600 1.23106 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97775 0 74 0 0 
25650 0.877474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90595 0 74 0 0 
25700 0.657624 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88074 0 74 0 0 
25750 0.479339 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8281 0 74 0 0 
25800 0.352093 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7682 0 74 0 0 
25850 0.249696 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75158 0 74 0 0 
25900 0.178622 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77993 0 74 0 0 
25950 0.125075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76065 0 91 0 0 
26000 0.0931682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78881 0 91 0 0 
26050 4.66563 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85171 0 91 0 0 
26100 0.52963 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72553 0 91 0 0 
26150 0.28164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69471 0 91 0 0 
26200 0.14749 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67799 0 91 0 0 
26250 0.0849157 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69952 0 91 0 0 
26300 0.0489553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78508 0 91 0 0 
26350 0.0324172 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83918 0 91 0 0 
26400 0.0246235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85798 0 91 0 0 
26450 0.0268136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94588 0 91 0 0 
26500 0.0200002 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97987 0 91 0 0 
26550 0.0120934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09126 0 91 0 0 
26600 1.30287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11633 0 91 0 0 
26650 1.84973 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.11076 0 91 0 0 
26700 1.1923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05069 0 91 0 0 
26750 0.829139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07091 0 91 0 0 
26800 0.571124 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92798 0 91 0 0 
26850 0.408284 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84625 0 91 0 0 
26900 0.302351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79342 0 91 0 0 
26950 0.219293 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81212 0 91 0 0 
27000 0.150975 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76124 0 108 0 0 
27050 4.57525 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85753 0 108 0 0 
27100 0.55153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72693 0 108 0 0 
27150 0.340562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61556 0 108 0 0 
27200 0.217164 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59443 0 108 0 0 
27250 0.14866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64305 0 108 0 0 
27300 0.0988777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7133 0 108 0 0 
27350 0.0610499 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75546 0 108 0 0 
27400 0.0394228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81525 0 108 0 0 
27450 0.0353953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83077 0 108 0 0 
27500 0.0290535 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85572 0 108 0 0 
27550 0.0214776 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94022 0 108 0 0 
27600 1.63125 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88383 0 108 0 0 
27650 1.09657 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79357 0 108 0 0 
27700 0.7989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78499 0 108 0 0 
27750 0.588285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7351 0 108 0 0 
27800 0.420197 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68083 0 108 0 0 
27850 0.314936 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77015 0 108 0 0 
27900 0.22366 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7621 0 108 0 0 
27950 0.152475 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70091 0 108 0 0 
