#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

64004 779831 775031 311 1 319 121 2.04989 0 1 0 1 wzcagcApdckyycoururapurcuopcurqvmawfxyjegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdrjsqjcklzvfcaxgab wzcagcApdckyycoururapurcuopcurqvmawfxyjegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdrjsqjcklzvfcaxgab 
64335 783853 779831 312 1 320 121 2.04989 0 1 0 1 wzcagcApdckyycoururapurcuopcurqvmawfxypegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdrjsqjcklzvfcaxgab wzcagcApdckyycoururapurcuopcurqvmawfxypegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdrjsqjcklzvfcaxgab 
65102 793197 783853 313 1 321 121 2.04989 0 1 0 1 wzcagcApdckyycoururapurcuopcurqvmawfxypegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdckyycoururapurcuopcurqvmawfxypegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
65138 793631 793197 314 1 322 121 2.04989 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegjiecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
65510 798236 793631 315 1 323 121 65.5964 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbacudstaxoyvndvcvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
65614 799535 798236 316 1 324 121 64.8688 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbacudstaxoyvndecvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbacudstaxoyvndecvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
65667 800203 799535 317 1 325 121 64.8688 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbaculstaxoyvndecvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbaculstaxoyvndecvckwvdwukeulAbsrxbowszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
65751 801277 800203 318 1 326 121 64.8688 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyyofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
66002 804377 801277 319 1 327 121 2.00451 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyaofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegjsecoyaofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
66513 810552 804377 320 1 328 121 65.0159 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyaofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyaofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdnaazcwtkoofAdzjsqjcklzvfcaxgab 
66535 810838 810552 321 1 329 121 64.8688 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyaofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyaofbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
66983 816533 810838 322 1 330 121 2.02715 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaculstaxoyvndecvckwvdwukeulAbsrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
67048 817343 816533 323 1 331 121 2.02715 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaculstaxoyvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaculstaxoyvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
67122 818210 817343 324 1 332 121 2.04063 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaiulstaxoyvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaiulstaxoyvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
67168 818771 818210 325 1 333 121 2.04063 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaiulstaxotvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsecoyatfbaiulstaxotvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
67503 822958 818771 326 1 334 121 65.3002 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoyatfbaiulstaxotvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoyatfbaiulstaxotvndecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
67602 824101 822958 327 1 335 121 64.8688 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoyatfbaiulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoyatfbaiulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
68009 829152 824101 328 1 336 121 2.00897 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfbaiulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfbaiulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaazcwtkoofAdzjsqjcklzvfcaxgab 
68227 831749 829152 329 1 337 121 2.00897 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfbaiulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaaycwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfbaiulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaaycwtkoofAdzjsqjcklzvfcaxgab 
68421 834104 831749 330 1 338 121 2.00897 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfbadulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaaycwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfbadulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaaycwtkoofAdzjsqjcklzvfcaxgab 
68509 835194 834104 331 1 339 121 65.1429 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaaycwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsdwaaycwtkoofAdzjsqjcklzvfcaxgab 
68689 837341 835194 332 1 340 121 65.1429 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegtsrcoymtfyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAdzjsqjcklzvfcaxgab 
68732 837889 837341 333 1 341 121 65.1429 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymtfyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymtfyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAdzjsqjcklzvfcaxgab 
68783 838504 837889 334 1 342 121 65.582 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAdzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAdzjsqjcklzvfcaxgab 
68933 840356 838504 335 1 343 121 65.582 0 1 1 2 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyadulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab 
68945 840486 840356 336 1 344 121 2.03118 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulstaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab 
69102 842283 840486 337 1 345 121 2.04484 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxotvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab 
69191 843327 842283 338 1 346 121 2.05817 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbkwszpsewaaycwtkoofAAzjsqjcklzvfcaxgab 
69251 844064 843327 339 1 347 121 2.05817 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwtkoofAAzjsqjcklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwtkoofAAzjsqjcklzvfcaxgab 
69334 845073 844064 340 1 348 121 2.05357 0 1 0 1 wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwtkoofAAzjsqjkklzvfcaxgab wzcagcApdcpyycoururapurcuopcurqvmawfxypegusrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwtkoofAAzjsqjkklzvfcaxgab 
69551 847811 845073 341 2 350 121 66.583 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvmawfxypegvsrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwtkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvmawfxypegvsrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwtkoofAAzjsqjkklzvfcaxgab 
69857 851614 847811 342 1 351 121 66.583 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvmawfxypegvsrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvmawfxypegvsrcoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
69959 852924 851614 343 1 352 121 2.03571 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvmawfxypegvsrsoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvmawfxypegvsrsoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
70418 858490 852924 344 1 353 121 2.02217 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvmawfxypegdsrsoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvmawfxypegdsrsoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
70533 859980 858490 345 1 354 121 64.7095 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvmawfxypegdsrAoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvmawfxypegdsrAoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
70569 860458 859980 346 1 355 121 64.7095 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAoymufyndulytaxctvedecvckwvdwukeulAbnrxbewszpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
70586 860656 860458 347 1 356 121 64.7095 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAoymufyndulytaxctvedecvckwvdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAoymufyndulytaxctvedecvckwvdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
71001 865644 860656 348 1 357 121 2.03571 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwvdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsqjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwvdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsqjkklzvfcaxgab 
71439 870897 865644 349 1 358 121 2.03571 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwvdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsmjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwvdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsmjkklzvfcaxgab 
71453 871055 870897 350 1 359 121 2.02217 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsmjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewaaycwdkoofAAzjsmjkklzvfcaxgab 
71508 871751 871055 351 1 360 121 64.5664 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewaaydwdkoofAAzjsmjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewaaydwdkoofAAzjsmjkklzvfcaxgab 
71545 872217 871751 352 1 361 121 64.9978 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjsmjkklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjsmjkklzvfcaxgab 
71547 872243 872217 353 1 362 121 64.9978 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjsmjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyndulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjsmjyklzvfcaxgab 
71593 872794 872243 354 1 363 121 64.9978 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjsmjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjsmjyklzvfcaxgab 
71675 873760 872794 355 1 364 121 64.9978 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxctvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjimjyklzvfcaxgab 
71685 873870 873760 356 1 365 121 64.9978 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcdvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcdvedecvckwcdwukeulAbnrxbewAzpsewavydwdkoofAAzjimjyklzvfcaxgab 
72000 877631 873870 357 1 366 121 2.00447 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcdvedecvckwcdwukeulAbnrxbewAepsewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcdvedecvckwcdwukeulAbnrxbewAepsewavydwdkoofAAzjimjyklzvfcaxgab 
72510 883728 877631 358 1 367 121 64.5714 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcdvedecvckwcdwukeulAbnrxbewAeppewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcdvedecvckwcdwukeulAbnrxbewAeppewavydwdkoofAAzjimjyklzvfcaxgab 
72902 888453 883728 359 1 368 121 64.5664 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcduedecvckwcdwukeulAbnrxbewAeppewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcduedecvckwcdwukeulAbnrxbewAeppewavydwdkoofAAzjimjyklzvfcaxgab 
72915 888625 888453 360 1 369 121 64.5664 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcduedecvckwcdwukeulAbnrxbejAeppewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcduedecvckwcdwukeulAbnrxbejAeppewavydwdkoofAAzjimjyklzvfcaxgab 
72954 889119 888625 361 1 370 121 64.5664 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcwuedecvckwcdwukeulAbnrxbejAeppewavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcwuedecvckwcdwukeulAbnrxbejAeppewavydwdkoofAAzjimjyklzvfcaxgab 
72980 889457 889119 362 1 371 121 2.0177 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcwuedecvckwcdwukeulAbnrxbejAepptwavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegdsrAozmufyfdulytaxcwuedecvckwcdwukeulAbnrxbejAepptwavydwdkoofAAzjimjyklzvfcaxgab 
73503 895811 889457 363 2 373 121 64.5664 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupytaxcwuedecvckwcdwukeulAbnrxbejAepptwavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupytaxcwuedecvckwcdwukeulAbnrxbejAepptwavydwdkoofAAzjimjyklzvfcaxgab 
73532 896140 895811 364 1 374 121 64.989 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupytaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjyklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupytaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjyklzvfcaxgab 
73661 897734 896140 365 1 375 121 64.989 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupytaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupytaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjwklzvfcaxgab 
73738 898756 897734 366 1 376 121 64.4238 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupyvaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrAozmufyfdupyvaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjwklzvfcaxgab 
73971 901490 898756 367 1 377 121 2.01325 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrkozmufyfdupyvaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrkozmufyfdupyvaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoofAAzjimjwklzvfcaxgab 
74150 903516 901490 368 1 378 121 2.02643 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrkozmufyfdupyvaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrkozmufyfdupyvaxcwuedecvckwcdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
76077 926959 903516 369 1 379 121 2.02643 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrkozmufyfdupyvaxcwuedecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrkozmufyfdupyvaxcwuedecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
76541 932554 926959 370 1 380 121 64.8458 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmufyfdupyvaxcwuedecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmufyfdupyvaxcwuedecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
76557 932753 932554 371 1 381 121 65.2772 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmufyfdupyvaxcwueaecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmufyfdupyvaxcwueaecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
76567 932866 932753 372 1 382 121 64.8533 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmufyfdupyvexcwueaecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmufyfdupyvexcwueaecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
76781 935408 932866 373 1 383 121 64.8533 0 1 1 2 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmuyyfdupyvexcwueaecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmuyyfdupyvexcwueaecvckwAdwukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
76865 936391 935408 374 2 385 121 2.02667 0 1 0 1 wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmuqyfdupyvexcwueaecvckwAduukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab wzcagcApdcxyycoururapurcuopcurqvsawfxypegddrxozmuqyfdupyvexcwueaecvckwAduukeulAbnrxbejAtpptwavydwdkoorAAzjimjwklzvfcaxgab 
