# Avida count data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3600 831 477 0 0 0 162 158 148 3273 1938 3600 0 0 
17500 107970 3598 800 478 0 0 0 153 154 137 3299 1939 3598 0 0 
17550 107880 3593 795 467 0 0 0 112 115 104 3280 1944 3593 0 0 
17600 107910 3599 759 442 0 0 0 213 211 201 3318 1944 3599 0 0 
17650 107940 3599 733 416 0 0 0 196 195 189 3318 1938 3599 0 0 
17700 107880 3594 773 412 0 0 0 101 103 92 3271 1955 3594 0 0 
17750 107940 3597 739 403 0 0 0 167 168 157 3303 1916 3597 0 0 
17800 107970 3598 750 391 0 0 0 122 123 113 3281 1938 3598 0 0 
17850 107940 3596 727 393 0 0 0 130 132 117 3294 1939 3596 0 0 
17900 107850 3595 714 381 0 0 0 137 137 126 3301 1908 3595 0 0 
17950 107880 3596 724 388 0 0 0 140 140 132 3309 1912 3596 0 0 
18000 107910 3596 734 410 0 0 0 160 161 143 3287 1914 3596 0 0 
18050 102000 3400 696 415 0 0 0 93 93 87 3140 1814 3400 0 0 
18100 105300 3515 687 385 0 0 0 127 122 116 3228 1858 3515 0 0 
18150 106680 3554 690 375 0 0 0 104 106 90 3268 1886 3554 0 0 
18200 107250 3573 687 380 0 0 0 123 125 116 3285 1909 3573 0 0 
18250 107790 3593 708 392 0 0 0 145 145 135 3319 1925 3593 0 0 
18300 107910 3597 753 409 0 0 0 129 129 115 3285 1939 3597 0 0 
18350 107880 3595 729 424 0 0 0 172 173 159 3327 1937 3595 0 0 
18400 107910 3598 776 436 0 0 0 123 122 116 3288 1904 3598 0 0 
18450 107940 3597 796 453 0 0 0 179 180 168 3284 1918 3597 0 0 
18500 107760 3593 789 458 0 0 0 139 138 127 3298 1895 3593 0 0 
18550 107970 3598 802 461 0 0 0 136 137 126 3279 1894 3598 0 0 
18600 107760 3591 793 437 0 0 0 145 146 129 3261 1901 3591 0 0 
18650 107760 3594 799 409 0 0 0 156 154 139 3240 1922 3594 0 0 
18700 107940 3597 792 427 0 0 0 180 181 160 3274 1953 3597 0 0 
18750 107850 3597 805 434 0 0 0 120 118 106 3281 1904 3597 0 0 
18800 107940 3598 799 439 0 0 0 121 121 113 3269 1925 3598 0 0 
18850 107820 3591 768 426 0 0 0 144 147 136 3257 1927 3591 0 0 
18900 107850 3595 740 416 0 0 0 112 112 103 3296 1906 3595 0 0 
18950 107940 3598 761 418 0 0 0 183 183 161 3285 1909 3598 0 0 
19000 107970 3598 745 409 0 0 0 139 140 127 3297 1916 3598 0 0 
19050 102000 3405 703 413 0 0 0 185 180 164 3139 1804 3405 0 0 
19100 105150 3506 716 381 0 0 0 128 127 112 3202 1861 3506 0 0 
19150 106050 3536 710 394 0 0 0 202 201 189 3253 1890 3536 0 0 
19200 106890 3564 735 400 0 0 0 112 111 106 3248 1890 3564 0 0 
19250 107940 3598 765 409 0 0 0 132 132 124 3282 1906 3598 0 0 
19300 107790 3596 767 420 0 0 0 125 122 115 3281 1892 3596 0 0 
19350 107880 3598 787 435 0 0 0 169 167 155 3294 1924 3598 0 0 
19400 107940 3600 803 447 0 0 0 138 136 126 3288 1941 3600 0 0 
19450 107910 3596 831 448 0 0 0 160 161 148 3244 1938 3596 0 0 
19500 107850 3596 848 468 0 0 0 138 137 123 3283 1936 3596 0 0 
19550 107850 3596 797 442 0 0 0 168 167 145 3289 1907 3596 0 0 
19600 107790 3593 781 423 0 0 0 169 169 150 3290 1924 3593 0 0 
19650 107820 3595 733 388 0 0 0 126 125 116 3299 1910 3595 0 0 
19700 107880 3595 730 371 0 0 0 186 187 168 3294 1937 3595 0 0 
19750 107940 3596 687 353 0 0 0 155 157 140 3288 1906 3596 0 0 
19800 107940 3595 701 343 0 0 0 162 165 156 3274 1941 3595 0 0 
19850 107820 3596 718 357 0 0 0 173 171 157 3262 1912 3596 0 0 
19900 107940 3598 712 367 0 0 0 154 154 142 3290 1940 3598 0 0 
19950 107760 3593 738 367 0 0 0 143 142 125 3266 1928 3593 0 0 
20000 107850 3595 749 395 0 0 0 169 169 152 3290 1910 3595 0 0 
20050 103470 3462 720 417 0 0 0 200 187 186 3196 1854 3462 0 0 
20100 105900 3537 717 414 0 0 0 148 141 133 3263 1890 3537 0 0 
20150 107250 3575 698 383 0 0 0 216 216 202 3289 1947 3575 0 0 
20200 107580 3588 729 400 0 0 0 162 160 147 3292 1897 3588 0 0 
20250 107820 3593 738 413 0 0 0 121 122 112 3276 1908 3593 0 0 
20300 107940 3597 761 409 0 0 0 202 203 189 3282 1911 3597 0 0 
20350 107820 3593 782 448 0 0 0 114 115 107 3283 1912 3593 0 0 
20400 107880 3596 773 453 0 0 0 187 187 179 3315 1891 3596 0 0 
20450 107880 3595 808 462 0 0 0 136 137 122 3283 1951 3595 0 0 
20500 107940 3598 830 477 0 0 0 157 157 136 3290 1882 3598 0 0 
20550 107970 3598 791 495 0 0 0 107 108 100 3302 1907 3598 0 0 
20600 107910 3596 777 484 0 0 0 134 135 125 3301 1901 3596 0 0 
20650 107850 3595 785 466 0 0 0 136 136 121 3291 1913 3595 0 0 
20700 107880 3594 767 446 0 0 0 142 144 131 3305 1914 3594 0 0 
20750 107820 3595 774 439 0 0 0 141 140 136 3294 1904 3595 0 0 
20800 107910 3597 781 420 0 0 0 170 170 148 3263 1939 3597 0 0 
20850 107970 3600 803 423 0 0 0 189 188 167 3270 1948 3600 0 0 
20900 107970 3600 747 431 0 0 0 168 167 153 3316 1930 3600 0 0 
20950 107940 3597 768 408 0 0 0 140 141 128 3269 1894 3597 0 0 
21000 108000 3600 756 413 0 0 0 133 133 122 3303 1903 3600 0 0 
21050 101910 3399 742 433 0 0 0 132 130 121 3131 1813 3399 0 0 
21100 105480 3518 738 429 0 0 0 181 179 159 3236 1869 3518 0 0 
21150 106980 3566 733 413 0 0 0 149 149 135 3266 1880 3566 0 0 
21200 107670 3589 757 410 0 0 0 153 153 141 3266 1902 3589 0 0 
21250 107790 3595 736 409 0 0 0 169 167 156 3304 1877 3595 0 0 
21300 107790 3594 767 419 0 0 0 172 171 153 3277 1941 3594 0 0 
21350 107910 3599 777 434 0 0 0 146 144 135 3305 1920 3599 0 0 
21400 107880 3597 827 470 0 0 0 143 142 133 3284 1891 3597 0 0 
21450 107880 3596 788 468 0 0 0 157 157 146 3311 1908 3596 0 0 
21500 107850 3596 788 467 0 0 0 158 157 153 3302 1917 3596 0 0 
21550 107940 3598 834 474 0 0 0 128 128 112 3258 1923 3598 0 0 
21600 107970 3600 848 467 0 0 0 194 193 174 3240 1927 3600 0 0 
21650 107910 3599 781 445 0 0 0 187 185 167 3292 1918 3599 0 0 
21700 107820 3591 799 451 0 0 0 159 162 149 3267 1912 3591 0 0 
21750 107940 3598 807 437 0 0 0 117 117 104 3276 1927 3598 0 0 
21800 107730 3593 763 422 0 0 0 166 164 154 3294 1932 3593 0 0 
21850 107790 3593 777 423 0 0 0 166 166 155 3276 1924 3593 0 0 
21900 107880 3597 738 399 0 0 0 154 153 139 3294 1893 3597 0 0 
21950 107820 3598 719 386 0 0 0 175 171 160 3296 1914 3598 0 0 
22000 107850 3598 738 408 0 0 0 172 169 161 3291 1915 3598 0 0 
22050 101880 3399 711 395 0 0 0 82 79 70 3118 1806 3399 0 0 
22100 105390 3515 734 398 0 0 0 157 155 143 3214 1902 3515 0 0 
22150 106860 3563 734 401 0 0 0 166 165 156 3258 1912 3563 0 0 
22200 107370 3580 711 391 0 0 0 180 179 167 3290 1921 3580 0 0 
22250 107850 3598 737 387 0 0 0 174 171 153 3277 1934 3598 0 0 
22300 107850 3596 723 397 0 0 0 130 129 119 3273 1904 3596 0 0 
22350 107910 3598 720 430 0 0 0 145 144 134 3328 1916 3598 0 0 
22400 107850 3595 784 438 0 0 0 144 144 131 3275 1920 3595 0 0 
22450 107850 3597 772 454 0 0 0 168 166 156 3299 1945 3597 0 0 
22500 107820 3595 809 471 0 0 0 136 135 126 3279 1911 3595 0 0 
22550 107940 3598 830 491 0 0 0 154 154 140 3283 1910 3598 0 0 
22600 107760 3596 798 458 0 0 0 220 216 204 3297 1925 3596 0 0 
22650 107850 3594 792 454 0 0 0 124 125 117 3299 1928 3594 0 0 
22700 107790 3593 822 456 0 0 0 135 135 120 3265 1912 3593 0 0 
22750 107790 3592 790 449 0 0 0 116 117 102 3283 1914 3592 0 0 
22800 107970 3598 822 436 0 0 0 124 125 110 3262 1913 3598 0 0 
22850 107910 3595 788 421 0 0 0 100 102 92 3277 1874 3595 0 0 
22900 107940 3598 768 414 0 0 0 166 166 151 3278 1945 3598 0 0 
22950 107850 3595 782 423 0 0 0 118 118 110 3272 1917 3595 0 0 
23000 107970 3598 796 423 0 0 0 155 156 140 3262 1923 3598 0 0 
23050 101550 3391 744 437 0 0 0 157 151 144 3115 1830 3391 0 0 
23100 105210 3508 761 442 0 0 0 138 137 123 3191 1866 3508 0 0 
23150 106590 3556 778 445 0 0 0 150 147 130 3248 1897 3556 0 0 
23200 107250 3576 767 427 0 0 0 129 128 117 3263 1926 3576 0 0 
23250 107730 3592 807 433 0 0 0 134 133 122 3272 1922 3592 0 0 
23300 107940 3599 755 445 0 0 0 133 132 121 3311 1915 3599 0 0 
23350 107940 3596 773 432 0 0 0 165 167 149 3280 1902 3596 0 0 
23400 107880 3597 753 433 0 0 0 140 139 131 3320 1935 3597 0 0 
23450 107880 3598 780 433 0 0 0 199 197 183 3289 1935 3598 0 0 
23500 107880 3596 800 475 0 0 0 154 154 143 3290 1886 3596 0 0 
23550 107850 3595 823 491 0 0 0 158 158 145 3284 1919 3595 0 0 
23600 107880 3595 825 505 0 0 0 151 152 128 3298 1905 3595 0 0 
23650 107820 3597 805 470 0 0 0 131 128 120 3304 1931 3597 0 0 
23700 107910 3596 811 454 0 0 0 162 163 148 3282 1949 3596 0 0 
23750 107940 3596 793 438 0 0 0 154 156 138 3287 1915 3596 0 0 
23800 107820 3598 778 439 0 0 0 168 164 153 3295 1917 3598 0 0 
23850 107940 3597 787 426 0 0 0 132 133 121 3280 1970 3597 0 0 
23900 107880 3595 779 430 0 0 0 126 127 114 3265 1944 3595 0 0 
23950 107970 3599 757 410 0 0 0 146 146 133 3292 1939 3599 0 0 
24000 107850 3593 741 413 0 0 0 146 148 136 3305 1940 3593 0 0 
24050 101880 3402 662 387 0 0 0 176 170 159 3139 1820 3402 0 0 
24100 105630 3520 695 390 0 0 0 147 148 140 3240 1874 3520 0 0 
24150 107190 3574 732 402 0 0 0 123 122 115 3271 1932 3574 0 0 
24200 107610 3587 723 404 0 0 0 145 145 133 3288 1936 3587 0 0 
24250 107730 3593 713 394 0 0 0 193 191 182 3296 1934 3593 0 0 
24300 107790 3594 741 397 0 0 0 123 122 117 3266 1925 3594 0 0 
24350 107820 3592 788 408 0 0 0 119 121 113 3265 1923 3592 0 0 
24400 107880 3596 762 429 0 0 0 167 167 153 3307 1931 3596 0 0 
24450 107910 3597 764 452 0 0 0 142 142 129 3305 1911 3597 0 0 
24500 107820 3592 779 455 0 0 0 142 144 133 3297 1953 3592 0 0 
24550 107820 3595 789 453 0 0 0 157 156 147 3292 1909 3595 0 0 
24600 107970 3599 782 447 0 0 0 132 132 121 3296 1937 3599 0 0 
24650 108000 3600 773 437 0 0 0 149 149 137 3304 1930 3600 0 0 
24700 107940 3597 740 429 0 0 0 171 172 159 3321 1945 3597 0 0 
24750 107880 3597 751 434 0 0 0 169 168 153 3303 1917 3597 0 0 
24800 107970 3599 760 440 0 0 0 138 138 125 3287 1919 3599 0 0 
24850 107940 3595 751 418 0 0 0 187 190 173 3288 1885 3595 0 0 
24900 107820 3597 758 408 0 0 0 136 133 128 3286 1922 3597 0 0 
24950 107730 3592 744 401 0 0 0 141 140 130 3306 1899 3592 0 0 
25000 107910 3598 777 405 0 0 0 137 136 124 3256 1952 3598 0 0 
25050 101520 3383 702 414 0 0 0 122 123 107 3117 1823 3383 0 0 
25100 104430 3481 740 447 0 0 0 137 137 123 3200 1832 3481 0 0 
25150 105600 3520 769 421 0 0 0 137 137 125 3207 1897 3520 0 0 
25200 106350 3544 753 436 0 0 0 157 158 147 3258 1900 3544 0 0 
25250 107910 3595 793 441 0 0 0 154 156 139 3277 1897 3595 0 0 
25300 107880 3598 815 460 0 0 0 145 143 131 3292 1889 3598 0 0 
25350 107760 3594 811 456 0 0 0 182 180 165 3267 1900 3594 0 0 
25400 107910 3595 796 451 0 0 0 137 139 127 3298 1935 3595 0 0 
25450 107940 3597 825 470 0 0 0 148 149 134 3273 1918 3597 0 0 
25500 107970 3600 807 471 0 0 0 172 171 154 3303 1914 3600 0 0 
25550 107910 3595 822 471 0 0 0 134 136 122 3285 1948 3595 0 0 
25600 107880 3597 797 456 0 0 0 202 201 191 3300 1923 3597 0 0 
25650 107940 3599 781 444 0 0 0 176 175 162 3298 1922 3599 0 0 
25700 107850 3598 773 435 0 0 0 135 132 130 3299 1934 3598 0 0 
25750 107880 3595 756 435 0 0 0 107 108 100 3306 1899 3595 0 0 
25800 107970 3596 753 423 0 0 0 160 163 147 3292 1928 3596 0 0 
25850 107790 3594 744 439 0 0 0 141 140 132 3305 1904 3594 0 0 
25900 107970 3598 739 417 0 0 0 131 132 122 3324 1889 3598 0 0 
25950 107940 3597 727 405 0 0 0 164 165 149 3309 1916 3597 0 0 
26000 107940 3597 739 405 0 0 0 132 133 120 3317 1908 3597 0 0 
26050 101940 3399 704 422 0 0 0 159 158 145 3138 1815 3399 0 0 
26100 105060 3503 718 413 0 0 0 130 129 116 3221 1863 3503 0 0 
26150 106590 3552 763 434 0 0 0 158 159 145 3263 1899 3552 0 0 
26200 107490 3584 757 414 0 0 0 176 175 163 3255 1871 3584 0 0 
26250 107850 3592 755 416 0 0 0 152 155 136 3293 1893 3592 0 0 
26300 107880 3596 777 411 0 0 0 145 145 131 3262 1916 3596 0 0 
26350 107880 3593 757 416 0 0 0 192 195 182 3295 1909 3593 0 0 
26400 107820 3593 762 424 0 0 0 157 158 138 3283 1895 3593 0 0 
26450 107910 3598 800 432 0 0 0 165 164 148 3277 1942 3598 0 0 
26500 107910 3594 813 462 0 0 0 145 148 133 3268 1913 3594 0 0 
26550 107820 3592 816 477 0 0 0 148 150 136 3288 1914 3592 0 0 
26600 107940 3598 844 506 0 0 0 144 144 133 3292 1904 3598 0 0 
26650 108000 3600 840 505 0 0 0 168 168 161 3307 1929 3600 0 0 
26700 107850 3596 860 500 0 0 0 150 149 133 3271 1910 3596 0 0 
26750 107910 3599 876 511 0 0 0 163 161 148 3271 1951 3599 0 0 
26800 107970 3598 827 484 0 0 0 164 165 152 3281 1961 3598 0 0 
26850 107970 3599 808 462 0 0 0 123 123 108 3287 1931 3599 0 0 
26900 107880 3596 774 467 0 0 0 125 125 115 3320 1923 3596 0 0 
26950 107820 3596 806 448 0 0 0 184 182 169 3273 1936 3596 0 0 
27000 107790 3596 782 463 0 0 0 139 136 132 3308 1937 3596 0 0 
27050 102420 3420 724 426 0 0 0 144 138 131 3151 1836 3420 0 0 
27100 105120 3508 744 430 0 0 0 159 155 149 3233 1839 3508 0 0 
27150 106380 3546 724 401 0 0 0 107 107 99 3260 1885 3546 0 0 
27200 106710 3559 747 392 0 0 0 183 181 165 3240 1901 3559 0 0 
27250 107730 3593 781 405 0 0 0 173 171 157 3260 1910 3593 0 0 
27300 108000 3600 771 421 0 0 0 150 150 137 3293 1941 3600 0 0 
27350 107760 3593 781 448 0 0 0 128 127 110 3287 1931 3593 0 0 
27400 108000 3598 814 450 0 0 0 162 164 147 3279 1941 3598 0 0 
27450 107820 3594 804 435 0 0 0 152 152 141 3264 1927 3594 0 0 
27500 107850 3594 780 458 0 0 0 177 178 162 3303 1918 3594 0 0 
27550 107880 3596 798 472 0 0 0 146 146 138 3278 1907 3596 0 0 
27600 107820 3593 809 458 0 0 0 164 165 156 3279 1895 3593 0 0 
27650 107910 3596 793 454 0 0 0 131 132 123 3292 1897 3596 0 0 
27700 107940 3596 788 446 0 0 0 143 145 134 3288 1898 3596 0 0 
27750 107940 3599 774 450 0 0 0 162 161 152 3298 1873 3599 0 0 
27800 107940 3594 735 434 0 0 0 149 153 140 3328 1944 3594 0 0 
27850 107910 3596 781 430 0 0 0 161 162 140 3276 1910 3596 0 0 
27900 107760 3592 792 433 0 0 0 155 155 141 3279 1920 3592 0 0 
27950 107940 3596 761 420 0 0 0 125 127 114 3300 1917 3596 0 0 
28000 107910 3596 765 424 0 0 0 167 168 157 3274 1892 3596 0 0 
28050 102090 3406 694 410 0 0 0 173 170 157 3146 1808 3406 0 0 
28100 105210 3509 727 421 0 0 0 171 169 154 3218 1885 3509 0 0 
28150 106860 3563 725 399 0 0 0 160 159 147 3266 1888 3563 0 0 
28200 107430 3581 715 391 0 0 0 141 141 129 3276 1907 3581 0 0 
28250 107880 3598 717 387 0 0 0 171 169 158 3281 1932 3598 0 0 
28300 107910 3597 721 379 0 0 0 157 157 144 3284 1921 3597 0 0 
28350 107910 3593 705 384 0 0 0 126 130 112 3306 1929 3593 0 0 
28400 107880 3596 738 399 0 0 0 181 181 166 3281 1922 3596 0 0 
28450 107910 3597 758 424 0 0 0 143 143 131 3293 1909 3597 0 0 
28500 107970 3600 791 440 0 0 0 200 199 186 3306 1925 3600 0 0 
28550 107910 3597 805 467 0 0 0 158 158 149 3305 1896 3597 0 0 
28600 107910 3596 819 461 0 0 0 153 154 135 3253 1874 3596 0 0 
28650 107940 3597 823 474 0 0 0 136 137 122 3260 1898 3597 0 0 
28700 107820 3594 815 461 0 0 0 160 160 150 3245 1885 3594 0 0 
28750 107880 3593 818 463 0 0 0 168 171 156 3263 1907 3593 0 0 
28800 107940 3598 779 453 0 0 0 175 175 162 3271 1928 3598 0 0 
28850 107970 3599 755 422 0 0 0 159 159 149 3292 1921 3599 0 0 
28900 107970 3597 764 417 0 0 0 180 182 167 3273 1903 3597 0 0 
28950 107880 3597 745 408 0 0 0 146 145 135 3289 1916 3597 0 0 
29000 107880 3597 758 406 0 0 0 148 147 133 3269 1913 3597 0 0 
29050 101850 3398 681 395 0 0 0 179 176 163 3145 1808 3398 0 0 
29100 105000 3499 723 411 0 0 0 138 139 126 3225 1849 3499 0 0 
29150 106380 3548 710 398 0 0 0 90 88 84 3260 1888 3548 0 0 
29200 107100 3572 721 397 0 0 0 198 196 178 3267 1888 3572 0 0 
29250 107760 3591 727 387 0 0 0 195 196 176 3285 1922 3591 0 0 
29300 107970 3599 738 415 0 0 0 165 165 154 3323 1920 3599 0 0 
29350 107910 3598 760 422 0 0 0 132 131 122 3309 1943 3598 0 0 
29400 107940 3598 745 414 0 0 0 133 133 120 3290 1924 3598 0 0 
29450 107910 3597 748 435 0 0 0 149 149 138 3299 1936 3597 0 0 
29500 107730 3593 792 439 0 0 0 146 144 135 3286 1937 3593 0 0 
29550 107820 3596 794 443 0 0 0 192 190 174 3284 1921 3596 0 0 
29600 107910 3597 781 445 0 0 0 193 193 180 3298 1936 3597 0 0 
29650 107970 3596 780 427 0 0 0 110 113 95 3287 1920 3596 0 0 
29700 107940 3599 789 423 0 0 0 157 156 141 3279 1947 3599 0 0 
29750 107910 3596 766 415 0 0 0 152 153 140 3281 1915 3596 0 0 
29800 107880 3597 792 429 0 0 0 153 152 137 3259 1913 3597 0 0 
29850 107880 3594 755 440 0 0 0 195 197 176 3301 1903 3594 0 0 
29900 107940 3598 779 439 0 0 0 136 136 125 3289 1929 3598 0 0 
29950 107970 3599 753 406 0 0 0 131 131 117 3281 1920 3599 0 0 
30000 107970 3599 776 419 0 0 0 168 168 149 3269 1914 3599 0 0 
30050 99960 3333 706 430 0 0 0 57 56 55 3059 1776 3333 0 0 
30100 103590 3452 730 432 0 0 0 141 142 129 3153 1865 3452 0 0 
30150 106050 3536 724 418 0 0 0 140 139 127 3245 1917 3536 0 0 
30200 107100 3570 726 390 0 0 0 159 159 146 3256 1941 3570 0 0 
30250 107820 3594 736 398 0 0 0 170 170 150 3278 1889 3594 0 0 
30300 107850 3595 721 385 0 0 0 158 158 145 3314 1925 3595 0 0 
30350 107940 3599 716 394 0 0 0 153 152 140 3306 1912 3599 0 0 
30400 107910 3595 761 402 0 0 0 133 135 119 3273 1920 3595 0 0 
30450 107850 3595 780 411 0 0 0 163 163 149 3287 1914 3595 0 0 
30500 107970 3598 782 429 0 0 0 126 127 118 3291 1891 3598 0 0 
30550 107790 3593 763 427 0 0 0 155 155 141 3296 1907 3593 0 0 
30600 107970 3598 775 436 0 0 0 126 127 117 3306 1925 3598 0 0 
30650 107850 3594 774 436 0 0 0 167 168 157 3287 1950 3594 0 0 
30700 107910 3598 772 424 0 0 0 144 143 132 3293 1947 3598 0 0 
30750 107760 3595 766 423 0 0 0 114 111 106 3297 1916 3595 0 0 
30800 107880 3596 747 432 0 0 0 134 134 116 3301 1905 3596 0 0 
30850 107880 3598 730 405 0 0 0 154 152 144 3314 1908 3598 0 0 
30900 107880 3596 746 401 0 0 0 143 143 128 3283 1907 3596 0 0 
30950 107910 3596 755 392 0 0 0 140 141 124 3282 1912 3596 0 0 
31000 107820 3596 729 400 0 0 0 161 159 147 3306 1918 3596 0 0 
31050 102570 3419 720 430 0 0 0 108 108 94 3170 1813 3419 0 0 
31100 105000 3499 745 443 0 0 0 119 120 109 3212 1865 3499 0 0 
31150 106920 3563 740 433 0 0 0 158 159 151 3307 1905 3563 0 0 
31200 107460 3582 757 412 0 0 0 170 170 156 3264 1883 3582 0 0 
31250 107940 3597 781 417 0 0 0 158 159 143 3272 1922 3597 0 0 
31300 107940 3598 734 417 0 0 0 132 132 125 3327 1908 3598 0 0 
31350 107850 3595 772 424 0 0 0 154 154 142 3288 1902 3595 0 0 
31400 107940 3597 769 429 0 0 0 182 183 170 3293 1931 3597 0 0 
31450 107820 3596 797 439 0 0 0 153 151 146 3271 1924 3596 0 0 
31500 107910 3596 820 465 0 0 0 148 149 136 3273 1914 3596 0 0 
31550 107880 3597 817 475 0 0 0 155 154 144 3300 1928 3597 0 0 
31600 107790 3593 812 445 0 0 0 166 166 156 3260 1940 3593 0 0 
31650 107880 3596 801 434 0 0 0 200 200 190 3267 1931 3596 0 0 
31700 107820 3594 816 432 0 0 0 193 193 180 3256 1904 3594 0 0 
31750 107940 3598 802 436 0 0 0 131 131 118 3263 1900 3598 0 0 
31800 107910 3597 862 448 0 0 0 159 159 143 3251 1938 3597 0 0 
31850 107910 3596 818 433 0 0 0 169 170 159 3245 1958 3596 0 0 
31900 107880 3598 767 432 0 0 0 116 114 104 3280 1927 3598 0 0 
31950 107850 3596 751 414 0 0 0 124 123 120 3280 1897 3596 0 0 
32000 107820 3594 772 400 0 0 0 139 139 127 3265 1915 3594 0 0 
32050 102480 3422 712 431 0 0 0 158 152 145 3168 1822 3422 0 0 
32100 105300 3513 721 419 0 0 0 216 213 197 3244 1878 3513 0 0 
32150 106410 3549 723 413 0 0 0 207 205 190 3257 1903 3549 0 0 
32200 107250 3576 739 409 0 0 0 151 150 138 3287 1912 3576 0 0 
32250 107850 3596 734 392 0 0 0 188 187 173 3291 1902 3596 0 0 
32300 107850 3594 724 404 0 0 0 139 140 125 3297 1915 3594 0 0 
32350 107940 3597 783 420 0 0 0 148 149 132 3279 1968 3597 0 0 
32400 107910 3595 777 430 0 0 0 170 172 153 3287 1910 3595 0 0 
32450 107880 3596 824 440 0 0 0 165 165 150 3262 1918 3596 0 0 
32500 107850 3596 845 492 0 0 0 142 141 131 3273 1936 3596 0 0 
32550 107880 3597 864 494 0 0 0 171 170 155 3267 1886 3597 0 0 
32600 107940 3597 832 491 0 0 0 108 109 99 3284 1912 3597 0 0 
32650 107910 3597 849 482 0 0 0 115 115 109 3268 1946 3597 0 0 
32700 107880 3596 800 449 0 0 0 203 203 186 3294 1932 3596 0 0 
32750 107880 3597 787 432 0 0 0 126 125 121 3302 1942 3597 0 0 
32800 107880 3597 813 445 0 0 0 155 154 145 3280 1901 3597 0 0 
32850 107820 3597 782 441 0 0 0 147 144 136 3301 1935 3597 0 0 
32900 107970 3599 803 434 0 0 0 132 132 119 3280 1948 3599 0 0 
32950 107940 3597 782 442 0 0 0 172 173 160 3297 1914 3597 0 0 
33000 107790 3593 774 434 0 0 0 165 165 153 3285 1904 3593 0 0 
33050 101700 3394 746 417 0 0 0 141 137 129 3081 1777 3394 0 0 
33100 104340 3479 736 420 0 0 0 133 132 120 3185 1823 3479 0 0 
33150 105510 3516 746 420 0 0 0 136 137 125 3220 1858 3516 0 0 
33200 106770 3560 765 413 0 0 0 130 129 118 3243 1912 3560 0 0 
33250 107670 3588 780 415 0 0 0 161 162 148 3253 1891 3588 0 0 
33300 107880 3595 739 402 0 0 0 144 145 133 3283 1905 3595 0 0 
33350 107970 3600 728 392 0 0 0 151 150 142 3304 1915 3600 0 0 
33400 107910 3595 772 399 0 0 0 149 151 135 3259 1938 3595 0 0 
33450 107910 3598 773 400 0 0 0 153 152 139 3264 1920 3598 0 0 
33500 107910 3597 777 415 0 0 0 131 131 121 3278 1947 3597 0 0 
33550 107910 3597 758 420 0 0 0 160 160 144 3290 1942 3597 0 0 
33600 107820 3590 743 413 0 0 0 165 169 152 3277 1896 3590 0 0 
33650 107880 3597 748 421 0 0 0 174 173 162 3298 1880 3597 0 0 
33700 107880 3598 736 408 0 0 0 126 124 117 3303 1901 3598 0 0 
33750 107880 3597 728 394 0 0 0 149 148 138 3298 1946 3597 0 0 
33800 107970 3600 735 401 0 0 0 164 163 154 3297 1916 3600 0 0 
33850 107820 3594 761 410 0 0 0 148 148 131 3281 1904 3594 0 0 
33900 107910 3596 786 409 0 0 0 151 152 139 3280 1917 3596 0 0 
33950 107910 3596 777 424 0 0 0 165 166 151 3292 1909 3596 0 0 
34000 107850 3597 773 445 0 0 0 126 124 116 3309 1933 3597 0 0 
34050 101580 3389 748 450 0 0 0 100 97 94 3105 1818 3389 0 0 
34100 104550 3487 761 454 0 0 0 162 160 146 3197 1894 3487 0 0 
34150 106140 3540 755 442 0 0 0 179 177 160 3246 1928 3540 0 0 
34200 107190 3573 777 412 0 0 0 155 155 144 3235 1953 3573 0 0 
34250 107820 3595 742 410 0 0 0 177 176 164 3296 1914 3595 0 0 
34300 107760 3588 734 394 0 0 0 97 101 87 3278 1915 3588 0 0 
34350 107850 3593 725 406 0 0 0 144 146 134 3302 1925 3593 0 0 
34400 107940 3595 716 407 0 0 0 151 154 139 3315 1896 3595 0 0 
34450 107970 3598 788 423 0 0 0 163 164 151 3266 1925 3598 0 0 
34500 107910 3597 792 443 0 0 0 134 134 123 3289 1903 3597 0 0 
34550 107790 3594 800 446 0 0 0 168 167 159 3283 1898 3594 0 0 
34600 107910 3595 781 430 0 0 0 191 193 163 3282 1914 3595 0 0 
34650 107910 3596 794 436 0 0 0 167 168 156 3252 1893 3596 0 0 
34700 107820 3596 787 444 0 0 0 111 109 101 3286 1917 3596 0 0 
34750 107850 3595 741 428 0 0 0 140 140 134 3301 1907 3595 0 0 
34800 107970 3598 775 423 0 0 0 183 184 166 3277 1913 3598 0 0 
34850 107910 3597 762 412 0 0 0 175 175 164 3269 1914 3597 0 0 
34900 107910 3596 716 390 0 0 0 164 165 148 3289 1909 3596 0 0 
34950 107880 3596 690 364 0 0 0 149 149 141 3316 1928 3596 0 0 
35000 107880 3597 721 361 0 0 0 142 141 125 3278 1917 3597 0 0 
35050 100200 3343 675 383 0 0 0 70 67 66 3082 1786 3343 0 0 
