# Avida Average Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 918.461 450.933 2.03959 0 121 121 116.122 4.59847 0.0278087 0.0250278 35.3471 1018.4 25.0859 0 9.21669 
10450 919.916 451.195 2.04208 0 121 121 116.174 4.69361 0.0536111 0.0488889 35.4328 1021.87 25.2414 0 5.89416 
10500 916.108 450.497 2.03571 0 121 121 116.279 4.36817 0.0328234 0.0292072 35.5285 1025.53 25.3015 0 2.43087 
10550 2557.64 449.551 5.7078 0 121 121 116.068 4.24941 0.0350487 0.032267 35.9725 1032.73 26.2697 0 1.15486 
10600 7177.1 449.087 16.0028 0 121 121 115.3 4.42734 0.0536857 0.0481224 36.8417 1046.86 28.4275 0 1.75668 
10650 11182.8 448.981 24.9164 0 121 121 114.862 4.52327 0.0372636 0.0339266 37.693 1062.12 30.3435 0 2.91228 
10700 14217.3 449.788 31.6258 0 121 121 114.372 4.61232 0.0395213 0.0370164 38.4147 1075.1 31.7309 0 4.51057 
10750 16835.5 449.916 37.4445 0 121 121 113.886 4.57179 0.0319622 0.028627 39.0314 1087.22 32.4869 0 6.49561 
10800 19481 449.494 43.3575 0 121 121 113.85 4.49064 0.0508757 0.0467056 39.6522 1099.39 33.3215 0 8.86409 
10850 21652.1 449.166 48.2416 0 121 121 113.534 4.7038 0.0409585 0.0378936 40.2012 1110.38 34.0275 0 11.5216 
10900 23647.8 449.125 52.716 0 121 121 113.332 4.72536 0.0464405 0.0406007 40.6354 1120.81 34.89 0 14.4754 
10950 25224 448.126 56.3181 0 121 121 113.256 4.86721 0.0400891 0.0364699 41.0089 1129.93 35.0386 0 17.7123 
11000 26212.2 447.617 58.5727 0 121 121 113.298 4.92339 0.0441789 0.040289 41.2609 1137.19 35.7282 0 21.0993 
11050 327.504 447.341 0.732324 0 121 121 113.559 5.10714 0.0370047 0.0346737 40.9105 1131.35 35.9749 0 22.3376 
11100 602.689 447.542 1.34698 0 121 121 113.82 5.12301 0.0584746 0.0539548 40.9452 1131.04 36.1111 0 21.7366 
11150 759.354 447.459 1.69741 0 121 121 113.956 5.35479 0.0399776 0.0360637 41.1065 1133.67 36.3031 0 20.586 
11200 836.575 448.237 1.86792 0 121 121 114.098 5.13877 0.0328508 0.030902 41.2394 1137.11 36.5429 0 18.9919 
11250 877.196 448.445 1.95874 0 121 121 114.087 5.06911 0.0417362 0.0381191 41.4371 1141.67 36.9661 0 17.0106 
11300 895.092 447.937 1.99974 0 121 121 114.187 4.78933 0.0361915 0.0317372 41.527 1143.96 36.4121 0 14.6414 
11350 904.717 447.751 2.0215 0 121 121 114.272 4.75165 0.0469836 0.0444815 41.5894 1146.88 36.3192 0 11.9808 
11400 903.672 447.405 2.02059 0 121 121 114.298 4.59719 0.0364395 0.0331015 41.6815 1150.71 36.3661 0 9.02554 
11450 903.307 447.474 2.01928 0 121 121 114.326 4.70065 0.0419911 0.0389321 41.7419 1153.88 36.3715 0 5.78746 
11500 906.177 447.412 2.02566 0 121 121 114.4 4.4328 0.0403338 0.0383866 41.7733 1156.09 35.9708 0 2.39873 
11550 3947.04 447.163 8.85532 0 121 121 114.175 4.55443 0.0569761 0.053085 42.1973 1166.41 38.7138 0 1.23228 
11600 8318.21 447.565 18.6471 0 121 121 113.762 4.66667 0.0611451 0.053363 42.9919 1183.57 42.8269 0 2.04891 
11650 11880.1 446.953 26.6636 0 121 121 113.48 4.74373 0.0448343 0.0414926 43.592 1197.36 45.8785 0 3.33626 
11700 14796.8 446.563 33.233 0 121 121 113.169 4.725 0.048176 0.0437204 44.1852 1211.2 48.5262 0 5.06314 
11750 17260.6 446.16 38.79 0 121 121 112.97 4.76658 0.0456316 0.0417362 44.6797 1223.56 50.6873 0 7.14874 
11800 19379.1 446.506 43.5067 0 121 121 112.796 4.56417 0.0367483 0.0342428 45.1453 1236.27 52.9156 0 9.57074 
11850 21631.9 446.07 48.5817 0 121 121 112.521 4.7293 0.0572381 0.0511253 45.5857 1249.03 54.8438 0 12.2469 
11900 23217.7 446.718 52.0694 0 121 121 112.473 4.89252 0.0311457 0.0278087 46.0211 1260.26 56.3417 0 15.2665 
11950 24405.1 446.115 54.8061 0 121 121 112.243 4.78961 0.030859 0.0266889 46.3261 1269.46 57.5787 0 18.4184 
12000 25584.8 445.821 57.46 0 121 121 112.177 4.79867 0.0358433 0.0327869 46.5807 1277.32 57.8888 0 21.7771 
12050 327.508 445.63 0.73531 0 121 121 112.298 4.80309 0.0547584 0.0468521 46.4984 1273.25 56.5707 0 22.9054 
12100 579.667 445.435 1.30176 0 121 121 112.367 5.15249 0.046955 0.0441093 46.5137 1271.93 55.8782 0 22.0863 
12150 740.276 445.743 1.66201 0 121 121 112.326 5.23538 0.0262497 0.0242949 46.8643 1278.12 56.2302 0 20.7986 
12200 828.436 445.298 1.86125 0 121 121 112.36 4.98747 0.038816 0.0368612 47.124 1283.06 56.1393 0 19.0714 
12250 868.911 445.363 1.95201 0 121 121 112.417 5.03641 0.0422692 0.0389321 47.2047 1285.72 55.6212 0 16.9815 
12300 882.112 445.242 1.98191 0 121 121 112.358 5.17867 0.0389538 0.0370061 47.3945 1290.87 55.7433 0 14.5646 
12350 884.754 446.287 1.98772 0 121 121 112.404 4.74373 0.0401003 0.037037 47.5079 1293.7 55.5519 0 11.8852 
12400 884.264 445.063 1.98733 0 121 121 112.428 4.51005 0.0473538 0.0417827 47.5613 1297.01 55.5933 0 8.86788 
12450 887.957 445.385 1.99478 0 121 121 112.475 4.44802 0.0308848 0.0283806 47.5938 1300 55.5936 0 5.71549 
12500 889.309 445.742 1.9967 0 121 121 112.53 4.46154 0.0478309 0.0439377 47.671 1302.79 55.6386 0 2.35295 
12550 2592.83 445.475 5.85249 0 121 121 112.504 4.24203 0.0442527 0.0397996 47.8444 1307.74 56.9429 0 1.14219 
12600 8875.55 446.049 19.9681 0 121 121 112.688 4.343 0.0375417 0.0342047 48.4285 1319.65 59.5317 0 1.85509 
12650 13661.2 446.983 30.6169 0 121 121 112.752 4.66494 0.0356347 0.0325724 49.1743 1332.75 59.9824 0 3.32866 
12700 16929.1 445.938 38.0402 0 121 121 112.722 4.51694 0.0494444 0.0455556 49.79 1343.27 60.5952 0 5.3499 
12750 19589.1 445.549 44.0565 0 121 121 112.772 4.75429 0.0372326 0.034454 50.3195 1353.57 61.1233 0 7.84495 
12800 21556.6 445.229 48.4919 0 121 121 112.724 4.77188 0.0516954 0.0464147 50.8619 1363.96 61.8237 0 10.5425 
12850 23413.5 445.09 52.668 0 121 121 112.684 4.88587 0.0328142 0.0308676 51.277 1373.3 62.1466 0 13.5383 
12900 24918.3 445.544 56.0035 0 121 121 112.621 4.73026 0.033936 0.0311544 51.7143 1382.19 62.8833 0 16.7422 
12950 26399.5 445.201 59.3872 0 121 121 112.597 4.68449 0.0439744 0.0397996 52.1219 1391.06 63.2546 0 20.1627 
13000 27232.5 444.607 61.3046 0 121 121 112.59 5.13714 0.0472747 0.0436596 52.3793 1398.06 63.3239 0 23.7391 
13050 338.437 444.223 0.762445 0 121 121 112.721 4.84485 0.0512373 0.0474527 52.1948 1391.36 62.17 0 25.132 
13100 650.898 444.277 1.46561 0 121 121 112.847 5.0483 0.0441756 0.0396736 52.5988 1393.46 62.1908 0 24.4292 
13150 798.52 445.155 1.79542 0 121 121 112.828 4.76627 0.0434661 0.0387295 52.8454 1396.26 62.1334 0 22.9625 
13200 864.135 444.843 1.94336 0 121 121 112.881 5.0677 0.0459226 0.0414695 53.098 1399.53 62.3581 0 20.9472 
13250 885.08 444.779 1.99071 0 121 121 112.838 4.796 0.0378093 0.0330831 53.1877 1402.4 62.1574 0 18.458 
13300 890.969 444.928 2.00357 0 121 121 112.778 4.8293 0.0372947 0.03312 53.3579 1406.97 62.2491 0 15.7582 
13350 891.944 445.329 2.00439 0 121 121 112.86 4.69191 0.0428492 0.0389538 53.4254 1409.76 61.9073 0 12.7664 
13400 888.619 445.421 1.99662 0 121 121 112.905 4.6749 0.038943 0.035605 53.593 1414.49 62.2458 0 9.56011 
13450 892.161 445.431 2.00448 0 121 121 112.988 4.64129 0.0483736 0.0433695 53.7095 1417.78 62.3129 0 6.13901 
13500 893.163 445.733 2.00561 0 121 121 112.99 4.65803 0.0403226 0.0380979 53.8657 1421.93 62.4482 0 2.56561 
13550 1499.27 445.464 3.37431 0 121 121 113.077 4.5519 0.0389321 0.0358732 53.8529 1424.61 62.1558 0 1.14286 
13600 6331.38 444.844 14.2797 0 121 121 112.84 4.64858 0.0428016 0.0389105 53.8435 1430.78 60.5173 0 1.61485 
13650 10659.1 445.543 23.9332 0 121 121 112.597 4.63273 0.0403338 0.0364395 54.0901 1439.52 60.7301 0 2.68565 
13700 13795 443.997 31.116 0 121 121 112.423 4.63273 0.0447844 0.0392211 54.304 1448.03 61.4751 0 4.23795 
13750 16630.9 444.508 37.4618 0 121 121 112.267 4.59591 0.0339455 0.0319978 54.7078 1457.83 62.8032 0 6.26055 
13800 19459.6 444.076 43.8762 0 121 121 112.079 4.75794 0.0428135 0.0386433 55.0256 1468.37 63.8614 0 8.60909 
13850 22116.4 444.155 49.8525 0 121 121 111.937 4.92055 0.0389755 0.0356347 55.392 1479.46 65.1109 0 11.3861 
13900 23816.2 444.238 53.6815 0 121 121 111.863 4.93141 0.0450626 0.0408901 55.7572 1490.92 65.8346 0 14.4114 
13950 24992.3 443.727 56.3913 0 121 121 111.926 4.92466 0.0361613 0.033936 56.151 1500.92 66.2669 0 17.709 
14000 26015.7 443.829 58.6915 0 121 121 111.95 4.91518 0.0442527 0.0411912 56.5319 1510.42 66.7717 0 21.1358 
14050 320.752 444.666 0.722336 0 121 121 111.974 5.14798 0.0319396 0.0296167 56.2268 1502.87 65.2528 0 22.4449 
14100 551.195 445.262 1.24001 0 121 121 111.969 5.22734 0.0230244 0.0213189 56.3033 1502.66 63.6892 0 21.9635 
14150 673.989 445.004 1.51741 0 121 121 111.942 4.88981 0.0250704 0.0239437 56.538 1507.71 62.8483 0 20.8771 
14200 754.823 443.591 1.70322 0 121 121 111.848 5.17733 0.0291971 0.0266704 56.7131 1513.32 62.2216 0 19.307 
14250 804.216 443.304 1.81565 0 121 121 111.908 4.89617 0.0276228 0.0256696 56.8373 1517.68 62.1487 0 17.2739 
14300 836.84 443.81 1.88716 0 121 121 111.809 4.75033 0.0422692 0.0400445 57.0395 1523.02 62.1531 0 14.9204 
14350 864.583 444.018 1.94884 0 121 121 111.84 4.86081 0.0458716 0.0433695 57.0659 1526.65 61.5596 0 12.1362 
14400 873.647 444.407 1.96801 0 121 121 111.865 4.75926 0.0419678 0.0397443 57.0442 1528.63 60.8776 0 9.10805 
14450 877.523 444.405 1.9769 0 121 121 111.888 4.59335 0.0342428 0.0314588 57.2389 1534.11 60.53 0 5.80907 
14500 881.207 444.249 1.98554 0 121 121 111.863 4.79095 0.0439133 0.041134 57.4366 1539.02 60.9763 0 2.37914 
14550 5025.47 444.073 11.3363 0 121 121 111.997 4.46832 0.0325271 0.029747 57.8693 1546.31 59.8696 0 1.23865 
14600 11079.9 444.219 24.99 0 121 121 112.118 4.53914 0.0414465 0.0386648 58.6253 1559.39 57.8027 0 2.32249 
14650 15925 443.39 35.934 0 121 121 112.039 4.5758 0.0445434 0.0403675 59.5036 1574.7 56.4748 0 4.09461 
14700 19571.1 442.927 44.1888 0 121 121 112.053 4.57125 0.0417478 0.0389647 60.3181 1589.37 54.8616 0 6.53631 
14750 21977.9 443.024 49.6214 0 121 121 112.028 4.65974 0.0479376 0.0457079 60.903 1600.81 53.8021 0 9.28962 
14800 23670.9 443.223 53.414 0 121 121 112.066 4.54614 0.0500556 0.0467186 61.3929 1609.68 53.132 0 12.3544 
14850 25076 443.219 56.593 0 121 121 112.007 4.57125 0.0428611 0.0409129 61.7726 1616.98 52.7597 0 15.6252 
14900 26219.2 443.558 59.1456 0 121 121 112.051 4.62082 0.0425591 0.0378303 62.0679 1623.76 51.8683 0 19.0436 
14950 26928.9 443.662 60.7451 0 121 121 111.86 4.54614 0.038376 0.0364294 62.3593 1629.43 51.3829 0 22.6094 
15000 27390.2 444.102 61.7512 0 121 121 111.943 4.46154 0.0386541 0.0355951 62.5662 1634.41 50.9132 0 26.229 
15050 304.033 443.59 0.687863 0 121 121 111.977 4.45561 0.0172868 0.0143569 62.5394 1633.68 52.8072 0 27.5429 
15100 580.832 443.195 1.31423 0 121 121 111.785 4.33456 0.0437003 0.0402951 62.6595 1635.74 54.2325 0 26.4601 
15150 724.687 442.741 1.63926 0 121 121 111.656 4.75867 0.0479126 0.0431493 62.6708 1638.74 55.3383 0 24.6942 
15200 802.419 442.743 1.81422 0 121 121 111.624 4.87246 0.0426065 0.0395433 62.7956 1642.8 55.7164 0 22.2624 
15250 845.126 442.719 1.9106 0 121 121 111.551 5.00417 0.032796 0.0314063 62.9297 1646.78 55.8606 0 19.5144 
15300 865.518 442.66 1.9567 0 121 121 111.593 4.8898 0.0392321 0.0347802 62.9802 1650.29 56.095 0 16.4539 
15350 877.108 443.493 1.9798 0 121 121 111.601 4.65674 0.0364395 0.0331015 63.0796 1654.06 56.2023 0 13.1863 
15400 880.224 443.232 1.98751 0 121 121 111.534 4.57634 0.0400334 0.0366972 63.1779 1657.58 56.1545 0 9.77107 
15450 881.233 443.126 1.99 0 121 121 111.684 4.38171 0.0339549 0.03145 63.3192 1661.44 55.8389 0 6.20684 
15500 879.472 444.706 1.98147 0 121 121 111.702 4.44252 0.042571 0.0400668 63.4229 1665.14 55.6893 0 2.58858 
15550 2475.06 444.337 5.56076 0 121 121 111.647 4.49875 0.0333426 0.0300083 63.534 1669.32 55.9678 0 1.12717 
15600 8585.73 444.169 19.3353 0 121 121 111.982 4.59719 0.0289291 0.0258693 64.0723 1681.39 55.6749 0 1.86797 
15650 13108.4 444.132 29.5202 0 121 121 112.321 4.60513 0.0386971 0.035078 64.5626 1694.4 54.6591 0 3.30862 
15700 16430.9 444.537 36.976 0 121 121 112.412 4.8024 0.0422574 0.0397554 64.978 1705.73 54.1099 0 5.26626 
15750 18693.1 444.29 42.0908 0 121 121 112.589 4.72178 0.0433574 0.0389105 65.3288 1715.16 53.4441 0 7.55822 
15800 21011.7 444.799 47.2554 0 121 121 112.61 4.75661 0.0461624 0.0408788 65.6916 1724.4 52.8826 0 10.1578 
15850 22893.5 444.877 51.5053 0 121 121 112.667 4.80107 0.038376 0.0350389 66.0117 1733.2 52.7204 0 13.0919 
15900 24631.1 444.842 55.4139 0 121 121 112.862 4.77822 0.0380767 0.0352974 66.3035 1742.26 52.6151 0 16.256 
15950 26034.9 444.781 58.5969 0 121 121 112.956 4.73781 0.0411568 0.0375417 66.5676 1750.16 52.2167 0 19.6134 
16000 27075.8 444.935 60.9107 0 121 121 113.179 4.73026 0.0369958 0.033936 66.7241 1757.14 52.2834 0 23.1293 
16050 296.026 445.599 0.667312 0 121 121 112.783 4.73853 0.0346346 0.0308189 66.7643 1753.3 52.8064 0 24.5803 
16100 518.837 445.428 1.17108 0 121 121 112.495 4.82687 0.0381636 0.035868 66.8043 1752.77 54.4669 0 23.8334 
16150 654.891 445.743 1.47584 0 121 121 112.355 4.89182 0.0411114 0.0382762 66.9022 1756.55 55.8516 0 22.383 
16200 727.378 445.119 1.64012 0 121 121 111.959 4.85363 0.0357948 0.0329763 66.976 1760.62 56.9896 0 20.4136 
16250 773.648 444.91 1.74448 0 121 121 112.395 4.96801 0.037234 0.0352744 67.0353 1764.34 57.4584 0 18.1121 
16300 805.918 444.244 1.81825 0 121 121 112.611 4.96957 0.0378514 0.0345116 67.1152 1769.35 57.9622 0 15.5034 
16350 834.832 444.157 1.88351 0 121 121 112.541 4.54293 0.0383546 0.0341857 67.2457 1773.31 58.3969 0 12.5638 
16400 863.772 443.736 1.94984 0 121 121 112.596 4.50188 0.0400334 0.0364192 67.3728 1776.9 58.6937 0 9.39596 
16450 882.23 443.727 1.99112 0 121 121 112.79 4.5443 0.0395543 0.0362117 67.4448 1781.11 58.9804 0 6.03795 
16500 884.567 443.323 1.9979 0 121 121 112.806 4.52201 0.0517385 0.0470097 67.5257 1784.92 59.1817 0 2.52107 
16550 4560.59 441.996 10.4043 0 121 121 112.865 4.75265 0.0328416 0.0308934 67.6749 1794.86 60.7044 0 1.22017 
16600 8826.5 442.559 20.0771 0 121 121 113.224 4.65674 0.0328234 0.0289291 67.8003 1807.42 61.5143 0 2.09926 
16650 13358.3 442.715 30.3354 0 121 121 113.417 4.8556 0.0325181 0.0289049 68.0737 1820.68 61.6731 0 3.5691 
16700 16694.3 441.412 37.94 0 121 121 113.4 4.75794 0.0372533 0.0344732 68.3439 1831.64 61.233 0 5.5958 
16750 19618.6 441.547 44.5527 0 121 121 113.725 4.88587 0.0392102 0.0367075 68.5684 1842.28 60.959 0 7.99938 
16800 22257.8 441.786 50.4995 0 121 121 113.878 4.75529 0.0336579 0.0294854 68.8295 1852.41 60.8805 0 10.7805 
16850 24224.6 441.463 54.9908 0 121 121 114.051 4.74045 0.0558644 0.0528071 69.122 1861.26 60.5584 0 13.9154 
16900 25555.6 440.855 58.0325 0 121 121 114.058 4.75033 0.0583982 0.054505 69.2976 1868.7 60.6483 0 17.2619 
16950 26678.9 441.419 60.5372 0 121 121 114.062 4.63355 0.0484545 0.0437204 69.4859 1875.77 60.6955 0 20.7707 
17000 27477.4 441.476 62.3406 0 121 121 113.896 4.66148 0.0392321 0.0345019 69.6625 1881.55 60.8937 0 24.5185 
17050 292.864 443.446 0.663359 0 121 121 114.083 4.48235 0.0731992 0.0653252 69.8519 1880.74 60.8398 0 25.82 
17100 546.538 442.096 1.23971 0 121 121 113.912 4.81806 0.0195911 0.0184554 69.8986 1882.54 61.7942 0 24.9448 
17150 701.951 441.735 1.59271 0 121 121 113.772 4.75532 0.0274049 0.0251678 70.0702 1886.97 62.4449 0 23.4806 
17200 796.997 442.081 1.80656 0 121 121 113.598 4.67797 0.0337235 0.0309365 70.1901 1892.99 62.8619 0 21.461 
17250 857.987 441.516 1.94578 0 121 121 113.602 5.2058 0.033686 0.0325724 70.3023 1898.61 63.2634 0 19.0705 
17300 884.921 440.672 2.01006 0 121 121 113.84 4.84253 0.0494719 0.0433574 70.4705 1903.6 62.9914 0 16.2992 
17350 893.098 441.559 2.02573 0 121 121 113.785 4.71429 0.0403114 0.0361412 70.5849 1907.37 62.9648 0 13.1753 
17400 896.972 441.19 2.03603 0 121 121 113.875 4.58365 0.0395653 0.0348286 70.7671 1911.24 62.848 0 9.83276 
17450 895.887 440.34 2.03598 0 121 121 113.898 4.33213 0.045 0.0411111 70.9022 1915.18 63.1104 0 6.3291 
17500 899.936 440.231 2.04627 0 121 121 113.935 4.4975 0.0425236 0.0380767 70.9714 1919.49 63.7762 0 2.58572 
17550 5186.79 440.502 11.8311 0 121 121 113.969 4.5195 0.0311717 0.0289452 71.2146 1927.47 65.125 0 1.28292 
17600 11492.1 440.192 26.1858 0 121 121 114.044 4.74177 0.0591831 0.0558488 71.6277 1942.27 67.2885 0 2.4158 
17650 16682.5 440.084 38.0125 0 121 121 114.194 4.90996 0.0544596 0.0525146 71.9769 1956.87 68.7615 0 4.29933 
17700 20482.7 439.951 46.6453 0 121 121 114.288 4.64942 0.0281024 0.0255982 72.2835 1969.87 69.8699 0 6.77233 
17750 23067.8 440.024 52.4994 0 121 121 114.435 4.86739 0.0464276 0.0436475 72.5302 1980.35 70.3046 0 9.75064 
17800 24823.8 441.106 56.3783 0 121 121 114.593 4.79733 0.0339077 0.0314063 72.7538 1988.86 70.7743 0 12.9322 
17850 26435.7 441.817 59.9685 0 121 121 114.536 4.94635 0.0361513 0.0325362 72.9477 1996.02 70.7907 0 16.3451 
17900 27088.7 440.578 61.5653 0 121 121 114.766 5.03501 0.0381085 0.0350487 73.0682 2002.05 70.5106 0 19.9481 
17950 27728.9 440.36 63.0373 0 121 121 114.825 4.96685 0.0389321 0.0367075 73.1713 2007.48 70.2651 0 23.6272 
18000 28290.5 440.058 64.3519 0 121 121 114.894 4.89918 0.0444939 0.0397664 73.3248 2012.9 70.3665 0 27.3909 
18050 291.65 440.254 0.666058 0 121 121 114.701 4.88506 0.0273529 0.0255882 73.4903 2013.09 70.2992 0 28.762 
18100 578.674 439.681 1.32096 0 121 121 114.386 5.11645 0.0361309 0.0330014 73.8873 2016.73 69.7556 0 27.6305 
18150 723.621 439.853 1.65037 0 121 121 114.099 5.15072 0.0292628 0.0253236 74.2057 2021.8 69.1201 0 25.7517 
18200 795.262 439.362 1.81371 0 121 121 114.07 5.20087 0.0344249 0.0324657 74.4221 2026.42 68.8452 0 23.2824 
18250 833.153 439.214 1.89969 0 121 121 114.139 5.07486 0.0403562 0.0375731 74.6067 2030.57 68.8527 0 20.3018 
18300 860.046 439.451 1.95956 0 121 121 114.097 4.77689 0.0358632 0.0319711 74.8607 2034.57 68.5932 0 17.1196 
18350 884.816 439.569 2.01482 0 121 121 114.056 4.93141 0.0478442 0.0442281 74.9972 2038.11 68.6495 0 13.7033 
18400 892.979 439.128 2.03446 0 121 121 114.062 4.6366 0.0341857 0.0322401 75.1365 2041.97 68.8572 0 10.1008 
18450 896.041 439.363 2.0408 0 121 121 113.981 4.51884 0.0497637 0.0467056 75.2697 2045.36 68.3635 0 6.42131 
18500 901.188 439.516 2.0519 0 121 121 114.001 4.55387 0.0386863 0.0353465 75.334 2048.69 68.183 0 2.65825 
18550 3447.09 439.481 7.87639 0 121 121 114.084 4.48628 0.0377988 0.0350195 75.4172 2053.81 69.0088 0 1.16708 
18600 9754.09 439.023 22.2857 0 121 121 114.3 4.52837 0.0403787 0.0359231 75.7964 2066.03 71.3631 0 2.06786 
18650 13690.8 438.936 31.2546 0 121 121 114.266 4.49812 0.0434057 0.0386756 76.0392 2076.55 73.8566 0 3.63359 
18700 16831.1 438.98 38.4048 0 121 121 114.12 4.54167 0.0500417 0.0444815 76.2146 2086.68 76.4426 0 5.68407 
18750 19802.7 439.025 45.1711 0 121 121 113.805 4.46832 0.0333611 0.029469 76.3842 2095.92 78.635 0 8.09277 
18800 22470.4 439.12 51.2216 0 121 121 113.883 4.50313 0.0336298 0.0314063 76.4928 2105.09 80.6936 0 10.9434 
18850 24641.8 439.013 56.1857 0 121 121 113.515 4.67578 0.0401003 0.0378725 76.5503 2112.89 82.9986 0 14.0495 
18900 26484.8 438.719 60.4312 0 121 121 113.597 4.85811 0.0311544 0.0286509 76.5739 2120.12 84.2302 0 17.5354 
18950 27509.1 438.535 62.7774 0 121 121 113.486 4.72799 0.0508616 0.0447471 76.5817 2126.42 85.2667 0 21.1902 
19000 28308.3 438.245 64.6352 0 121 121 113.708 4.82953 0.0386326 0.0352974 76.6331 2131.32 85.6497 0 24.9213 
19050 291.152 439.253 0.665793 0 121 121 113.826 4.84353 0.0543319 0.0481645 77.0752 2129.48 82.9605 0 26.425 
19100 549.308 438.234 1.25551 0 121 121 113.785 4.89665 0.0365088 0.0319452 77.4852 2130.71 80.6278 0 25.5222 
19150 665.783 438.196 1.5209 0 121 121 113.762 4.98028 0.0571267 0.0534502 77.7121 2133.47 79.544 0 23.9481 
19200 752.61 437.976 1.71895 0 121 121 113.824 4.84898 0.0314254 0.0297419 77.9834 2136.36 78.0565 0 21.8927 
19250 791.893 438.114 1.80837 0 121 121 113.806 4.70327 0.036687 0.0344636 78.2479 2139.28 76.9006 0 19.48 
19300 826.143 438.132 1.88654 0 121 121 113.875 4.6884 0.0347608 0.03198 78.5081 2142.58 75.9555 0 16.6229 
19350 853.595 438.982 1.94642 0 121 121 113.949 4.57179 0.0469705 0.0430795 78.8849 2146.46 74.7368 0 13.5137 
19400 873.194 438.674 1.99212 0 121 121 113.905 4.48319 0.0383333 0.035 78.9528 2150.49 74.2001 0 10.025 
19450 887.086 438.715 2.0234 0 121 121 114.006 4.32732 0.0444939 0.0411568 79.0756 2153.96 74.1138 0 6.36723 
19500 895.899 438.89 2.04317 0 121 121 114.054 4.24057 0.038376 0.0342047 79.2461 2157.24 73.7584 0 2.63519 
19550 5866.62 439.141 13.3485 0 121 121 113.974 4.51192 0.0467186 0.0403226 79.3571 2165.46 73.4326 0 1.26633 
19600 12407.7 438.634 28.2753 0 121 121 113.999 4.60051 0.0470359 0.0417478 79.4261 2175.98 73.3659 0 2.49404 
19650 17002.9 437.967 38.7968 0 121 121 113.935 4.9045 0.0350487 0.032267 79.3355 2185.75 73.364 0 4.48414 
19700 20763.8 438.033 47.396 0 121 121 113.728 4.92466 0.0517385 0.0467316 79.3227 2195.33 73.6918 0 7.02044 
19750 23808.6 437.969 54.3579 0 121 121 113.663 5.23435 0.0431034 0.0389321 79.5665 2204.9 73.9934 0 10.0961 
19800 25723.8 438.147 58.7155 0 121 121 113.562 5.12839 0.0450626 0.0433936 79.9255 2213.4 74.1273 0 13.4522 
19850 27179.7 438.473 62.0349 0 121 121 113.511 5.00836 0.048109 0.0436596 80.03 2220.62 75.0799 0 16.9813 
19900 27860.3 438.262 63.6072 0 121 121 113.411 5.05337 0.0428016 0.0394664 80.1217 2226.77 75.6271 0 20.7274 
19950 28076.2 437.997 64.1274 0 121 121 113.462 4.86856 0.0397996 0.0347899 80.211 2232.24 76.112 0 24.5435 
20000 28300.2 438.517 64.5858 0 121 121 113.418 4.79973 0.0470097 0.0422809 80.2412 2235.93 76.5303 0 28.3443 
20050 325.862 439.205 0.745905 0 121 121 113.376 4.80833 0.0577701 0.0537262 80.3709 2237.14 77.2103 0 29.6996 
20100 613.756 438.406 1.40572 0 121 121 113.231 4.93305 0.0418434 0.0376025 80.4835 2241.66 78.2972 0 28.4788 
20150 755.081 438.015 1.72863 0 121 121 113.217 5.12178 0.0604196 0.0565035 80.4498 2244.91 78.4859 0 26.5014 
20200 824.56 437.075 1.8893 0 121 121 113.076 4.92181 0.0451505 0.0409699 80.4398 2248.01 78.469 0 23.9737 
20250 870.868 437.013 1.99482 0 121 121 113.134 4.86856 0.0336766 0.0311717 80.5116 2252.31 78.6188 0 20.907 
20300 885.57 436.855 2.02842 0 121 121 113.16 4.72668 0.0561579 0.0525438 80.5733 2255.59 78.6409 0 17.5594 
20350 894.648 436.687 2.04967 0 121 121 113.117 4.59463 0.0317284 0.0297801 80.6293 2258.64 78.6424 0 14.0369 
20400 895.512 436.72 2.05148 0 121 121 113.165 4.65201 0.0520022 0.0497775 80.7592 2261.89 78.8843 0 10.2946 
20450 893.064 436.621 2.0463 0 121 121 113.098 4.44926 0.0378303 0.033936 80.8381 2265.24 78.7511 0 6.48086 
20500 894.586 437.278 2.04758 0 121 121 113.075 4.33494 0.0436354 0.0377988 81.0044 2269.34 78.7693 0 2.67876 
20550 3280.5 437.349 7.56133 0 121 121 112.862 4.54867 0.0297387 0.0277932 81.2524 2274.16 77.0737 0 1.21544 
20600 8065.53 437.214 18.6 0 121 121 112.046 4.62806 0.0372636 0.0347608 81.99 2284.7 75.2259 0 1.97027 
