# Avida Dominant Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

65200 912 448 2.03571 0.00223214 121 121 114 141 2 2 307 0 2.10723 791326 121-aihgw 
65250 912 448 2.03571 0.00223214 121 121 114 155 2 1 307 0 2.26601 791326 121-aihgw 
65300 912 448 2.03571 0.00223214 121 121 114 157 13 13 307 0 2.16981 791326 121-aihgw 
65350 912 448 2.03571 0.00223214 121 121 114 161 1 0 307 0 2.10723 791326 121-aihgw 
65400 912 448 2.03571 0.00223214 121 121 114 156 14 14 307 0 2.10233 791326 121-aihgw 
65450 912 448 2.03571 0.00223214 121 121 114 137 0 0 307 0 2.10811 791326 121-aihgw 
65500 912 448 2.03571 0.00223214 121 121 114 139 15 15 307 0 2.10811 791326 121-aihgw 
65550 28928 441 65.5964 0.00226757 121 121 113 101 54 50 315 0 66.0271 798236 121-aiize 
65600 28928 441 65.5964 0.00226757 121 121 113 139 29 27 315 0 66.8829 798236 121-aiize 
65650 28928 441 65.5964 0.00226757 121 121 113 161 31 27 315 0 67.3079 798236 121-aiize 
65700 28928 441 65.5964 0.00226757 121 121 113 169 28 25 315 0 67.3079 798236 121-aiize 
65750 28928 441 65.5964 0.00226757 121 121 113 184 13 12 316 0 67.3079 798413 121-aiizi 
65800 28928 441 65.5964 0.00226757 121 121 113 197 11 8 316 0 67.3079 798413 121-aiizi 
65850 29440 451 65.2772 0.00221729 121 121 115 197 9 8 309 0 67.3079 798379 121-aijam 
65900 29440 451 65.2772 0.00221729 121 121 115 195 13 12 309 0 67.3079 798379 121-aijam 
65950 28928 441 65.5964 0.00226757 121 121 113 190 14 13 316 0 67.4595 798413 121-aiizi 
66000 29440 451 65.2772 0.00221729 121 121 115 203 9 8 309 0 67.7309 798379 121-aijam 
66050 28585.4 451 63.3822 0.00221729 121 121 115 120 0 0 309 0 2.09009 798379 121-aijam 
66100 904 441 2.04989 0.00226757 121 121 113 149 19 18 321 0 2.11287 804372 121-aikou 
66150 904 441 2.04989 0.00226757 121 121 113 198 19 17 321 0 2.11287 804372 121-aikou 
66200 904 441 2.04989 0.00226757 121 121 113 223 10 10 321 0 2.11287 804372 121-aikou 
66250 904 441 2.04989 0.00226757 121 121 113 240 14 14 321 0 2.11287 804372 121-aikou 
66300 904 441 2.04989 0.00226757 121 121 113 221 8 8 321 0 2.11287 804372 121-aikou 
66350 904 441 2.04989 0.00226757 121 121 113 183 5 5 321 0 2.11287 804372 121-aikou 
66400 904 441 2.04989 0.00226757 121 121 113 164 5 5 321 0 2.11287 804372 121-aikou 
66450 904 441 2.04989 0.00226757 121 121 113 148 2 2 319 0 2.13093 804344 121-aikot 
66500 904 441 2.04989 0.00226757 121 121 113 147 10 10 319 0 2.11659 804344 121-aikot 
66550 28672 441 65.0159 0.00226757 121 121 112 170 81 73 320 0 65.8952 810552 121-aimds 
66600 28672 441 65.0159 0.00226757 121 121 112 255 19 17 320 0 65.8781 810552 121-aimds 
66650 28672 441 65.0159 0.00226757 121 121 112 281 12 9 320 0 66.3273 810552 121-aimds 
66700 28672 441 65.0159 0.00226757 121 121 112 257 27 25 320 0 66.3273 810552 121-aimds 
66750 28672 441 65.0159 0.00226757 121 121 112 217 6 5 320 0 66.4784 810552 121-aimds 
66800 28672 442 64.8688 0.00226244 121 121 112 230 9 9 321 0 66.4784 810838 121-aimej 
66850 28672 442 64.8688 0.00226244 121 121 112 256 13 13 321 0 66.4784 810838 121-aimej 
66900 28672 442 64.8688 0.00226244 121 121 112 308 10 10 321 0 66.4784 810838 121-aimej 
66950 28672 442 64.8688 0.00226244 121 121 112 289 14 13 321 0 66.4784 810838 121-aimej 
67000 28672 442 64.8688 0.00226244 121 121 112 285 9 6 321 0 66.4784 810838 121-aimej 
67050 27859.7 442 63.0309 0.00226244 121 121 112 199 0 0 321 0 2.09955 810838 121-aimej 
67100 27859.7 442 63.0309 0.00226244 121 121 112 92 0 0 321 0 2.09955 810838 121-aimej 
67150 891.889 442.183 2.01704 0.00226152 121 121 111.486 133 4 4 322 0 2.09955 815812 121-ainsa 
67200 891.891 442.167 2.01712 0.0022616 121 121 111.486 149 1 1 322 0 2.10431 815812 121-ainsa 
67250 891.885 442.166 2.01711 0.00226161 121 121 111.486 153 7 7 322 0 2.10431 815812 121-ainsa 
67300 891.908 442.165 2.01716 0.00226161 121 121 111.488 151 13 11 322 0 2.11287 815812 121-ainsa 
67350 891.953 442.155 2.01731 0.00226166 121 121 111.494 143 6 6 322 0 2.10046 815812 121-ainsa 
67400 891.977 442.149 2.01739 0.00226169 121 121 111.497 133 4 4 322 0 2.10046 815812 121-ainsa 
67450 891.965 442.149 2.01737 0.00226169 121 121 111.496 123 5 5 322 0 2.09955 815812 121-ainsa 
67500 891.969 442.15 2.01737 0.00226169 121 121 111.496 114 6 5 322 0 2.10431 815812 121-ainsa 
67550 28928 443 65.3002 0.00225734 121 121 113 268 92 86 326 0 66.1769 822958 121-aipjk 
67600 28928 443 65.3002 0.00225734 121 121 113 384 61 56 326 0 66.6063 822958 121-aipjk 
67650 28928 443 65.3002 0.00225734 121 121 113 354 34 34 326 0 66.3273 822958 121-aipjk 
67700 28928 443 65.3002 0.00225734 121 121 113 323 26 24 326 0 66.1968 822958 121-aipjk 
67750 28928 443 65.3002 0.00225734 121 121 113 288 12 11 326 0 66.583 822958 121-aipjk 
67800 28928 443 65.3002 0.00225734 121 121 113 259 5 5 326 0 66.434 822958 121-aipjk 
67850 28672 443 64.7223 0.00225734 121 121 112 291 11 8 324 0 66.456 823037 121-aipkv 
67900 28672 443 64.7223 0.00225734 121 121 112 276 7 6 324 0 66.6063 823037 121-aipkv 
67950 28928 443 65.3002 0.00225734 121 121 113 264 19 19 326 0 66.6063 822958 121-aipjk 
68000 28672 443 64.7223 0.00225734 121 121 112 255 8 7 324 0 66.6063 823037 121-aipkv 
68050 28589.4 443 64.5359 0.00225734 121 121 113 166 0 0 326 0 2.09955 822958 121-aipjk 
68100 28589.4 443 64.5359 0.00225734 121 121 113 137 0 0 326 0 2.08219 822958 121-aipjk 
68150 920 450 2.04444 0.00222222 121 121 115 144 2 1 318 0 2.10046 819531 121-aiopo 
68200 920 450 2.04444 0.00222222 121 121 115 169 17 16 318 0 2.10909 819531 121-aiopo 
68250 920 450 2.04444 0.00222222 121 121 115 185 18 16 318 0 2.10909 819531 121-aiopo 
68300 904.004 445.147 2.03085 0.00224646 121 121 113.001 183 5 5 328 0 2.10909 829152 121-aiqxb 
68350 904.031 445.148 2.0309 0.00224646 121 121 113.004 160 9 9 328 0 2.11009 829152 121-aiqxb 
68400 903.893 445.155 2.03056 0.00224642 121 121 112.987 147 5 5 328 0 2.0885 829152 121-aiqxb 
68450 903.941 445.152 2.03068 0.00224644 121 121 112.993 167 9 9 328 0 2.09655 829152 121-aiqxb 
68500 903.901 445.154 2.03058 0.00224642 121 121 112.988 151 2 2 328 0 2.10046 829152 121-aiqxb 
68550 29184 448 65.1429 0.00223214 121 121 114 133 70 61 331 0 66.5374 835194 121-aisnw 
68600 29184 448 65.1429 0.00223214 121 121 114 282 60 52 331 0 66.8829 835194 121-aisnw 
68650 29184 448 65.1429 0.00223214 121 121 114 329 16 16 331 0 67.6117 835194 121-aisnw 
68700 29184 448 65.1429 0.00223214 121 121 114 298 31 27 331 0 67.6117 835194 121-aisnw 
68750 29184 448 65.1429 0.00223214 121 121 114 264 10 10 331 0 66.98 835194 121-aisnw 
68800 29184 448 65.1429 0.00223214 121 121 114 234 13 12 331 0 67.6117 835194 121-aisnw 
68850 29184 448 65.1429 0.00223214 121 121 114 218 14 13 331 0 67.6117 835194 121-aisnw 
68900 29184 448 65.1429 0.00223214 121 121 114 209 10 9 331 0 67.157 835194 121-aisnw 
68950 29184 448 65.1429 0.00223214 121 121 114 188 10 9 331 0 67.157 835194 121-aisnw 
69000 29184 448 65.1429 0.00223214 121 121 114 173 6 6 331 0 66.98 835194 121-aisnw 
69050 28864.3 448 64.4293 0.00223214 121 121 114 135 0 0 331 0 2.10046 835194 121-aisnw 
69100 920 451 2.03991 0.00221729 121 121 115 108 0 0 325 0 2.10337 841303 121-aiuev 
69150 912 444 2.05405 0.00225225 121 121 114 138 4 2 330 0 2.10046 840511 121-aiuff 
69200 912 449 2.03118 0.00222717 121 121 114 157 3 2 336 0 2.1139 840486 121-aiuez 
69250 912 449 2.03118 0.00222717 121 121 114 178 6 6 336 0 2.10046 840486 121-aiuez 
69300 912 449 2.03118 0.00222717 121 121 114 198 6 5 336 0 2.10046 840486 121-aiuez 
69350 912 449 2.03118 0.00222717 121 121 114 195 6 5 336 0 2.10046 840486 121-aiuez 
69400 912 449 2.03118 0.00222717 121 121 114 210 7 6 336 0 2.09313 840486 121-aiuez 
69450 912 449 2.03118 0.00222717 121 121 114 194 14 12 336 0 2.09778 840486 121-aiuez 
69500 912 449 2.03118 0.00222717 121 121 114 182 7 7 336 0 2.09481 840486 121-aiuez 
69550 912 449 2.03118 0.00222717 121 121 114 163 7 7 336 0 2.10811 840486 121-aiuez 
69600 29184 444 65.7297 0.00225225 121 121 114 185 28 25 334 0 66.7574 847857 121-aivyb 
69650 29184 444 65.7297 0.00225225 121 121 114 253 22 18 334 0 67.157 847857 121-aivyb 
69700 29184 444 65.7297 0.00225225 121 121 114 238 17 16 334 0 67.3079 847857 121-aivyb 
69750 29184 444 65.7297 0.00225225 121 121 114 222 14 13 334 0 67.3079 847857 121-aivyb 
69800 29696 445.719 66.625 0.00224357 121 121 116 253 15 14 341 0 67.3079 847811 121-aivzq 
69850 29696 445.719 66.6251 0.00224357 121 121 116 324 27 26 341 0 67.3079 847811 121-aivzq 
69900 29696 445.717 66.6252 0.00224358 121 121 116 332 18 15 341 0 67.5229 847811 121-aivzq 
69950 29696 445.715 66.6256 0.00224359 121 121 116 350 26 23 341 0 67.5229 847811 121-aivzq 
70000 29696 445.715 66.6255 0.00224359 121 121 116 362 23 21 341 0 67.5229 847811 121-aivzq 
70050 28696.5 445.716 64.3832 0.00224358 121 121 116 246 0 0 341 0 2.09778 847811 121-aivzq 
70100 28696.5 445.716 64.3832 0.00224358 121 121 116 180 0 0 341 0 2.11765 847811 121-aivzq 
70150 28696.5 445.716 64.3832 0.00224358 121 121 116 145 0 0 341 0 2.12727 847811 121-aivzq 
70200 912 444 2.05405 0.00225225 121 121 114 148 10 10 335 0 2.12727 852819 121-aixkp 
70250 912 444 2.05405 0.00225225 121 121 114 177 19 19 335 0 2.12727 852819 121-aixkp 
70300 912 444 2.05405 0.00225225 121 121 114 193 8 8 335 0 2.12727 852819 121-aixkp 
70350 912 444 2.05405 0.00225225 121 121 114 164 3 2 335 0 2.12727 852819 121-aixkp 
70400 912 444 2.05405 0.00225225 121 121 114 157 15 15 335 0 2.12727 852819 121-aixkp 
70450 912 444 2.05405 0.00225225 121 121 114 157 4 4 335 0 2.12727 852819 121-aixkp 
70500 912 444 2.05405 0.00225225 121 121 114 189 13 12 335 0 2.12727 852819 121-aixkp 
70550 912 444 2.05405 0.00225225 121 121 114 168 2 2 335 0 65.9911 852819 121-aixkp 
70600 29696 450.842 65.8679 0.00221807 121 121 116 219 33 25 330 0 66.7082 859887 121-aizcp 
70650 29696 450.842 65.8679 0.00221807 121 121 116 242 33 25 330 0 66.98 859887 121-aizcp 
70700 29696 450.842 65.8679 0.00221807 121 121 116 246 22 21 330 0 66.98 859887 121-aizcp 
70750 29696 450.844 65.8676 0.00221806 121 121 116 297 19 17 330 0 67.1289 859887 121-aizcp 
70800 29696 450.843 65.8677 0.00221807 121 121 116 320 21 19 330 0 67.1289 859887 121-aizcp 
70850 29696 450.843 65.8678 0.00221807 121 121 116 274 10 8 330 0 67.1289 859887 121-aizcp 
70900 29696 450.843 65.8677 0.00221807 121 121 116 281 16 14 330 0 67.157 859887 121-aizcp 
70950 29696 450.844 65.8677 0.00221807 121 121 116 264 12 12 330 0 67.157 859887 121-aizcp 
71000 29696 450.843 65.8677 0.00221807 121 121 116 264 15 14 330 0 67.1289 859887 121-aizcp 
71050 29171.2 450.844 64.7037 0.00221807 121 121 116 184 0 0 330 0 2.09009 859887 121-aizcp 
71100 29171.2 450.844 64.7037 0.00221807 121 121 116 132 0 0 330 0 2.09091 859887 121-aizcp 
71150 914.164 450.544 2.02905 0.00221955 121 121 114.27 103 3 3 348 0 2.12245 865651 121-ajaoo 
71200 914.032 450.583 2.02858 0.00221936 121 121 114.254 118 7 7 348 0 2.10337 865651 121-ajaoo 
71250 912 448 2.03571 0.00223214 121 121 114 126 5 4 348 0 2.12245 865644 121-ajaoq 
71300 912 448 2.03571 0.00223214 121 121 114 119 3 3 348 0 2.10909 865644 121-ajaoq 
71350 912 448 2.03571 0.00223214 121 121 114 112 4 4 348 0 2.10909 865644 121-ajaoq 
71400 913.943 450.581 2.02839 0.00221937 121 121 114.243 97 7 7 348 0 2.10909 865651 121-ajaoo 
71450 880 439 2.00456 0.0022779 121 121 110 93 0 0 340 0 2.11287 856396 121-aiyfu 
71500 912 448 2.03571 0.00223214 121 121 114 113 8 8 348 0 2.11494 865644 121-ajaoq 
71550 29184 444 65.7297 0.00225225 121 121 114 105 45 38 343 0 66.7326 871732 121-ajcga 
71600 29184 452 64.5664 0.00221239 121 121 114 187 18 15 351 0 66.6063 871751 121-ajcgh 
71650 29184 452 64.5664 0.00221239 121 121 114 214 11 10 351 0 66.1769 871751 121-ajcgh 
71700 28928 448 64.5714 0.00223214 121 121 113 257 7 7 350 0 66.6301 871812 121-ajcgr 
71750 28928 448 64.5714 0.00223214 121 121 113 285 10 7 350 0 66.6301 871812 121-ajcgr 
71800 28928 448 64.5714 0.00223214 121 121 113 290 11 11 350 0 66.6301 871812 121-ajcgr 
71850 28928 448 64.5714 0.00223214 121 121 113 298 16 15 350 0 66.8829 871812 121-ajcgr 
71900 28928 448 64.5714 0.00223214 121 121 113 305 8 8 350 0 66.7574 871812 121-ajcgr 
71950 28928 448 64.5714 0.00223214 121 121 113 313 15 14 350 0 66.6301 871812 121-ajcgr 
72000 28928 448 64.5714 0.00223214 121 121 113 310 11 10 350 0 66.6301 871812 121-ajcgr 
72050 28126.7 448 62.7828 0.00223214 121 121 113 230 0 0 350 0 2.10431 871812 121-ajcgr 
72100 28126.7 448 62.7828 0.00223214 121 121 113 154 0 0 350 0 2.10337 871812 121-ajcgr 
72150 912 452 2.0177 0.00221239 121 121 114 139 18 18 352 0 2.10337 877331 121-ajdrv 
72200 912 452 2.0177 0.00221239 121 121 114 147 1 1 352 0 2.10337 877331 121-ajdrv 
72250 912 452 2.0177 0.00221239 121 121 114 152 4 4 352 0 2.10431 877331 121-ajdrv 
72300 912 452 2.0177 0.00221239 121 121 114 154 10 10 352 0 2.10811 877331 121-ajdrv 
72350 912 452 2.0177 0.00221239 121 121 114 186 3 3 352 0 2.10811 877331 121-ajdrv 
72400 912 452 2.0177 0.00221239 121 121 114 186 16 16 352 0 2.11287 877331 121-ajdrv 
72450 912 452 2.0177 0.00221239 121 121 114 172 2 2 352 0 2.11287 877331 121-ajdrv 
72500 912 452 2.0177 0.00221239 121 121 114 150 3 3 352 0 2.10811 877331 121-ajdrv 
72550 912 452 2.0177 0.00221239 121 121 114 128 2 2 352 0 66.3273 877331 121-ajdrv 
72600 29184 442 66.0271 0.00226244 121 121 114 147 25 22 345 0 66.8829 883683 121-ajfgo 
72650 29184 442 66.0271 0.00226244 121 121 114 131 10 10 345 0 67.0339 883683 121-ajfgo 
72700 29184 443 65.8781 0.00225734 121 121 114 128 12 8 340 0 67.4909 883733 121-ajfgw 
72750 29184 442 66.0271 0.00226244 121 121 114 136 4 4 345 0 67.7647 883683 121-ajfgo 
72800 29184 443 65.8781 0.00225734 121 121 114 155 17 15 340 0 67.7647 883733 121-ajfgw 
72850 29184 443 65.8781 0.00225734 121 121 114 180 1 1 340 0 67.7647 883733 121-ajfgw 
72900 29184 443 65.8781 0.00225734 121 121 114 198 1 1 340 0 67.7647 883733 121-ajfgw 
72950 29184 443 65.8781 0.00225734 121 121 114 205 6 6 340 0 67.7647 883733 121-ajfgw 
73000 29184 443 65.8781 0.00225734 121 121 114 193 14 14 340 0 67.7647 883733 121-ajfgw 
73050 28551.1 443 64.4493 0.00225734 121 121 114 106 0 0 340 0 2.10337 883733 121-ajfgw 
73100 912 452 2.0177 0.00221239 121 121 114 134 26 25 362 0 2.10337 889457 121-ajguu 
73150 912 452 2.0177 0.00221239 121 121 114 127 6 5 362 0 2.10337 889457 121-ajguu 
73200 912 446 2.04484 0.00224215 121 121 114 134 7 6 341 0 2.10337 889711 121-ajguo 
73250 912 452 2.0177 0.00221239 121 121 114 138 11 10 362 0 2.10337 889457 121-ajguu 
73300 912 452 2.0177 0.00221239 121 121 114 128 13 10 362 0 2.10337 889457 121-ajguu 
73350 912 452 2.0177 0.00221239 121 121 114 109 7 6 362 0 2.10337 889457 121-ajguu 
73400 912 452 2.0177 0.00221239 121 121 114 102 5 4 362 0 2.10337 889457 121-ajguu 
73450 912 452 2.0177 0.00221239 121 121 114 97 7 6 362 0 2.11287 889457 121-ajguu 
73500 912 452 2.0177 0.00221239 121 121 114 96 1 1 362 0 2.11287 889457 121-ajguu 
73550 29184 452 64.5664 0.00221239 121 121 114 209 37 35 363 0 65.5541 895811 121-ajila 
73600 29184 452 64.5664 0.00221239 121 121 114 220 40 33 363 0 66.583 895811 121-ajila 
73650 29184 452 64.5664 0.00221239 121 121 114 283 18 18 363 0 66.583 895811 121-ajila 
73700 29184 452 64.5664 0.00221239 121 121 114 282 17 15 363 0 66.583 895811 121-ajila 
73750 29184 452 64.5664 0.00221239 121 121 114 319 28 27 363 0 66.6063 895811 121-ajila 
73800 29184 452 64.5664 0.00221239 121 121 114 331 27 26 363 0 66.6063 895811 121-ajila 
73850 29184 452 64.5664 0.00221239 121 121 114 324 12 11 363 0 67.0067 895811 121-ajila 
73900 29184 452 64.5664 0.00221239 121 121 114 319 16 13 363 0 67.0067 895811 121-ajila 
73950 29184 452 64.5664 0.00221239 121 121 114 320 6 6 363 0 67.0067 895811 121-ajila 
74000 29184 452 64.5664 0.00221239 121 121 114 343 15 13 363 0 66.7326 895811 121-ajila 
74050 28713.9 452 63.5263 0.00221239 121 121 114 233 0 0 363 0 2.09955 895811 121-ajila 
74100 28713.9 452 63.5263 0.00221239 121 121 114 162 0 0 363 0 2.1139 895811 121-ajila 
74150 920 454 2.02643 0.00220264 121 121 115 133 14 13 368 0 2.09955 901999 121-ajkag 
74200 912 453 2.01325 0.00220751 121 121 114 145 0 0 367 0 2.11287 901490 121-ajkae 
74250 912 453 2.01325 0.00220751 121 121 114 173 7 6 367 0 2.11287 901490 121-ajkae 
74300 912 453 2.01325 0.00220751 121 121 114 181 14 14 367 0 2.11287 901490 121-ajkae 
74350 912 453 2.01325 0.00220751 121 121 114 172 2 2 367 0 2.1139 901490 121-ajkae 
74400 912 453 2.01325 0.00220751 121 121 114 169 4 4 367 0 2.10431 901490 121-ajkae 
74450 912 453 2.01325 0.00220751 121 121 114 154 7 6 367 0 2.10431 901490 121-ajkae 
74500 912 453 2.01325 0.00220751 121 121 114 136 3 2 367 0 2.10431 901490 121-ajkae 
74550 29184 454 64.2819 0.00220264 121 121 114 147 65 55 366 0 64.4238 907945 121-ajlps 
74600 29184 454 64.2819 0.00220264 121 121 114 193 10 10 366 0 65.6991 907945 121-ajlps 
74650 29184 454 64.2819 0.00220264 121 121 114 193 41 35 366 0 66.56 907945 121-ajlps 
74700 29184 454 64.2819 0.00220264 121 121 114 227 10 8 366 0 66.4124 907945 121-ajlps 
74750 29184 454 64.2819 0.00220264 121 121 114 227 1 0 366 0 66.8319 907945 121-ajlps 
74800 29184 454 64.2819 0.00220264 121 121 114 214 2 2 366 0 66.6843 907945 121-ajlps 
74850 29184 454 64.2819 0.00220264 121 121 114 247 23 21 366 0 66.7082 907945 121-ajlps 
74900 29184 454 64.2819 0.00220264 121 121 114 254 10 8 366 0 66.4124 907945 121-ajlps 
74950 29184 454 64.2819 0.00220264 121 121 114 234 20 20 366 0 66.4124 907945 121-ajlps 
75000 29184 454 64.2819 0.00220264 121 121 114 216 8 7 366 0 67.0067 907945 121-ajlps 
75050 28768.8 454 63.3675 0.00220264 121 121 114 182 0 0 366 0 2.07539 907945 121-ajlps 
75100 28768.8 454 63.3675 0.00220264 121 121 114 118 0 0 366 0 2.07539 907945 121-ajlps 
75150 902.944 449.329 2.00951 0.00222558 121 121 112.868 152 3 3 372 0 2.07539 913510 121-ajngc 
75200 903.1 449.353 2.00975 0.00222546 121 121 112.887 174 14 14 372 0 2.07539 913510 121-ajngc 
75250 903.268 449.364 2.01007 0.00222541 121 121 112.909 163 9 9 372 0 2.07539 913510 121-ajngc 
75300 903.329 449.354 2.01025 0.00222546 121 121 112.916 163 7 7 372 0 2.07539 913510 121-ajngc 
75350 903.307 449.36 2.01018 0.00222543 121 121 112.913 148 6 5 372 0 2.07539 913510 121-ajngc 
75400 903.385 449.354 2.01038 0.00222546 121 121 112.923 141 7 6 372 0 2.07539 913510 121-ajngc 
75450 903.436 449.356 2.01048 0.00222545 121 121 112.929 146 8 8 372 0 2.07539 913510 121-ajngc 
75500 903.384 449.359 2.01035 0.00222543 121 121 112.923 140 4 3 372 0 2.07606 913510 121-ajngc 
75550 903.397 449.342 2.01046 0.00222551 121 121 112.925 139 2 2 372 0 66.7082 913510 121-ajngc 
75600 903.397 449.344 2.01045 0.0022255 121 121 112.925 121 0 0 372 0 67.157 913510 121-ajngc 
75650 29440 447 65.8613 0.00223714 121 121 115 113 4 4 372 0 67.157 920086 121-ajovd 
75700 29440 447 65.8613 0.00223714 121 121 115 132 7 7 372 0 67.1855 920086 121-ajovd 
75750 29440 447 65.8613 0.00223714 121 121 115 125 6 4 372 0 67.157 920086 121-ajovd 
75800 29440 447 65.8613 0.00223714 121 121 115 115 4 4 372 0 67.4595 920086 121-ajovd 
75850 29440 446 66.009 0.00224215 121 121 115 114 6 6 373 0 67.4595 920715 121-ajpaj 
75900 29440 446 66.009 0.00224215 121 121 115 119 7 7 373 0 67.4595 920715 121-ajpaj 
75950 29440 446 66.009 0.00224215 121 121 115 106 9 9 373 0 67.4595 920715 121-ajpaj 
76000 29440 446 66.009 0.00224215 121 121 115 120 0 0 373 0 67.6117 920715 121-ajpaj 
76050 28786.1 446 64.5429 0.00224215 121 121 115 79 0 0 372 0 2.08463 920514 121-ajoyn 
76100 920 446 2.06278 0.00224215 121 121 115 120 22 20 375 0 2.08929 925791 121-ajqoe 
76150 920 446 2.06278 0.00224215 121 121 115 160 15 14 375 0 2.08929 925791 121-ajqoe 
76200 920 446 2.06278 0.00224215 121 121 115 163 6 6 375 0 2.08929 925791 121-ajqoe 
76250 920 446 2.06278 0.00224215 121 121 115 169 4 4 375 0 2.08929 925791 121-ajqoe 
76300 920 446 2.06278 0.00224215 121 121 115 166 4 4 375 0 2.08929 925791 121-ajqoe 
76350 920 446 2.06278 0.00224215 121 121 115 149 4 4 375 0 2.08929 925791 121-ajqoe 
76400 920 446 2.06278 0.00224215 121 121 115 151 5 5 375 0 2.08929 925791 121-ajqoe 
76450 920 446 2.06278 0.00224215 121 121 115 124 12 11 375 0 2.08929 925791 121-ajqoe 
76500 904 445 2.03146 0.00224719 121 121 113 105 4 4 357 0 2.40617 920046 121-ajqnw 
76550 920 446 2.06278 0.00224215 121 121 115 102 15 13 375 0 2.40617 925791 121-ajqoe 
76600 29696 448 66.2857 0.00223214 121 121 116 175 49 42 376 0 66.7326 932583 121-ajsft 
76650 29696 448 66.2857 0.00223214 121 121 116 285 26 24 376 0 66.8571 932583 121-ajsft 
76700 29696 448 66.2857 0.00223214 121 121 116 322 40 39 376 0 66.7326 932583 121-ajsft 
76750 29696 448 66.2857 0.00223214 121 121 116 311 4 4 376 0 66.8571 932583 121-ajsft 
76800 29696 448 66.2857 0.00223214 121 121 116 311 10 9 376 0 67.0067 932583 121-ajsft 
76850 29696 448 66.2857 0.00223214 121 121 116 313 30 28 376 0 67.0067 932583 121-ajsft 
76900 29696 448 66.2857 0.00223214 121 121 116 314 20 19 376 0 67.0067 932583 121-ajsft 
76950 29696 448 66.2857 0.00223214 121 121 116 275 11 10 376 0 67.0067 932583 121-ajsft 
77000 29696 448 66.2857 0.00223214 121 121 116 258 9 8 376 0 67.0067 932583 121-ajsft 
77050 29184 448 65.1428 0.00223214 121 121 116 151 0 0 376 0 2.08463 932583 121-ajsft 
77100 912 448 2.03571 0.00223214 121 121 114 114 3 3 379 0 2.09778 938358 121-ajtrb 
77150 912 448 2.03571 0.00223214 121 121 114 141 3 3 379 0 2.09865 938358 121-ajtrb 
77200 912 447 2.04027 0.00223714 121 121 114 137 8 7 376 0 2.09865 937142 121-ajtqs 
77250 915.96 445.422 2.05638 0.00224507 121 121 114.495 141 0 0 376 0 2.09865 928573 121-ajrja 
77300 915.96 445.424 2.05637 0.00224505 121 121 114.495 126 6 5 376 0 2.08929 928573 121-ajrja 
77350 920 454 2.02643 0.00220264 121 121 115 123 2 2 374 0 2.08929 938051 121-ajtqy 
