# Avida Average Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 877.084 442.884 1.98158 0 121 121 112.584 4.8556 0.0480823 0.0447471 39.4319 1027.35 -8.92162 0 13.0148 
10400 886.748 442.508 2.00482 0 121 121 112.709 4.96138 0.0375313 0.0347512 39.5574 1030.92 -8.89351 0 9.66678 
10450 887.557 442.576 2.00633 0 121 121 112.796 4.6447 0.0545202 0.0511822 39.7569 1035.24 -9.27385 0 6.20199 
10500 890.307 442.612 2.01254 0 121 121 112.927 4.60102 0.0419678 0.0375208 39.8691 1037.91 -9.44775 0 2.56482 
10550 4070.73 442.216 9.22225 0 121 121 112.982 4.54994 0.0400111 0.0366769 40.4618 1044.28 -9.86382 0 1.19472 
10600 8177.39 442.512 18.5128 0 121 121 112.9 4.59387 0.0394773 0.0341952 41.1599 1055.75 -11.4023 0 1.99049 
10650 12157.8 443.188 27.4345 0 121 121 112.895 4.64812 0.0342332 0.0317284 41.7921 1068.08 -12.7177 0 3.34015 
10700 15690.6 443.035 35.4399 0 121 121 112.798 4.72799 0.0333519 0.0297387 42.2904 1079 -13.7233 0 5.18473 
10750 18708.8 443.317 42.2338 0 121 121 112.914 4.92202 0.0516954 0.0461367 42.8149 1089.89 -15.4525 0 7.44197 
10800 21368.3 444.495 48.1616 0 121 121 112.935 4.9045 0.0381085 0.0350487 43.2737 1100.08 -16.5875 0 10.1176 
10850 23320.6 443.539 52.6628 0 121 121 112.883 4.98338 0.0430795 0.0380767 43.6262 1108.47 -17.6178 0 13.0976 
10900 24788.8 443.132 55.999 0 121 121 112.714 5.05345 0.038408 0.0353465 44.027 1117.15 -18.0868 0 16.3155 
10950 25995.4 443.078 58.7238 0 121 121 112.815 5.1138 0.0403338 0.0358832 44.4167 1125.07 -18.6512 0 19.6858 
11000 27020.6 442.974 61.0565 0 121 121 112.729 5.08769 0.0497637 0.0461496 44.6711 1131.75 -19.672 0 23.2261 
11050 305.113 443.719 0.688485 0 121 121 113.36 5.01611 0.0256859 0.0236427 44.3027 1126.21 -18.3314 0 24.5632 
11100 574.804 443.742 1.29558 0 121 121 113.681 4.77717 0.0386803 0.0355518 44.132 1124.86 -17.5401 0 23.7708 
11150 728.575 443.709 1.64222 0 121 121 113.945 5.13276 0.0427326 0.0390779 44.3107 1129.47 -18.0681 0 22.4249 
11200 807.084 443.223 1.82026 0 121 121 114.157 5.16595 0.0427374 0.0393855 44.3793 1133.56 -18.5392 0 20.586 
11250 853.284 443.925 1.92266 0 121 121 114.274 5.0493 0.0474198 0.0440725 44.5135 1137.73 -18.9024 0 18.3315 
11300 873.114 444.139 1.96694 0 121 121 114.407 4.87534 0.0466926 0.0436354 44.7574 1142.94 -19.2909 0 15.6567 
11350 887.365 443.961 1.99937 0 121 121 114.456 4.70065 0.0389321 0.035317 44.7884 1146.37 -19.2302 0 12.6821 
11400 893.895 444.33 2.01334 0 121 121 114.496 4.63273 0.0422809 0.0397775 44.867 1150.27 -19.3822 0 9.46514 
11450 903.673 443.955 2.03658 0 121 121 114.437 4.76159 0.037274 0.033936 45.0061 1154.36 -19.6937 0 6.09888 
11500 902.975 443.923 2.03503 0 121 121 114.384 4.6906 0.0411912 0.0386863 45.1138 1157.61 -19.3686 0 2.55798 
11550 2798.16 443.312 6.33801 0 121 121 114.227 4.64858 0.0397443 0.0358533 45.2941 1165.6 -19.7635 0 1.15339 
11600 7576.85 442.912 17.1458 0 121 121 113.501 4.75033 0.0406007 0.0386541 46.2873 1188.05 -22.8318 0 1.81808 
11650 11221.1 442.419 25.4228 0 121 121 113.057 4.61026 0.0425473 0.0389321 47.0606 1205.45 -25.2488 0 3.03807 
11700 13958.7 442.501 31.5863 0 121 121 112.684 4.79706 0.032285 0.0311717 47.735 1220.26 -27.1136 0 4.70388 
11750 16968.7 442.016 38.447 0 121 121 112.362 4.82685 0.0492214 0.0433815 48.349 1234.72 -28.5196 0 6.74427 
11800 19194.4 441.948 43.4815 0 121 121 112.168 4.58673 0.0450501 0.041713 48.9077 1247.31 -29.9317 0 9.19032 
11850 21651.2 442.082 49.0221 0 121 121 111.941 4.74045 0.0480823 0.0441912 49.3858 1260.08 -31.0473 0 11.8957 
11900 23338.4 442.432 52.8021 0 121 121 111.778 4.82172 0.0397554 0.0355852 49.8076 1270.76 -32.0433 0 14.8744 
11950 24792.8 442.676 56.062 0 121 121 111.805 4.82416 0.0395103 0.0358932 50.1703 1280.08 -33.1968 0 18.0683 
12000 25884.7 443.03 58.4985 0 121 121 111.671 4.56997 0.0403675 0.0378619 50.4967 1288.18 -33.8188 0 21.4766 
12050 252.297 444.699 0.567467 0 121 121 112.064 4.67832 0.0397608 0.0358744 50.0732 1279.86 -31.7261 0 22.8019 
12100 490.671 445.228 1.10416 0 121 121 112.209 4.66577 0.0362486 0.0348101 49.8662 1273.44 -30.4651 0 22.1244 
12150 646.5 445.781 1.45278 0 121 121 112.38 4.68609 0.0375919 0.0342001 49.8974 1272.72 -29.932 0 20.8916 
12200 739.825 445.491 1.66318 0 121 121 112.077 4.63424 0.0456199 0.0422614 50.0655 1274.51 -30.1396 0 19.2167 
12250 807.322 446.155 1.81215 0 121 121 112.342 4.69582 0.0528218 0.0486517 50.1846 1276.11 -29.7207 0 17.1699 
12300 840.344 446.49 1.88498 0 121 121 112.12 4.59923 0.0425947 0.0386971 50.245 1278.47 -29.6145 0 14.7179 
12350 863.479 447.033 1.93568 0 121 121 112.607 4.5404 0.0355951 0.0328142 50.3635 1281.71 -29.6658 0 12.0062 
12400 878.313 446.979 1.96981 0 121 121 112.876 4.66148 0.0328325 0.0294936 50.5556 1285.31 -29.8137 0 9.02439 
12450 884.763 446.242 1.98676 0 121 121 112.841 4.58801 0.0389213 0.0353072 50.6758 1288.63 -29.89 0 5.82486 
12500 884.445 446.097 1.98681 0 121 121 112.63 4.28486 0.0475661 0.0428373 50.867 1293.87 -30.2735 0 2.41471 
12550 4228.7 446.425 9.50677 0 121 121 112.869 4.58163 0.0445434 0.0417595 51.4891 1301.68 -31.8042 0 1.1732 
12600 9210.1 446.864 20.7289 0 121 121 113.067 4.54109 0.0389755 0.0347996 52.5908 1319.01 -34.9093 0 2.05608 
12650 12864.6 446.593 28.963 0 121 121 113.337 4.38828 0.0456316 0.0428492 53.5637 1336.49 -37.7675 0 3.54086 
12700 15692.8 446.393 35.3268 0 121 121 113.465 4.53846 0.042234 0.0380661 54.3934 1352.53 -40.7895 0 5.4469 
12750 18552.2 447.334 41.6234 0 121 121 113.592 4.75794 0.0450375 0.0417014 55.0976 1368.18 -42.8065 0 7.71655 
12800 20974.2 446.683 47.087 0 121 121 113.534 4.70157 0.047049 0.0425947 55.7648 1383.43 -44.0285 0 10.352 
12850 22918.9 446.206 51.4745 0 121 121 113.772 4.76424 0.0430915 0.0386433 56.4348 1398.11 -44.6781 0 13.2605 
12900 24728.4 444.903 55.6595 0 121 121 113.717 4.75661 0.0475528 0.0411568 56.8398 1410.27 -45.7912 0 16.4751 
12950 26042.4 444.516 58.6447 0 121 121 113.778 4.74011 0.0428611 0.0389647 57.2549 1419.74 -46.2166 0 19.9244 
13000 26962.5 444.383 60.6948 0 121 121 113.636 4.94093 0.0333611 0.030025 57.4673 1427.14 -46.5425 0 23.4924 
13050 285.563 444.758 0.642817 0 121 121 113.749 4.75944 0.0408463 0.0370262 57.0835 1418.35 -45.5147 0 24.8158 
13100 545.621 444.874 1.22799 0 121 121 113.623 4.66844 0.0416429 0.0382202 56.8443 1413.26 -44.4277 0 23.94 
13150 694.433 445.173 1.56155 0 121 121 113.443 4.90746 0.041092 0.0388404 56.9544 1416.36 -44.2073 0 22.4649 
13200 787.24 445.102 1.77009 0 121 121 113.238 4.87602 0.0441464 0.0405141 57.1218 1420.31 -44.0108 0 20.5659 
13250 839.091 444.588 1.8879 0 121 121 113.375 4.87772 0.0473538 0.0428969 57.3162 1424.74 -44.1416 0 18.3011 
13300 860.453 445.319 1.93389 0 121 121 113.335 4.71429 0.0436475 0.0403114 57.442 1428.83 -44.1412 0 15.6692 
13350 879.333 444.722 1.97842 0 121 121 113.432 4.40564 0.0400556 0.0369958 57.4987 1431.88 -43.641 0 12.7666 
13400 889.124 444.965 2.00022 0 121 121 113.421 4.52201 0.037274 0.0333797 57.5093 1435.12 -43.6581 0 9.55458 
13450 895.46 444.643 2.01566 0 121 121 113.488 4.45421 0.0452904 0.0414004 57.6057 1437.56 -43.409 0 6.10746 
13500 900.679 444.317 2.0276 0 121 121 113.444 4.53149 0.0447471 0.0416898 57.5539 1438.49 -43.168 0 2.54056 
13550 909.942 444.348 2.04862 0 121 121 113.439 4.36 0.0397554 0.0361412 57.598 1441.23 -43.0993 0 1.08894 
13600 5673.27 444.189 12.8391 0 121 121 113.155 4.60691 0.036965 0.0347415 56.7746 1432.8 -38.8804 0 1.44053 
13650 10897.9 443.317 24.7404 0 121 121 112.974 4.60769 0.0420145 0.0381191 56.5526 1429.1 -35.9961 0 2.48863 
13700 14937.9 442.79 33.8915 0 121 121 112.79 4.8358 0.0389647 0.0353465 56.4269 1427.36 -33.3692 0 4.18522 
13750 18554.2 442.343 42.0737 0 121 121 112.635 4.86468 0.0392211 0.0364395 56.5026 1428.4 -31.9471 0 6.42492 
13800 21344.7 442.653 48.3865 0 121 121 112.464 4.85155 0.0433936 0.0394993 56.4498 1428.55 -30.6655 0 9.09458 
13850 23633.6 441.509 53.6326 0 121 121 112.359 5.02374 0.0447595 0.0408674 56.4317 1429.74 -29.73 0 12.1028 
13900 25224.9 441.058 57.2734 0 121 121 112.256 4.89782 0.033936 0.0305981 56.3905 1431.14 -28.7171 0 15.4303 
13950 26588.3 440.764 60.3674 0 121 121 112.107 4.72405 0.0481224 0.0425591 56.3552 1432.34 -27.8799 0 18.8724 
14000 27388.6 441.206 62.1178 0 121 121 112.144 4.74769 0.0383973 0.0353367 56.5008 1436.07 -27.8653 0 22.5543 
14050 251.34 441.929 0.567956 0 121 121 112.592 4.72129 0.0355977 0.0335212 57.5844 1450.1 -30.0205 0 24.0803 
14100 521.648 442.085 1.17989 0 121 121 112.777 4.79533 0.0538528 0.0504154 58.5116 1462.9 -31.1289 0 23.7253 
14150 678.228 442.052 1.53436 0 121 121 112.861 4.89103 0.036097 0.0321489 58.9969 1471.4 -31.1149 0 22.6742 
14200 765.639 442.526 1.73095 0 121 121 112.865 5.06241 0.0341832 0.0305408 59.4007 1478.94 -31.3334 0 20.9729 
14250 817.29 442.286 1.84734 0 121 121 113.069 4.93956 0.0280868 0.0258621 59.6657 1484.95 -31.3255 0 18.7336 
14300 855.165 442.501 1.93282 0 121 121 113.06 4.80107 0.0458843 0.0406007 60.0242 1491.75 -31.876 0 16.0625 
14350 873.388 442.882 1.97309 0 121 121 113.071 4.97922 0.032267 0.0297636 60.1421 1495.69 -32.085 0 13.0511 
14400 886.77 443.023 2.00291 0 121 121 113.157 4.82819 0.0419794 0.0375313 60.1843 1499.2 -31.7925 0 9.72345 
14450 889.3 442.641 2.00984 0 121 121 113.2 4.60563 0.0336391 0.029747 60.558 1504.7 -31.954 0 6.28266 
14500 894.501 442.894 2.02076 0 121 121 113.313 4.37835 0.040289 0.0366769 60.628 1507.65 -31.2036 0 2.59979 
14550 892.923 442.594 2.01846 0 121 121 113.31 4.3895 0.0361613 0.0319889 60.8253 1512.11 -31.219 0 1.07182 
14600 4059.37 442.826 9.21327 0 121 121 113.129 4.54684 0.0445434 0.0420379 60.7845 1514.51 -29.249 0 1.27909 
14650 8980.39 442.655 20.3696 0 121 121 112.983 4.74406 0.0269744 0.0261402 60.2931 1513.13 -24.2718 0 2.12107 
14700 12897.5 442.063 29.2916 0 121 121 112.777 4.58217 0.0330831 0.030025 60.1902 1516.11 -20.0853 0 3.55568 
14750 15925.9 442.149 36.1208 0 121 121 112.432 4.52579 0.0478043 0.0428016 59.933 1516.89 -15.5717 0 5.4569 
14800 18720.7 441.666 42.4613 0 121 121 112.284 4.58929 0.0455809 0.0416898 59.6481 1517.56 -11.307 0 7.72813 
14850 21360.8 441.685 48.4322 0 121 121 112.112 4.59259 0.0400445 0.035317 59.4244 1519.38 -7.50846 0 10.4189 
14900 23989 441.028 54.4271 0 121 121 112.035 4.5564 0.0414465 0.0369958 59.3207 1522 -3.93414 0 13.4522 
14950 25861.7 440.767 58.6815 0 121 121 112.014 4.84367 0.0464663 0.042571 59.3578 1526.23 -1.80728 0 16.803 
15000 26595.7 440.561 60.3794 0 121 121 111.977 4.89388 0.0333611 0.030859 59.4356 1530.14 -0.283978 0 20.3592 
15050 255.065 440.766 0.579084 0 121 121 112.066 4.81277 0.0501032 0.0462717 59.7504 1533.81 -4.45257 0 21.7502 
15100 499.828 440.882 1.13296 0 121 121 112.118 5.0158 0.0263535 0.0246348 60.3801 1541.6 -9.14228 0 21.5417 
15150 639.281 441.464 1.44823 0 121 121 112.244 4.82289 0.0610169 0.0553672 60.9376 1549.53 -11.7018 0 20.6952 
15200 732.617 441.007 1.66092 0 121 121 112.452 5.00421 0.0358744 0.0316704 61.5095 1558.04 -13.5326 0 19.2583 
15250 780.853 441.157 1.76939 0 121 121 112.583 4.79361 0.045 0.0405556 61.945 1566.06 -14.7784 0 17.3526 
15300 826.431 441.669 1.87154 0 121 121 112.733 4.89796 0.0513889 0.0477778 62.2925 1573.05 -15.4685 0 15.0787 
15350 848.239 441.389 1.92197 0 121 121 112.683 4.61154 0.0447595 0.0397554 62.6422 1579.06 -16.7985 0 12.3849 
15400 868.845 441.951 1.96683 0 121 121 112.874 4.4807 0.0403002 0.0355753 62.766 1582.91 -16.6169 0 9.35027 
15450 880.423 441.651 1.99389 0 121 121 112.939 4.59387 0.0408674 0.0372533 62.8034 1586.32 -17.1612 0 5.99675 
15500 884.113 441.932 2.00143 0 121 121 113.116 4.50752 0.0433695 0.0405894 62.9883 1591.74 -16.7176 0 2.44116 
15550 3826.45 442.015 8.63811 0 121 121 113.132 4.48005 0.0467576 0.0406346 63.3432 1597.05 -16.0234 0 1.14807 
15600 8072.02 441.578 18.2479 0 121 121 113.239 4.59387 0.0383653 0.0361412 64.3219 1609.75 -15.4497 0 1.94304 
15650 11925.2 442.572 26.9154 0 121 121 113.528 4.75165 0.0505977 0.0480956 65.7031 1629.06 -15.5537 0 3.26295 
15700 15199.3 441.769 34.3916 0 121 121 113.943 4.57834 0.0397885 0.0353367 67.1516 1650.57 -15.5003 0 5.06738 
15750 17991.6 442.098 40.6861 0 121 121 114.164 4.7365 0.040612 0.0361613 68.4604 1669.48 -15.1574 0 7.24869 
15800 20727.2 442.344 46.8536 0 121 121 114.538 4.7156 0.040856 0.0397443 69.8835 1689.21 -14.9994 0 9.85635 
15850 23003.3 442.368 51.9983 0 121 121 114.766 4.65201 0.0358732 0.0317019 71.1949 1707.94 -14.9372 0 12.7982 
15900 24430.9 442.422 55.2371 0 121 121 114.937 4.54937 0.0392321 0.0358932 72.1848 1722.8 -15.2898 0 15.9291 
15950 25336.6 442.641 57.2596 0 121 121 114.939 4.59847 0.0392102 0.0358732 72.8423 1733.16 -15.4704 0 19.2965 
16000 26194.1 442.386 59.222 0 121 121 115.073 4.62548 0.0367279 0.0339455 73.2999 1742.25 -15.8786 0 22.7905 
16050 255.046 442.597 0.575275 0 121 121 114.697 4.48806 0.0378251 0.0357565 71.8183 1724.06 -14.7677 0 24.0489 
16100 460.471 443.641 1.03688 0 121 121 114.173 4.70828 0.0472622 0.043804 70.4167 1707.97 -14.0365 0 23.2502 
16150 609.2 444.52 1.37097 0 121 121 114 4.7659 0.0474162 0.0431573 69.2706 1697.13 -13.4234 0 21.9247 
16200 698.141 444.332 1.57259 0 121 121 113.907 4.8288 0.0433315 0.0402364 68.6472 1692.44 -13.1202 0 20.1132 
16250 757.061 444.534 1.70563 0 121 121 113.598 4.72178 0.0466926 0.0428016 68.1626 1690.32 -13.1859 0 17.9284 
16300 815.11 444.881 1.83532 0 121 121 113.287 4.47081 0.0419561 0.038344 67.7171 1688.5 -13.2895 0 15.3172 
16350 861.664 444.476 1.94167 0 121 121 113.269 4.71916 0.038376 0.0347608 67.3832 1688.29 -13.2039 0 12.372 
16400 881.354 444.677 1.98597 0 121 121 113.462 4.78191 0.0458843 0.0428254 67.2542 1690.64 -12.8649 0 9.24225 
16450 891.868 444.412 2.01077 0 121 121 113.536 4.69231 0.038344 0.0361211 67.2956 1694.38 -12.7847 0 5.87578 
16500 894.928 444.101 2.01886 0 121 121 113.678 4.74802 0.0447346 0.0419561 67.3804 1698.11 -12.4092 0 2.38362 
16550 1294.17 443.832 2.93348 0 121 121 113.81 4.56218 0.0381085 0.0358832 67.5597 1702.09 -12.4617 0 1.03082 
16600 6684.51 443.049 15.2087 0 121 121 113.31 4.76424 0.0353072 0.0328051 67.5963 1702.67 -11.3627 0 1.55507 
16650 10732.5 443.194 24.3721 0 121 121 113.113 4.65071 0.0383866 0.035605 67.1638 1698.27 -9.44232 0 2.69085 
16700 14498 442.33 32.952 0 121 121 112.636 4.93956 0.0603448 0.0567297 66.532 1693.39 -7.94101 0 4.37285 
16750 17306.9 441.149 39.3869 0 121 121 112.403 4.74274 0.050904 0.0458971 65.9975 1689.76 -6.53365 0 6.49298 
16800 20117 440.585 45.8005 0 121 121 112.104 4.78562 0.0364496 0.0331107 65.2646 1684.04 -5.72478 0 8.99145 
16850 22686.4 440.328 51.6159 0 121 121 111.919 4.93956 0.0433815 0.0389321 64.7539 1681.46 -4.35827 0 11.8476 
16900 24668.6 440.641 56.0873 0 121 121 111.725 5.13267 0.0414119 0.0391884 64.3191 1679.35 -3.34919 0 15.0469 
16950 26011.7 440.017 59.1784 0 121 121 111.575 5.17122 0.040345 0.0370061 64.0376 1679.18 -3.18441 0 18.4811 
17000 27052.1 439.89 61.5458 0 121 121 111.477 4.93956 0.0419911 0.0380979 63.9597 1682.08 -3.39905 0 22.0053 
17050 317.048 440.87 0.719112 0 121 121 112.016 4.85552 0.042007 0.0376313 64.4554 1687.37 -3.94593 0 23.4339 
17100 579.252 441.556 1.31267 0 121 121 112.37 5.03129 0.0395816 0.0356234 64.814 1692.79 -5.00981 0 22.9248 
17150 730.473 441.516 1.6552 0 121 121 112.531 5.16908 0.0455689 0.0408163 65.1043 1699.14 -5.86744 0 21.8053 
17200 817.925 440.981 1.85506 0 121 121 112.564 5.2029 0.0440111 0.04039 65.1755 1702.14 -6.1517 0 20.1405 
17250 861.146 441.329 1.95234 0 121 121 112.677 5.09929 0.0461752 0.0422809 65.4261 1707.54 -6.72579 0 18.0326 
17300 869.906 441.764 1.9704 0 121 121 112.674 4.80749 0.0364294 0.0328142 65.6382 1712.3 -7.00136 0 15.5452 
17350 885.909 441.726 2.00734 0 121 121 112.722 4.85811 0.0589708 0.054242 65.6559 1714.66 -7.496 0 12.6979 
17400 884.567 441.051 2.00644 0 121 121 112.699 4.6332 0.0333333 0.0308333 65.8256 1718.8 -7.50643 0 9.49792 
17450 883.795 441.021 2.00488 0 121 121 112.678 4.44499 0.0422692 0.0397664 65.8543 1721.03 -7.98386 0 6.06706 
17500 888.72 441.567 2.01455 0 121 121 112.753 4.74177 0.0405668 0.0372326 65.8991 1724.28 -7.83173 0 2.5403 
17550 2048.81 440.886 4.68301 0 121 121 112.788 4.73158 0.0406007 0.0367075 66.1466 1729.01 -9.25356 0 1.12853 
17600 7108.83 440.469 16.2538 0 121 121 112.819 4.58344 0.0550306 0.0505837 65.9308 1724.61 -12.8156 0 1.70859 
17650 11732.4 439.741 26.8946 0 121 121 112.771 4.84118 0.0439255 0.0405894 65.7125 1722.06 -16.6035 0 2.93446 
17700 15595.1 439.129 35.7629 0 121 121 112.762 4.74274 0.0397775 0.0358832 65.437 1720.61 -19.9226 0 4.73128 
17750 19015.7 438.598 43.5917 0 121 121 112.642 4.65071 0.049235 0.0439499 65.136 1720.26 -22.8638 0 6.99167 
17800 21804.3 438.236 49.9577 0 121 121 112.674 4.75529 0.0445063 0.0403338 64.8996 1720.45 -25.4664 0 9.73364 
17850 24575.1 438.694 56.2066 0 121 121 112.56 5.02514 0.0419678 0.0383546 64.6818 1721.7 -28.1516 0 12.8645 
17900 26269.9 438.809 60.0342 0 121 121 112.462 5.183 0.0458716 0.0444815 64.5791 1723.41 -30.4909 0 16.307 
17950 27424.1 437.9 62.73 0 121 121 112.493 5.22674 0.0500556 0.0444939 64.5044 1725.34 -32.1238 0 19.8916 
18000 28124.5 437.378 64.3706 0 121 121 112.416 5.51074 0.0381297 0.0345116 64.4709 1727.68 -32.6988 0 23.638 
18050 275.168 438.478 0.626409 0 121 121 112.546 5.58155 0.0510626 0.04634 65.3297 1739.06 -29.5953 0 25.1776 
18100 548.007 439.872 1.24497 0 121 121 112.519 5.56508 0.0282373 0.0259555 66.5091 1755.5 -25.8626 0 24.5912 
18150 698.43 439.185 1.58972 0 121 121 112.605 5.57771 0.0284267 0.0253307 67.2761 1767.82 -24.1336 0 23.3632 
18200 789.955 439.113 1.79911 0 121 121 112.708 5.55504 0.0560982 0.0527491 67.8976 1778.46 -22.7977 0 21.5625 
18250 831.196 439.125 1.89336 0 121 121 112.611 5.65723 0.0361312 0.0344636 68.1356 1785.03 -22.7172 0 19.3019 
18300 867.534 439.734 1.97488 0 121 121 112.738 5.5 0.0341952 0.030303 68.5758 1792.97 -21.8992 0 16.561 
18350 883.145 439.584 2.01106 0 121 121 112.821 5.30826 0.0475132 0.040289 68.865 1798.83 -21.2981 0 13.4286 
18400 886.115 439.681 2.01724 0 121 121 112.907 5.07768 0.0350487 0.0308762 69.0512 1803.73 -20.9394 0 9.98975 
18450 887.887 439.222 2.02305 0 121 121 112.93 4.9889 0.0461496 0.0405894 69.3086 1808.5 -20.7582 0 6.40363 
18500 890.134 439.047 2.02891 0 121 121 112.937 4.80107 0.0419911 0.0380979 69.4255 1811.43 -21.6102 0 2.65886 
18550 890.422 439.15 2.02905 0 121 121 113.071 4.75297 0.0528071 0.0475264 69.5845 1814.58 -22.1672 0 1.09949 
18600 6348.94 439.391 14.436 0 121 121 113.042 4.73026 0.0467316 0.0442281 70.2954 1821.91 -24.2119 0 1.46074 
18650 10816.3 438.813 24.6669 0 121 121 113.12 4.87398 0.0489297 0.0450375 71.2052 1833.97 -25.2316 0 2.59245 
18700 14366.2 439.112 32.7036 0 121 121 113.117 4.87534 0.0466926 0.0444691 71.9678 1845.76 -25.6342 0 4.24011 
18750 17527.3 439.059 39.9294 0 121 121 113.165 4.90723 0.0361412 0.0341952 73.1198 1861.61 -25.8118 0 6.36827 
18800 20322.6 438.511 46.3655 0 121 121 113.29 4.85405 0.0395323 0.0353563 74.1888 1876.79 -25.5223 0 8.88446 
18850 22475.6 438.522 51.2849 0 121 121 113.346 4.92867 0.0403562 0.0370164 74.9201 1888.67 -24.9284 0 11.7618 
18900 24182.5 438.805 55.1621 0 121 121 113.296 4.50063 0.035317 0.0333704 75.644 1899.12 -25.0076 0 14.9007 
18950 25664 438.768 58.5529 0 121 121 113.477 4.85811 0.0425591 0.0400556 76.5093 1911.54 -24.3351 0 18.2466 
19000 26669.2 438.838 60.8165 0 121 121 113.551 4.75165 0.030303 0.028357 77.1123 1921.81 -23.1884 0 21.8332 
19050 276.875 438.405 0.633482 0 121 121 113.513 4.90765 0.0423405 0.0391061 76.2135 1911.5 -24.3162 0 23.2139 
19100 529.728 438.212 1.21052 0 121 121 113.337 4.96045 0.0441344 0.0415718 76.0407 1908.83 -25.0918 0 22.8506 
19150 699.944 438.562 1.59801 0 121 121 113.322 5.03672 0.0538418 0.0501963 76.5107 1914.46 -24.639 0 21.7159 
19200 801.227 438.029 1.82972 0 121 121 113.314 5.07496 0.0593645 0.053233 76.7745 1919.22 -24.2766 0 20.0721 
19250 847.265 437.944 1.93559 0 121 121 113.237 5 0.0394993 0.0375522 76.9377 1923.16 -23.9953 0 17.9415 
19300 870.344 437.681 1.98907 0 121 121 113.283 4.96 0.0336485 0.0300334 77.0787 1926.26 -23.8764 0 15.4263 
19350 885.891 437.699 2.02459 0 121 121 113.344 4.89388 0.0391993 0.0355852 77.4145 1932.29 -23.7424 0 12.5531 
19400 889.882 437.709 2.03349 0 121 121 113.318 4.85155 0.0431154 0.0386648 77.3775 1935.53 -23.8984 0 9.41179 
19450 897.294 437.93 2.04982 0 121 121 113.167 4.99444 0.0428254 0.0389321 77.3123 1936.92 -24.1478 0 6.06812 
19500 891.528 437.981 2.03639 0 121 121 113.158 4.76556 0.0433574 0.0397443 77.4466 1940.11 -24.3092 0 2.48052 
19550 895.295 438.266 2.04419 0 121 121 113.116 4.66278 0.038943 0.035605 77.5394 1943.86 -23.8825 0 1.104 
19600 1464.23 438.851 3.33548 0 121 121 113.291 4.52771 0.0397775 0.035605 77.7363 1949.02 -23.3745 0 1.17509 
19650 8762.54 439.646 19.9523 0 121 121 113.958 4.65803 0.0392102 0.0361513 79.2036 1972.83 -17.1412 0 1.80444 
19700 14488.1 439.533 32.9971 0 121 121 114.561 4.77556 0.0369855 0.0339266 80.7478 1996.71 -13.2189 0 3.32016 
19750 18790.7 439.63 42.8027 0 121 121 114.991 4.75661 0.0378198 0.0350389 82.0456 2017.46 -10.1955 0 5.57611 
19800 22188.1 440.401 50.4588 0 121 121 115.247 4.89388 0.0436475 0.0419794 83.0698 2033.91 -8.76595 0 8.30754 
19850 24572.2 440.187 55.9163 0 121 121 115.422 4.95455 0.0330831 0.029747 83.846 2047.9 -7.61601 0 11.447 
19900 26183 440.243 59.5725 0 121 121 115.603 4.62806 0.0330923 0.0303115 84.5548 2059.5 -6.91722 0 14.8492 
19950 27167.9 440.166 61.8006 0 121 121 115.729 4.50877 0.0391884 0.0352974 85.2146 2069.47 -6.24504 0 18.51 
20000 28221 439.703 64.2225 0 121 121 115.801 4.92066 0.0475396 0.0447595 85.4735 2075.72 -6.06415 0 22.1577 
20050 247.729 440.073 0.5638 0 121 121 115.718 4.7847 0.0293073 0.0260509 85.0636 2070.01 -7.40074 0 23.7236 
20100 503.437 439.876 1.14554 0 121 121 115.551 5.13255 0.0470588 0.0444763 85.4915 2074.61 -7.30569 0 23.6496 
20150 644.203 439.754 1.4657 0 121 121 115.586 5.15452 0.0243213 0.0223416 86.2138 2084.48 -6.41468 0 23.0155 
20200 743.542 439.733 1.69116 0 121 121 115.364 4.97911 0.0509091 0.0458741 86.5603 2090.91 -7.0539 0 21.4897 
20250 801.834 440.294 1.82229 0 121 121 115.41 4.90191 0.0497499 0.0466926 87.2729 2101.41 -6.52765 0 19.231 
20300 853.078 439.979 1.94024 0 121 121 115.385 4.98061 0.0561735 0.0500556 87.572 2107.54 -6.42524 0 16.4902 
20350 884.764 439.503 2.01378 0 121 121 115.331 4.93956 0.0303115 0.0280868 87.8571 2113.22 -6.09773 0 13.347 
20400 901.098 439.982 2.04933 0 121 121 115.373 4.53023 0.0433695 0.0394773 87.9944 2117.56 -5.28982 0 9.94911 
20450 909.02 440.06 2.067 0 121 121 115.412 4.65201 0.0333704 0.0308676 88.2519 2122.74 -5.06744 0 6.28675 
20500 910.751 439.986 2.07102 0 121 121 115.548 4.77955 0.0444568 0.0388997 88.6921 2130.95 -3.89376 0 2.6456 
