# Avida count data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65850 107970 3598 762 408 0 0 0 151 152 132 3275 1901 3598 0 0 
65900 107910 3596 772 404 0 0 0 134 135 120 3276 1908 3596 0 0 
65950 107970 3598 750 402 0 0 0 189 190 175 3300 1928 3598 0 0 
66000 107940 3598 810 429 0 0 0 187 187 168 3259 1926 3598 0 0 
66050 101460 3386 720 434 0 0 0 176 172 154 3103 1799 3386 0 0 
66100 104940 3499 739 434 0 0 0 191 190 176 3195 1864 3499 0 0 
66150 106380 3548 710 397 0 0 0 187 185 177 3251 1907 3548 0 0 
66200 107880 3598 738 382 0 0 0 200 198 187 3267 1891 3598 0 0 
66250 107940 3598 742 398 0 0 0 138 138 125 3288 1934 3598 0 0 
66300 108000 3599 745 410 0 0 0 209 210 192 3285 1933 3599 0 0 
66350 107940 3597 729 398 0 0 0 189 190 176 3302 1890 3597 0 0 
66400 107910 3595 764 416 0 0 0 169 171 152 3270 1924 3595 0 0 
66450 107850 3595 788 424 0 0 0 153 153 131 3268 1911 3595 0 0 
66500 107910 3597 803 451 0 0 0 158 158 148 3280 1940 3597 0 0 
66550 107850 3595 775 458 0 0 0 200 200 183 3294 1923 3595 0 0 
66600 107910 3598 752 441 0 0 0 183 182 169 3305 1920 3598 0 0 
66650 107970 3599 746 443 0 0 0 168 168 146 3304 1903 3599 0 0 
66700 107880 3596 764 423 0 0 0 169 169 158 3286 1928 3596 0 0 
66750 107970 3597 749 411 0 0 0 201 203 187 3277 1909 3597 0 0 
66800 107940 3599 764 399 0 0 0 164 163 142 3269 1920 3599 0 0 
66850 107940 3597 762 410 0 0 0 163 164 149 3271 1926 3597 0 0 
66900 107970 3598 773 399 0 0 0 194 195 181 3257 1954 3598 0 0 
66950 107850 3595 788 419 0 0 0 159 159 147 3258 1944 3595 0 0 
67000 107940 3597 778 435 0 0 0 181 182 164 3287 1924 3597 0 0 
67050 101370 3383 685 423 0 0 0 175 171 160 3135 1806 3383 0 0 
67100 104220 3472 707 388 0 0 0 111 113 98 3179 1840 3472 0 0 
67150 106080 3539 682 370 0 0 0 158 155 148 3245 1908 3539 0 0 
67200 107790 3592 698 377 0 0 0 151 152 135 3294 1925 3592 0 0 
67250 107760 3594 735 402 0 0 0 227 225 205 3288 1922 3594 0 0 
67300 107910 3596 754 408 0 0 0 158 159 143 3280 1915 3596 0 0 
67350 107730 3590 733 400 0 0 0 152 153 140 3291 1937 3590 0 0 
67400 107910 3597 728 398 0 0 0 176 176 162 3296 1891 3597 0 0 
67450 107940 3597 737 402 0 0 0 161 162 145 3297 1957 3597 0 0 
67500 108000 3599 754 413 0 0 0 177 178 163 3285 1940 3599 0 0 
67550 107940 3597 799 434 0 0 0 195 196 173 3284 1915 3597 0 0 
67600 107790 3595 764 441 0 0 0 131 129 123 3321 1933 3595 0 0 
67650 107940 3598 754 429 0 0 0 187 187 173 3308 1942 3598 0 0 
67700 108000 3599 721 414 0 0 0 192 193 177 3309 1901 3599 0 0 
67750 107940 3600 764 417 0 0 0 171 169 163 3284 1928 3600 0 0 
67800 107940 3597 726 407 0 0 0 207 208 193 3301 1929 3597 0 0 
67850 107940 3598 717 395 0 0 0 166 166 151 3301 1931 3598 0 0 
67900 107880 3597 691 383 0 0 0 156 155 149 3315 1936 3597 0 0 
67950 107970 3597 686 355 0 0 0 167 169 152 3307 1916 3597 0 0 
68000 107790 3595 736 371 0 0 0 174 172 159 3258 1918 3595 0 0 
68050 101370 3380 672 371 0 0 0 156 155 145 3091 1799 3380 0 0 
68100 104340 3476 691 375 0 0 0 128 130 111 3188 1841 3476 0 0 
68150 105690 3524 694 377 0 0 0 157 156 144 3228 1895 3524 0 0 
68200 107850 3594 677 369 0 0 0 159 160 148 3322 1916 3594 0 0 
68250 107970 3599 717 383 0 0 0 162 162 151 3280 1905 3599 0 0 
68300 107880 3594 696 390 0 0 0 174 176 162 3311 1900 3594 0 0 
68350 107970 3598 761 381 0 0 0 127 128 114 3253 1936 3598 0 0 
68400 107940 3598 753 387 0 0 0 179 179 158 3262 1929 3598 0 0 
68450 107850 3598 753 406 0 0 0 160 157 149 3285 1936 3598 0 0 
68500 107910 3598 764 420 0 0 0 181 180 169 3287 1958 3598 0 0 
68550 107910 3596 757 436 0 0 0 199 200 183 3309 1970 3596 0 0 
68600 107880 3595 754 422 0 0 0 197 198 176 3290 1969 3595 0 0 
68650 107970 3598 737 387 0 0 0 158 159 147 3292 1957 3598 0 0 
68700 107940 3598 713 381 0 0 0 237 237 217 3306 1931 3598 0 0 
68750 107970 3599 749 400 0 0 0 143 143 134 3282 1964 3599 0 0 
68800 107910 3597 699 382 0 0 0 176 176 163 3317 1938 3597 0 0 
68850 107940 3598 725 369 0 0 0 172 172 152 3287 1932 3598 0 0 
68900 107820 3594 705 350 0 0 0 184 184 163 3282 1933 3594 0 0 
68950 107940 3600 685 329 0 0 0 179 177 161 3271 1924 3600 0 0 
69000 107940 3598 696 353 0 0 0 179 179 161 3297 1930 3598 0 0 
69050 103260 3444 660 367 0 0 0 226 224 198 3176 1863 3444 0 0 
69100 106590 3554 632 328 0 0 0 140 139 131 3279 1896 3554 0 0 
69150 107610 3584 671 316 0 0 0 125 128 114 3264 1882 3584 0 0 
69200 107970 3600 679 351 0 0 0 223 222 203 3295 1964 3600 0 0 
69250 108000 3600 712 356 0 0 0 202 202 184 3288 1955 3600 0 0 
69300 107940 3598 725 387 0 0 0 160 160 145 3287 1922 3598 0 0 
69350 107910 3598 735 397 0 0 0 156 155 145 3294 1932 3598 0 0 
69400 107970 3599 747 412 0 0 0 174 174 156 3295 1922 3599 0 0 
69450 107910 3595 782 418 0 0 0 176 178 156 3264 1899 3595 0 0 
69500 107880 3597 787 433 0 0 0 158 157 148 3271 1932 3597 0 0 
69550 108000 3600 753 423 0 0 0 171 171 157 3301 1921 3600 0 0 
69600 107940 3599 718 415 0 0 0 189 188 179 3321 1919 3599 0 0 
69650 107970 3600 734 370 0 0 0 154 153 133 3278 1922 3600 0 0 
69700 107850 3596 700 345 0 0 0 204 203 183 3285 1916 3596 0 0 
69750 107910 3597 648 329 0 0 0 138 138 122 3307 1909 3597 0 0 
69800 107850 3595 670 335 0 0 0 170 170 150 3294 1923 3595 0 0 
69850 107940 3599 688 332 0 0 0 202 201 184 3269 1927 3599 0 0 
69900 107910 3598 698 325 0 0 0 163 162 146 3270 1939 3598 0 0 
69950 107880 3596 691 344 0 0 0 172 172 156 3280 1900 3596 0 0 
70000 107880 3598 747 360 0 0 0 179 177 154 3255 1904 3598 0 0 
70050 103020 3436 675 375 0 0 0 174 172 161 3167 1814 3436 0 0 
70100 106470 3549 686 376 0 0 0 243 243 220 3258 1899 3549 0 0 
70150 107730 3592 670 352 0 0 0 190 189 174 3298 1951 3592 0 0 
70200 107850 3597 681 350 0 0 0 164 162 146 3299 1923 3597 0 0 
70250 107880 3594 712 345 0 0 0 203 205 186 3262 1912 3594 0 0 
70300 107970 3597 731 377 0 0 0 166 168 147 3262 1938 3597 0 0 
70350 107910 3598 735 397 0 0 0 180 179 168 3294 1952 3598 0 0 
70400 108000 3598 732 388 0 0 0 179 181 162 3292 1937 3598 0 0 
70450 107970 3598 776 412 0 0 0 194 195 183 3277 1970 3598 0 0 
70500 107970 3599 753 433 0 0 0 195 195 186 3307 1907 3599 0 0 
70550 107850 3595 758 427 0 0 0 161 161 149 3299 1894 3595 0 0 
70600 107910 3597 758 427 0 0 0 162 162 148 3293 1894 3597 0 0 
70650 107910 3599 732 412 0 0 0 205 203 188 3297 1914 3599 0 0 
70700 107970 3599 705 367 0 0 0 193 193 183 3293 1921 3599 0 0 
70750 107910 3597 693 363 0 0 0 191 191 178 3300 1908 3597 0 0 
70800 107880 3598 665 363 0 0 0 211 209 192 3316 1949 3598 0 0 
70850 107910 3597 685 324 0 0 0 184 184 166 3284 1916 3597 0 0 
70900 107910 3598 656 310 0 0 0 188 187 173 3300 1929 3598 0 0 
70950 107880 3595 681 321 0 0 0 196 197 176 3270 1922 3595 0 0 
71000 107910 3598 680 336 0 0 0 198 197 178 3299 1929 3598 0 0 
71050 103020 3439 659 365 0 0 0 174 169 159 3151 1832 3439 0 0 
71100 106230 3539 693 365 0 0 0 86 88 80 3222 1911 3539 0 0 
71150 107220 3574 684 348 0 0 0 149 149 130 3276 1936 3574 0 0 
71200 107790 3593 698 333 0 0 0 171 171 156 3267 1932 3593 0 0 
71250 107970 3600 726 375 0 0 0 129 128 117 3281 1920 3600 0 0 
71300 107970 3596 703 364 0 0 0 185 188 169 3297 1901 3596 0 0 
71350 107940 3599 727 379 0 0 0 209 208 187 3281 1911 3599 0 0 
71400 107940 3598 742 386 0 0 0 200 200 189 3294 1922 3598 0 0 
71450 108000 3599 767 426 0 0 0 158 159 143 3304 1931 3599 0 0 
71500 107850 3595 831 464 0 0 0 147 147 140 3246 1916 3595 0 0 
71550 107940 3598 818 451 0 0 0 195 195 181 3258 1908 3598 0 0 
71600 107970 3599 795 427 0 0 0 148 148 138 3269 1959 3599 0 0 
71650 107940 3596 787 424 0 0 0 183 185 167 3266 1942 3596 0 0 
71700 107940 3597 786 428 0 0 0 152 153 138 3276 1947 3597 0 0 
71750 107970 3597 765 397 0 0 0 189 191 172 3253 1921 3597 0 0 
71800 107880 3596 749 402 0 0 0 187 187 170 3270 1929 3596 0 0 
71850 107910 3597 725 371 0 0 0 181 181 169 3267 1951 3597 0 0 
71900 107970 3598 726 388 0 0 0 184 185 165 3291 1934 3598 0 0 
71950 107880 3596 740 384 0 0 0 137 137 125 3288 1947 3596 0 0 
72000 107850 3595 755 383 0 0 0 157 157 140 3258 1923 3595 0 0 
72050 102450 3417 730 394 0 0 0 145 143 132 3130 1816 3417 0 0 
72100 105120 3503 762 397 0 0 0 111 112 103 3161 1874 3503 0 0 
72150 106410 3547 723 396 0 0 0 159 159 144 3256 1890 3547 0 0 
72200 107880 3596 722 399 0 0 0 161 161 146 3300 1914 3596 0 0 
72250 107970 3599 697 376 0 0 0 164 164 154 3305 1929 3599 0 0 
72300 107910 3597 682 379 0 0 0 204 204 191 3309 1910 3597 0 0 
72350 108000 3600 719 397 0 0 0 193 193 173 3278 1925 3600 0 0 
72400 107970 3598 751 420 0 0 0 145 146 133 3297 1892 3598 0 0 
72450 107910 3598 726 409 0 0 0 147 146 130 3317 1905 3598 0 0 
72500 108000 3600 747 409 0 0 0 160 160 143 3293 1974 3600 0 0 
72550 107910 3597 731 411 0 0 0 192 192 174 3298 1911 3597 0 0 
72600 107880 3595 749 400 0 0 0 158 159 139 3265 1896 3595 0 0 
72650 107910 3598 758 419 0 0 0 169 168 153 3275 1891 3598 0 0 
72700 107850 3598 738 403 0 0 0 156 153 147 3292 1914 3598 0 0 
72750 107850 3597 741 387 0 0 0 176 174 153 3282 1906 3597 0 0 
72800 107910 3597 745 383 0 0 0 170 170 159 3281 1912 3597 0 0 
72850 107940 3597 714 371 0 0 0 178 179 167 3282 1897 3597 0 0 
72900 107970 3598 711 375 0 0 0 169 170 143 3301 1954 3598 0 0 
72950 108000 3599 721 399 0 0 0 161 162 150 3299 1925 3599 0 0 
73000 107880 3597 754 412 0 0 0 188 187 174 3277 1900 3597 0 0 
73050 101520 3386 695 400 0 0 0 182 180 162 3123 1803 3386 0 0 
73100 104580 3489 715 399 0 0 0 185 182 165 3195 1852 3489 0 0 
73150 106590 3554 771 404 0 0 0 236 235 213 3217 1894 3554 0 0 
73200 107940 3597 717 390 0 0 0 188 189 169 3309 1932 3597 0 0 
73250 107910 3600 695 370 0 0 0 196 193 179 3299 1916 3600 0 0 
73300 108000 3600 697 375 0 0 0 174 174 158 3293 1927 3600 0 0 
73350 107940 3597 740 399 0 0 0 159 160 146 3292 1926 3597 0 0 
73400 107970 3599 748 419 0 0 0 160 160 150 3296 1938 3599 0 0 
73450 107910 3597 762 428 0 0 0 178 178 165 3290 1922 3597 0 0 
73500 107970 3598 773 436 0 0 0 174 175 157 3276 1913 3598 0 0 
73550 107970 3599 761 436 0 0 0 138 138 132 3307 1935 3599 0 0 
73600 108000 3600 751 409 0 0 0 191 191 175 3294 1932 3600 0 0 
73650 107970 3598 727 396 0 0 0 219 220 204 3294 1918 3598 0 0 
73700 107910 3599 733 378 0 0 0 196 194 184 3285 1897 3599 0 0 
73750 107970 3598 718 356 0 0 0 156 157 142 3280 1899 3598 0 0 
73800 107880 3597 699 359 0 0 0 188 187 171 3295 1960 3597 0 0 
73850 107910 3598 721 369 0 0 0 154 153 143 3286 1928 3598 0 0 
73900 107880 3597 721 369 0 0 0 165 164 146 3278 1944 3597 0 0 
73950 107820 3596 730 362 0 0 0 166 164 147 3262 1938 3596 0 0 
74000 107940 3598 698 385 0 0 0 208 208 196 3302 1928 3598 0 0 
74050 101400 3387 660 383 0 0 0 248 241 226 3129 1770 3387 0 0 
74100 105240 3508 684 379 0 0 0 188 188 176 3230 1842 3508 0 0 
74150 107280 3576 675 368 0 0 0 178 178 160 3284 1931 3576 0 0 
74200 107940 3599 695 364 0 0 0 190 189 175 3284 1921 3599 0 0 
74250 107880 3597 664 380 0 0 0 210 209 191 3337 1924 3597 0 0 
74300 107970 3598 728 377 0 0 0 152 153 136 3266 1952 3598 0 0 
74350 107940 3598 708 372 0 0 0 150 150 136 3284 1947 3598 0 0 
74400 107910 3595 724 400 0 0 0 176 178 159 3314 1921 3595 0 0 
74450 107970 3599 718 384 0 0 0 218 218 201 3307 1925 3599 0 0 
74500 107940 3599 754 398 0 0 0 197 196 181 3255 1926 3599 0 0 
74550 107940 3598 791 426 0 0 0 189 189 171 3266 1928 3598 0 0 
74600 107940 3596 775 436 0 0 0 232 234 214 3281 1937 3596 0 0 
74650 107970 3598 758 389 0 0 0 150 151 134 3270 1944 3598 0 0 
74700 107910 3598 743 380 0 0 0 181 180 166 3277 1933 3598 0 0 
74750 107880 3596 719 365 0 0 0 176 176 159 3261 1912 3596 0 0 
74800 107910 3599 731 362 0 0 0 230 228 203 3267 1926 3599 0 0 
74850 107940 3598 746 353 0 0 0 197 197 181 3242 1922 3598 0 0 
74900 107940 3598 709 353 0 0 0 180 180 167 3269 1935 3598 0 0 
74950 107970 3598 704 365 0 0 0 168 169 155 3300 1936 3598 0 0 
75000 107910 3597 721 378 0 0 0 175 175 165 3298 1905 3597 0 0 
75050 102030 3410 660 385 0 0 0 227 218 212 3157 1812 3410 0 0 
75100 105540 3521 658 365 0 0 0 234 231 220 3262 1897 3521 0 0 
75150 106890 3565 647 320 0 0 0 148 146 130 3276 1910 3565 0 0 
75200 107760 3594 661 328 0 0 0 223 221 195 3297 1937 3594 0 0 
75250 107970 3597 673 328 0 0 0 188 190 174 3286 1920 3597 0 0 
75300 107940 3597 673 349 0 0 0 197 198 177 3297 1906 3597 0 0 
75350 108000 3600 730 371 0 0 0 176 176 166 3265 1911 3600 0 0 
75400 107940 3599 726 372 0 0 0 168 167 153 3284 1934 3599 0 0 
75450 107970 3599 731 405 0 0 0 159 159 151 3298 1908 3599 0 0 
75500 107940 3597 761 411 0 0 0 167 168 157 3289 1924 3597 0 0 
75550 107880 3596 760 413 0 0 0 160 160 142 3278 1916 3596 0 0 
75600 107940 3598 759 411 0 0 0 219 219 195 3264 1907 3598 0 0 
75650 107910 3598 738 390 0 0 0 185 184 164 3271 1924 3598 0 0 
75700 107910 3597 729 381 0 0 0 179 179 164 3268 1924 3597 0 0 
75750 107970 3599 700 383 0 0 0 164 164 140 3285 1911 3599 0 0 
75800 107970 3600 707 375 0 0 0 198 197 181 3299 1966 3600 0 0 
75850 107970 3599 731 367 0 0 0 162 162 146 3267 1933 3599 0 0 
75900 107940 3598 700 381 0 0 0 139 139 125 3298 1919 3598 0 0 
75950 107850 3596 734 376 0 0 0 183 182 168 3266 1895 3596 0 0 
76000 107970 3599 761 380 0 0 0 233 233 213 3258 1947 3599 0 0 
76050 102960 3439 686 389 0 0 0 241 234 220 3174 1828 3439 0 0 
76100 106020 3534 684 389 0 0 0 111 111 101 3244 1895 3534 0 0 
76150 106920 3565 736 378 0 0 0 212 211 197 3230 1949 3565 0 0 
76200 107580 3587 690 375 0 0 0 143 142 125 3299 1919 3587 0 0 
76250 107940 3596 713 385 0 0 0 218 220 196 3285 1932 3596 0 0 
76300 107910 3598 681 388 0 0 0 178 177 161 3327 1922 3598 0 0 
76350 107940 3598 769 411 0 0 0 179 179 155 3275 1941 3598 0 0 
76400 107910 3599 768 409 0 0 0 192 190 173 3253 1917 3599 0 0 
76450 107880 3596 775 438 0 0 0 160 160 147 3283 1931 3596 0 0 
76500 107850 3595 743 428 0 0 0 176 176 161 3303 1912 3595 0 0 
76550 107970 3599 774 426 0 0 0 146 146 136 3287 1931 3599 0 0 
76600 107940 3600 717 389 0 0 0 198 196 185 3293 1922 3600 0 0 
76650 107940 3598 729 396 0 0 0 216 216 208 3300 1922 3598 0 0 
76700 107970 3599 740 389 0 0 0 182 182 169 3284 1893 3599 0 0 
76750 107880 3596 728 390 0 0 0 173 173 160 3288 1917 3596 0 0 
76800 107940 3599 711 392 0 0 0 140 139 128 3311 1913 3599 0 0 
76850 107970 3597 733 379 0 0 0 147 149 135 3280 1920 3597 0 0 
76900 108000 3599 706 375 0 0 0 184 185 173 3294 1916 3599 0 0 
76950 107910 3597 760 388 0 0 0 164 164 144 3268 1926 3597 0 0 
77000 107940 3598 733 387 0 0 0 193 193 178 3302 1938 3598 0 0 
77050 104310 3480 714 410 0 0 0 182 179 163 3196 1869 3480 0 0 
77100 106920 3562 685 354 0 0 0 105 107 96 3258 1910 3562 0 0 
77150 107580 3584 662 328 0 0 0 182 184 167 3275 1905 3584 0 0 
77200 107820 3593 651 305 0 0 0 185 186 174 3268 1938 3593 0 0 
77250 107850 3596 645 337 0 0 0 159 158 153 3309 1916 3596 0 0 
77300 107880 3596 676 350 0 0 0 160 160 146 3297 1942 3596 0 0 
77350 108000 3600 730 364 0 0 0 171 171 157 3263 1960 3600 0 0 
77400 108000 3598 714 385 0 0 0 165 167 150 3308 1922 3598 0 0 
77450 108000 3600 743 404 0 0 0 183 183 160 3301 1938 3600 0 0 
77500 108000 3600 736 395 0 0 0 182 182 167 3287 1939 3600 0 0 
77550 107970 3598 764 402 0 0 0 178 179 161 3287 1904 3598 0 0 
77600 107820 3594 749 405 0 0 0 177 177 160 3287 1924 3594 0 0 
77650 107910 3597 714 388 0 0 0 205 205 194 3312 1909 3597 0 0 
77700 107910 3599 734 385 0 0 0 178 176 162 3269 1912 3599 0 0 
77750 108000 3600 724 385 0 0 0 194 194 180 3292 1954 3600 0 0 
77800 107970 3600 709 370 0 0 0 137 136 127 3292 1922 3600 0 0 
77850 107940 3597 697 359 0 0 0 159 160 143 3291 1939 3597 0 0 
77900 107910 3599 698 351 0 0 0 190 188 178 3288 1934 3599 0 0 
77950 107940 3596 700 371 0 0 0 158 160 146 3302 1951 3596 0 0 
78000 107970 3598 709 360 0 0 0 172 173 155 3284 1966 3598 0 0 
78050 102390 3415 644 368 0 0 0 116 114 108 3163 1821 3415 0 0 
78100 105120 3505 604 360 0 0 0 112 111 102 3276 1901 3505 0 0 
78150 106530 3551 662 346 0 0 0 182 182 166 3250 1930 3551 0 0 
78200 108000 3599 697 351 0 0 0 201 202 189 3279 1948 3599 0 0 
78250 107970 3598 715 363 0 0 0 162 163 147 3273 1943 3598 0 0 
78300 107970 3599 708 378 0 0 0 170 170 156 3284 1943 3599 0 0 
78350 107880 3598 717 388 0 0 0 168 166 159 3292 1907 3598 0 0 
78400 107940 3597 725 388 0 0 0 183 184 170 3311 1924 3597 0 0 
78450 107970 3599 761 383 0 0 0 165 165 156 3281 1939 3599 0 0 
78500 108000 3599 704 396 0 0 0 165 166 155 3318 1919 3599 0 0 
78550 108000 3598 710 391 0 0 0 163 165 153 3304 1901 3598 0 0 
78600 107970 3599 696 382 0 0 0 125 125 114 3310 1906 3599 0 0 
78650 107940 3598 700 377 0 0 0 241 241 223 3306 1918 3598 0 0 
78700 107970 3598 709 370 0 0 0 180 181 168 3279 1915 3598 0 0 
78750 107970 3599 706 385 0 0 0 222 222 204 3296 1912 3599 0 0 
78800 107910 3598 703 377 0 0 0 200 199 189 3305 1938 3598 0 0 
78850 107940 3598 721 382 0 0 0 206 206 190 3291 1949 3598 0 0 
78900 107940 3597 728 387 0 0 0 211 212 194 3285 1922 3597 0 0 
78950 108000 3598 707 351 0 0 0 159 161 146 3276 1925 3598 0 0 
79000 108000 3600 707 361 0 0 0 186 186 171 3279 1927 3600 0 0 
79050 102360 3415 696 389 0 0 0 135 132 125 3126 1819 3415 0 0 
79100 106200 3540 679 374 0 0 0 144 144 134 3264 1902 3540 0 0 
79150 107550 3587 645 326 0 0 0 199 197 183 3289 1938 3587 0 0 
79200 107910 3598 656 331 0 0 0 137 136 130 3301 1937 3598 0 0 
79250 107850 3593 688 325 0 0 0 162 164 151 3264 1916 3593 0 0 
79300 107940 3596 679 353 0 0 0 161 163 148 3310 1941 3596 0 0 
79350 107970 3599 734 396 0 0 0 203 203 190 3294 1920 3599 0 0 
79400 107970 3598 741 418 0 0 0 154 155 147 3287 1915 3598 0 0 
79450 107970 3599 773 405 0 0 0 152 152 134 3269 1921 3599 0 0 
79500 108000 3597 721 405 0 0 0 192 195 182 3309 1909 3597 0 0 
79550 107910 3597 750 410 0 0 0 190 190 173 3282 1918 3597 0 0 
79600 108000 3600 750 388 0 0 0 189 189 173 3282 1910 3600 0 0 
79650 107940 3599 756 379 0 0 0 191 190 175 3274 1917 3599 0 0 
79700 107940 3599 721 381 0 0 0 170 169 158 3302 1920 3599 0 0 
79750 107940 3597 707 359 0 0 0 206 207 189 3282 1897 3597 0 0 
79800 107880 3596 715 361 0 0 0 175 175 157 3279 1915 3596 0 0 
79850 107970 3600 702 352 0 0 0 196 195 178 3275 1940 3600 0 0 
79900 108000 3600 696 346 0 0 0 161 161 146 3282 1915 3600 0 0 
79950 107970 3599 728 352 0 0 0 173 173 156 3258 1926 3599 0 0 
80000 107970 3598 719 372 0 0 0 214 215 196 3295 1918 3598 0 0 
80050 102270 3411 662 377 0 0 0 78 76 74 3136 1822 3411 0 0 
80100 106770 3563 656 335 0 0 0 266 262 246 3262 1898 3563 0 0 
80150 107550 3585 657 322 0 0 0 202 202 186 3290 1903 3585 0 0 
80200 107850 3595 656 328 0 0 0 128 128 122 3299 1906 3595 0 0 
80250 107820 3595 678 349 0 0 0 183 182 174 3273 1939 3595 0 0 
80300 108000 3600 673 375 0 0 0 227 227 207 3315 1893 3600 0 0 
80350 107970 3598 723 387 0 0 0 171 172 157 3285 1915 3598 0 0 
80400 107880 3598 735 404 0 0 0 148 146 133 3279 1932 3598 0 0 
80450 107940 3597 777 421 0 0 0 168 169 157 3277 1945 3597 0 0 
80500 107850 3597 753 421 0 0 0 174 172 158 3295 1934 3597 0 0 
80550 107820 3596 753 418 0 0 0 113 111 102 3291 1917 3596 0 0 
80600 107970 3599 700 404 0 0 0 179 179 166 3335 1945 3599 0 0 
80650 107970 3598 707 399 0 0 0 246 247 224 3319 1915 3598 0 0 
80700 107940 3599 716 381 0 0 0 232 231 210 3295 1904 3599 0 0 
80750 107850 3596 717 377 0 0 0 214 213 196 3297 1902 3596 0 0 
80800 107970 3599 739 369 0 0 0 152 152 140 3253 1902 3599 0 0 
80850 107940 3598 725 368 0 0 0 194 194 173 3274 1920 3598 0 0 
80900 107880 3596 735 362 0 0 0 173 173 162 3258 1919 3596 0 0 
80950 108000 3598 745 375 0 0 0 210 212 187 3281 1946 3598 0 0 
81000 107940 3599 706 373 0 0 0 174 173 154 3313 1939 3599 0 0 
81050 101760 3398 665 378 0 0 0 244 238 225 3140 1817 3398 0 0 
81100 104550 3488 685 392 0 0 0 167 164 151 3212 1846 3488 0 0 
81150 106110 3536 646 352 0 0 0 172 173 156 3259 1890 3536 0 0 
81200 107910 3596 652 356 0 0 0 193 194 180 3320 1924 3596 0 0 
81250 107970 3600 718 378 0 0 0 146 145 134 3297 1959 3600 0 0 
81300 107940 3597 749 381 0 0 0 155 156 141 3268 1929 3597 0 0 
81350 107910 3597 770 413 0 0 0 166 166 156 3260 1919 3597 0 0 
81400 108000 3600 752 429 0 0 0 187 187 175 3299 1928 3600 0 0 
81450 107940 3598 754 403 0 0 0 171 171 154 3253 1908 3598 0 0 
81500 107880 3596 780 417 0 0 0 203 203 185 3256 1912 3596 0 0 
81550 107940 3599 766 434 0 0 0 244 243 228 3298 1924 3599 0 0 
81600 107880 3598 781 413 0 0 0 188 186 173 3269 1951 3598 0 0 
81650 107940 3597 759 381 0 0 0 165 166 150 3265 1920 3597 0 0 
81700 107940 3598 725 365 0 0 0 193 193 181 3279 1950 3598 0 0 
81750 108000 3599 748 369 0 0 0 206 207 187 3247 1957 3599 0 0 
81800 107910 3597 714 366 0 0 0 187 187 171 3291 1942 3597 0 0 
81850 107940 3599 711 366 0 0 0 173 172 161 3294 1942 3599 0 0 
81900 107880 3597 694 353 0 0 0 218 217 193 3277 1907 3597 0 0 
81950 107940 3598 671 343 0 0 0 195 195 178 3309 1946 3598 0 0 
82000 107940 3596 692 360 0 0 0 164 166 147 3312 1927 3596 0 0 
82050 102750 3427 635 353 0 0 0 189 187 173 3170 1841 3427 0 0 
82100 106080 3540 670 360 0 0 0 177 173 161 3268 1909 3540 0 0 
82150 107550 3586 657 338 0 0 0 170 169 156 3293 1904 3586 0 0 
82200 107880 3597 639 333 0 0 0 176 175 159 3318 1918 3597 0 0 
82250 107910 3596 682 335 0 0 0 173 174 155 3288 1906 3596 0 0 
82300 107970 3598 639 349 0 0 0 160 161 149 3333 1900 3598 0 0 
82350 107970 3599 703 381 0 0 0 216 216 207 3309 1963 3599 0 0 
82400 108000 3599 746 389 0 0 0 217 218 204 3292 1933 3599 0 0 
82450 108000 3600 789 435 0 0 0 186 186 168 3273 1944 3600 0 0 
82500 107910 3596 769 429 0 0 0 167 168 152 3281 1933 3596 0 0 
82550 107940 3598 763 435 0 0 0 163 163 152 3291 1931 3598 0 0 
82600 107940 3596 722 399 0 0 0 168 170 156 3300 1897 3596 0 0 
82650 108000 3600 710 390 0 0 0 189 189 178 3300 1910 3600 0 0 
82700 107910 3596 711 379 0 0 0 184 185 172 3298 1923 3596 0 0 
82750 107940 3597 703 366 0 0 0 197 198 174 3298 1930 3597 0 0 
82800 107970 3598 722 372 0 0 0 151 152 139 3277 1913 3598 0 0 
82850 107940 3599 707 372 0 0 0 169 168 151 3306 1944 3599 0 0 
82900 107940 3597 677 371 0 0 0 164 165 148 3301 1927 3597 0 0 
82950 107940 3599 716 376 0 0 0 205 204 189 3298 1916 3599 0 0 
83000 107880 3596 699 373 0 0 0 198 198 186 3310 1936 3596 0 0 
83050 102240 3412 666 371 0 0 0 91 87 83 3145 1792 3412 0 0 
83100 105480 3517 650 360 0 0 0 145 144 133 3251 1860 3517 0 0 
83150 106830 3560 676 356 0 0 0 101 102 94 3266 1884 3560 0 0 
83200 107880 3596 707 350 0 0 0 178 178 163 3281 1906 3596 0 0 
83250 107850 3596 735 374 0 0 0 189 188 174 3269 1933 3596 0 0 
83300 107880 3596 723 353 0 0 0 162 162 148 3270 1925 3596 0 0 
83350 107970 3599 669 363 0 0 0 189 189 179 3315 1928 3599 0 0 
