#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

66533 861519 861502 317 1 333 121 76.0724 0 1 1 2 wzcagclbjAwyycoururapurcuopcudyccrxmxdufujqpAAycokbqaeqwlnccxAsbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapwbAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudyccrxmxdufujqpAAycokbqaeqwlnccxAsbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapwbAvhnzvivfcaxgab 
66540 861613 861519 318 1 334 121 75.8763 0 1 1 2 wzcagclbjAwyycoururapurcuopcudyccrxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapwbAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudyccrxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapwbAvhnzvivfcaxgab 
66977 867874 861613 319 1 335 121 2.37113 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapwbAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapwbAvhnzvivfcaxgab 
67029 868597 867874 320 1 336 121 2.37726 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzeuxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab 
67078 869195 868597 321 1 337 121 2.37726 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycokbqaeqwlnccxAxbfmdqctwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab 
67213 871050 869195 322 2 339 121 2.37726 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycombqaeqwlnccxAxbfmdqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycombqaeqwlnccxAxbfmdqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab 
67294 872198 871050 323 1 340 121 2.37726 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudycurxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab 
67532 875509 872198 324 1 341 121 22.7688 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivfcaxgab 
67615 876595 875509 325 1 342 121 73.6873 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivvcaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmaxveaapybAvhnzvivvcaxgab 
67643 876954 876595 326 1 343 121 73.505 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvhnzvivvcaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvhnzvivvcaxgab 
67809 879217 876954 327 1 344 121 81.3589 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvhnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAycombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvhnzvivvoaxgab 
68007 881900 879217 328 1 345 121 2.52055 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAccombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvhnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAccombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvhnzvivvoaxgab 
68316 886062 881900 329 1 346 121 2.52055 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAccombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAccombqaeqwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvdnzvivvoaxgab 
68392 887204 886062 330 1 347 121 2.52055 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAccombqaemwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAAccombqaemwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvdnzvivvoaxgab 
68506 888774 887204 331 1 348 121 80.8791 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxldeeesjphqyhojmxxveaapybAvdnzvivvoaxgab 
68521 888983 888774 332 1 349 121 81.8361 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxlueeesjphqyhojmxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmxdufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxlueeesjphqyhojmxxveaapybAvdnzvivvoaxgab 
68533 889125 888983 333 1 350 121 81.8361 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxlueeesjphqyhojmxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxlueeesjphqyhojmxxveaapybAvdnzvivvoaxgab 
68556 889440 889125 334 1 351 121 81.8361 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxAxbfmsqutwlpviczkzewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
68580 889797 889440 335 1 352 121 81.8361 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxwxbfmsqutwlpviczkzewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxwxbfmsqutwlpviczkzewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
68587 889899 889797 336 1 353 121 81.8361 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxwxbfmsqutwlpviczklewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqaemwlnccxwxbfmsqutwlpviczklewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
68732 892055 889899 337 1 354 121 81.8361 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqzemwlnccxwxbfmsqutwlpviczklewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqpAoccombqzemwlnccxwxbfmsqutwlpviczklewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
68993 895975 892055 338 1 355 121 2.55738 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviczklewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviczklewxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
69055 896843 895975 339 1 356 121 2.57221 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviczklzwxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviczklzwxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
69513 903619 896843 340 1 357 121 82.087 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviozklzwxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviozklzwxlueeesjphqyhojAxxveaapybAvdnzvivvoaxgab 
69584 904575 903619 341 1 358 121 82.087 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviozklzwxlueeesjphqynojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxwxbfmsqutwlpviozklzwxlueeesjphqynojAxxveaapybAvdnzvivvoaxgab 
69732 906763 904575 342 1 359 121 82.087 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsqutwlpviozklzwxlueeesjphqynojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsqutwlpviozklzwxlueeesjphqynojAxxveaapybAvdnzvivvoaxgab 
69762 907176 906763 343 1 360 121 82.087 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsqutwlpviozklzwxlueuesjphqynojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsqutwlpviozklzwxlueuesjphqynojAxxveaapybAvdnzvivvoaxgab 
70010 910871 907176 344 1 361 121 2.56522 0 1 0 1 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsyutwlpviozklzwxlueuesjphqynojAxxveaapybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsyutwlpviozklzwxlueuesjphqynojAxxveaapybAvdnzvivvoaxgab 
70507 918026 910871 345 1 362 121 82.087 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsyutwlpviozklzwxlueuesjphqynojAxxveappybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmsyutwlpviozklzwxlueuesjphqynojAxxveappybAvdnzvivvoaxgab 
70524 918285 918026 346 1 363 121 82.087 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqynojAxxveappybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqynojAxxveappybAvdnzvivvoaxgab 
70590 919250 918285 347 1 364 121 81.6131 0 1 1 2 wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqypojAxxveappybAvdnzvivvoaxgab wzcagclbjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqypojAxxveappybAvdnzvivvoaxgab 
70635 919917 919250 348 1 365 121 81.3913 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqypojAxxveappybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqypojAxxveappybAvdnzvivvoaxgab 
70997 925201 919917 349 1 366 121 2.55827 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqyporAxxveappybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxlueuesjphqyporAxxveappybAvdnzvivvoaxgab 
71470 932152 925201 350 1 367 121 2.55827 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveappybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveappybAvdnzvivvoaxgab 
71506 932735 932152 351 1 368 121 81.8645 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqzemwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab 
71519 932943 932735 352 1 369 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccombqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab 
71529 933079 932943 353 1 370 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrxmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab 
71530 933106 933079 354 1 371 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawpybAvdnzvivvoaxgab 
71994 940099 933106 355 1 372 121 2.57297 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxluekesjphqyporAxxveawzybAvdnzvivvoaxgab 
72030 940629 940099 356 1 373 121 2.57297 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxlueketjphqyporAxxveawzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxlueketjphqyporAxxveawzybAvdnzvivvoaxgab 
72205 943135 940629 357 1 374 121 2.57297 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlnccxbxbfmssutwlpviozklzwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
72224 943441 943135 358 1 375 121 2.57297 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlncixbxbfmssutwlpviozklzwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlncixbxbfmssutwlpviozklzwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
73497 961883 943441 359 1 376 121 2.57297 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlncixbxbfmssutwlpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlncixbxbfmssutwlpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
73522 962229 961883 360 1 377 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrAoccodbqremwlncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
73940 968534 962229 361 1 378 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrfoccodbqremwlncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqrfoccodbqremwlncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
74003 969440 968534 362 1 379 121 2.55827 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremwlncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremwlncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
74529 977104 969440 363 1 380 121 81.8645 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbfmssutwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
74559 977575 977104 364 1 381 121 81.8645 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbfmssptwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbfmssptwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
74597 978153 977575 365 1 382 121 81.8645 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbfmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbfmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
74601 978211 978153 366 1 383 121 81.8645 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremylncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
74973 983800 978211 367 1 384 121 2.56522 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremycncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccodbqremycncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
75500 991511 983800 368 1 385 121 82.087 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccopbqremycncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufujqbfoccopbqremycncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
75599 993042 991511 369 1 386 121 82.087 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpviozkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
75982 998762 993042 370 1 387 121 2.56522 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpviszkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpviszkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
76030 999475 998762 371 1 388 121 2.56522 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpvfszkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpvfszkltwxlueketjphqyporAxxveauzybAvdnzvivvoaxgab 
77355 1018841 999475 372 1 389 121 2.56522 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycncixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
77428 1019896 1018841 373 1 390 121 2.55827 0 1 0 1 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqremycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
77501 1020972 1019896 374 1 391 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqsemycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqbfoccopbqsemycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
77532 1021431 1020972 375 1 392 121 82.3351 0 1 1 2 wzcagclAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsemycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagclAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsemycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
77612 1022648 1021431 376 1 393 121 82.3351 0 1 1 2 wzcagckAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsemycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsemycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
78010 1028407 1022648 377 1 394 121 2.57297 0 1 0 1 wzcagckAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsrmycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsrmycnkixbxbkmssdtwqpvfszkltwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
78084 1029371 1028407 378 1 395 121 2.57297 0 1 0 1 wzcagckAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsrmycnkixbxbkmssdtwqpvfszkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmldufufqAfoccopbqsrmycnkixbxbkmssdtwqpvfszkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
78209 1031168 1029371 379 1 396 121 2.56522 0 1 0 1 wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrmycnkixbxbkmssdtwqpvfszkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrmycnkixbxbkmssdtwqpvfszkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
78219 1031323 1031168 380 1 397 121 2.57221 0 1 0 1 wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrbycnkixbxbkmssdtwqpvfszkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrbycnkixbxbkmssdtwqpvfszkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
78514 1035634 1031323 381 1 398 121 82.3106 0 1 1 2 wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrbycnkixbxbkmssdtwqpvfozkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrbycnkixbxbkmssdtwqpvfozkutwxlueketjphiyporAxxveauzybAvdnzvivvoaxgab 
78533 1035905 1035634 382 1 399 121 82.3106 0 1 1 2 wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrbycnkixbxbkmssdtwqpvfozkutwxlueketjphiyporAxxveauzybAvdwzvivvoaxgab wzcagckAjAwyycoururapurcuopcudycvrdmlduaufqAfoccopbqsrbycnkixbxbkmssdtwqpvfozkutwxlueketjphiyporAxxveauzybAvdwzvivvoaxgab 
