# Generic Statistics Data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59900 0.0592647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62236 0 231 0 0 
59950 0.0468342 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75937 0 231 0 0 
60000 0.030111 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73598 0 271 0 0 
60050 4.53439 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6986 0 271 0 0 
60100 0.487278 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4739 0 271 0 0 
60150 0.263122 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44128 0 271 0 0 
60200 0.151878 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50361 0 271 0 0 
60250 0.0907325 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56363 0 271 0 0 
60300 0.0577737 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63617 0 271 0 0 
60350 0.0364635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70936 0 271 0 0 
60400 0.0346002 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85985 0 271 0 0 
60450 0.012349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93964 0 271 0 0 
60500 0.0129284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01072 0 271 0 0 
60550 1.86415 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94718 0 271 0 0 
60600 1.05333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8846 0 271 0 0 
60650 0.694371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7858 0 271 0 0 
60700 0.458101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76278 0 271 0 0 
60750 0.298855 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72353 0 271 0 0 
60800 0.183804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64206 0 271 0 0 
60850 0.103001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60863 0 271 0 0 
60900 0.0684483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58451 0 271 0 0 
60950 0.0493095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63967 0 271 0 0 
61000 0.0340989 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81028 0 276 0 0 
61050 4.36566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88978 0 276 0 0 
61100 0.344382 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61672 0 276 0 0 
61150 0.131562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5616 0 276 0 0 
61200 0.0635205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56089 0 276 0 0 
61250 0.0335904 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63369 0 276 0 0 
61300 0.0282908 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7177 0 276 0 0 
61350 0.038467 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8354 0 276 0 0 
61400 0.0197307 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9404 0 276 0 0 
61450 0.0180187 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94315 0 276 0 0 
61500 0.0297293 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98387 0 276 0 0 
61550 1.64911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86514 0 276 0 0 
61600 1.03851 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76211 0 276 0 0 
61650 0.711317 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65714 0 276 0 0 
61700 0.500603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6357 0 276 0 0 
61750 0.341666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64297 0 276 0 0 
61800 0.232752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6345 0 276 0 0 
61850 0.157654 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58408 0 276 0 0 
61900 0.0995084 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57525 0 276 0 0 
61950 0.0585465 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56971 0 276 0 0 
62000 0.0375869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58837 0 276 0 0 
62050 4.43699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70619 0 276 0 0 
62100 0.400464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58186 0 276 0 0 
62150 0.181554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50119 0 276 0 0 
62200 0.0934545 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48076 0 276 0 0 
62250 0.0598955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56493 0 276 0 0 
62300 0.0237706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65278 0 276 0 0 
62350 0.0114572 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73394 0 276 0 0 
62400 0.0280279 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83632 0 276 0 0 
62450 0.0273627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91613 0 276 0 0 
62500 0.0249432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01076 0 276 0 0 
62550 -0.0448328 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04823 0 276 0 0 
62600 1.31864 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92822 0 276 0 0 
62650 0.805869 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84756 0 276 0 0 
62700 0.533699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68408 0 276 0 0 
62750 0.358582 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51338 0 276 0 0 
62800 0.255725 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52682 0 276 0 0 
62850 0.185362 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50076 0 276 0 0 
62900 0.114718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49994 0 276 0 0 
62950 0.0747554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5856 0 276 0 0 
63000 0.0497066 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7088 0 276 0 0 
63050 4.61012 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72618 0 276 0 0 
63100 0.53624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62248 0 276 0 0 
63150 0.296828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47256 0 276 0 0 
63200 0.187634 0.0837083 0.0837083 0.0874205 0.0874205 11 5.49409 0 276 0 0 
63250 0.111863 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5513 0 276 0 0 
63300 0.0399653 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62251 0 276 0 0 
63350 0.0183818 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67428 0 276 0 0 
63400 0.00786675 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73454 0 276 0 0 
63450 0.0344967 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84437 0 276 0 0 
63500 0.0290241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85335 0 276 0 0 
63550 1.96559 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87833 0 276 0 0 
63600 1.14598 0.0837083 0.0837083 0.0874205 0.0874205 9 5.731 0 276 0 0 
63650 0.780739 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6622 0 276 0 0 
63700 0.553663 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6562 0 276 0 0 
63750 0.39101 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53822 0 276 0 0 
63800 0.285884 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51418 0 276 0 0 
63850 0.185606 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42767 0 276 0 0 
63900 0.125091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43401 0 276 0 0 
63950 0.090982 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55493 0 288 0 0 
64000 0.0649331 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.562 0 288 0 0 
64050 4.70252 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68778 0 288 0 0 
64100 4.04556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62247 0 288 0 0 
64150 0.329997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62479 0 288 0 0 
64200 0.224801 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67239 0 288 0 0 
64250 0.138378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66651 0 288 0 0 
64300 0.0902948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71691 0 288 0 0 
64350 0.0602739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78896 0 288 0 0 
64400 0.0425317 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81419 0 288 0 0 
64450 0.0320959 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84494 0 288 0 0 
64500 0.030358 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89727 0 288 0 0 
64550 -0.850521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00663 0 288 0 0 
64600 1.42521 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83969 0 288 0 0 
64650 0.931299 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77154 0 288 0 0 
64700 0.653025 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72974 0 288 0 0 
64750 0.46884 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72023 0 288 0 0 
64800 0.320732 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68795 0 288 0 0 
64850 0.20773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69162 0 288 0 0 
64900 0.147654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63987 0 288 0 0 
64950 0.112931 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61052 0 288 0 0 
65000 0.0817037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61732 0 288 0 0 
65050 4.61338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71073 0 288 0 0 
65100 0.475725 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62551 0 288 0 0 
65150 0.209329 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53244 0 288 0 0 
65200 0.104509 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55214 0 288 0 0 
65250 0.0736557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54768 0 288 0 0 
65300 0.0497815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63557 0 288 0 0 
65350 0.032441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70112 0 288 0 0 
65400 0.0202433 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82134 0 288 0 0 
65450 0.0205092 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93148 0 288 0 0 
65500 0.0168097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95933 0 288 0 0 
65550 0.0170616 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02044 0 288 0 0 
65600 1.33405 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78327 0 288 0 0 
65650 0.82194 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60718 0 288 0 0 
65700 0.582832 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51667 0 288 0 0 
65750 0.457887 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51448 0 288 0 0 
65800 0.344177 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56632 0 288 0 0 
65850 0.264701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5611 0 288 0 0 
65900 0.191701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62645 0 288 0 0 
65950 0.119694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62411 0 288 0 0 
66000 0.066073 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72731 0 288 0 0 
66050 4.64861 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79179 0 288 0 0 
66100 4.02639 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64302 0 288 0 0 
66150 0.326865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50524 0 288 0 0 
66200 0.214807 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53467 0 288 0 0 
66250 0.142825 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55323 0 288 0 0 
66300 0.0807142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55552 0 288 0 0 
66350 0.034004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59719 0 288 0 0 
66400 0.0161394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71489 0 288 0 0 
66450 0.00533706 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80411 0 288 0 0 
66500 0.00398019 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90703 0 288 0 0 
66550 -1.47341 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83528 0 288 0 0 
66600 -2.28509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72438 0 288 0 0 
66650 0.829953 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72318 0 288 0 0 
66700 0.587037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70646 0 288 0 0 
66750 0.405664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69154 0 288 0 0 
66800 0.289596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72326 0 288 0 0 
66850 0.177529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71696 0 288 0 0 
66900 0.10579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75517 0 288 0 0 
66950 0.0534143 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82338 0 288 0 0 
67000 0.0578045 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84614 0 288 0 0 
67050 4.61548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75227 0 288 0 0 
67100 0.524919 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55725 0 288 0 0 
67150 0.296469 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39709 0 288 0 0 
67200 0.199037 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43811 0 288 0 0 
67250 0.131335 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49791 0 288 0 0 
67300 0.106309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60789 0 288 0 0 
67350 0.0506289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66024 0 288 0 0 
67400 0.0519059 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71543 0 288 0 0 
67450 0.0211206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74487 0 288 0 0 
67500 0.0107057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87288 0 288 0 0 
67550 0.00220005 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97888 0 288 0 0 
67600 1.24202 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93207 0 288 0 0 
67650 1.86297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80618 0 288 0 0 
67700 1.12336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67576 0 288 0 0 
67750 0.761845 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60596 0 288 0 0 
67800 0.486301 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48953 0 288 0 0 
67850 0.325068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44093 0 288 0 0 
67900 0.197865 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44365 0 288 0 0 
67950 0.118921 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44777 0 288 0 0 
68000 0.0529751 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54173 0 308 0 0 
68050 4.6164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66589 0 308 0 0 
68100 0.626534 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58509 0 308 0 0 
68150 0.404958 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.55717 0 315 0 0 
68200 0.243687 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53984 0 315 0 0 
68250 0.254888 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56746 0 315 0 0 
68300 0.203191 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.59212 0 315 0 0 
68350 0.154512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70783 0 315 0 0 
68400 0.13069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70906 0 315 0 0 
68450 0.101319 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75516 0 315 0 0 
68500 0.0814446 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79461 0 315 0 0 
68550 1.84117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75577 0 315 0 0 
68600 1.10481 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67105 0 315 0 0 
68650 0.754605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59238 0 315 0 0 
68700 0.516255 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51962 0 315 0 0 
68750 0.370499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53377 0 315 0 0 
68800 0.242149 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.41464 0 315 0 0 
68850 0.157874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41933 0 315 0 0 
68900 0.0955725 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3808 0 315 0 0 
68950 0.0612478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38098 0 315 0 0 
69000 0.0394268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47216 0 315 0 0 
69050 4.30221 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5266 0 315 0 0 
69100 0.294658 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26508 0 315 0 0 
69150 0.103525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27707 0 315 0 0 
69200 0.056896 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34605 0 315 0 0 
69250 0.0372099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4784 0 315 0 0 
69300 0.0351948 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59637 0 315 0 0 
69350 0.0350903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72725 0 315 0 0 
69400 0.0243842 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79962 0 315 0 0 
69450 0.0267135 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85388 0 315 0 0 
69500 0.0283583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88947 0 315 0 0 
69550 1.78941 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78425 0 315 0 0 
69600 0.961067 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47465 0 315 0 0 
69650 0.583825 0.0837083 0.0837083 0.0874205 0.0874205 6 5.24831 0 315 0 0 
69700 0.353618 0.0837083 0.0837083 0.0874205 0.0874205 8 5.03678 0 315 0 0 
69750 0.215486 0.0837083 0.0837083 0.0874205 0.0874205 5 4.97213 0 315 0 0 
69800 0.139192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.05462 0 315 0 0 
69850 0.0939167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.1603 0 315 0 0 
69900 0.0548179 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32021 0 331 0 0 
69950 0.0403751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43543 0 331 0 0 
70000 0.0311363 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60167 0 331 0 0 
70050 4.34475 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60292 0 331 0 0 
70100 0.342296 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47908 0 331 0 0 
70150 0.148293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42216 0 331 0 0 
70200 0.0587454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40511 0 331 0 0 
70250 0.0335766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48808 0 331 0 0 
70300 0.0192255 0.0837083 0.0837083 0.0874205 0.0874205 12 5.62512 0 331 0 0 
70350 0.0278765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70118 0 331 0 0 
70400 0.0215682 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71879 0 331 0 0 
70450 0.0237831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86061 0 331 0 0 
70500 0.0218413 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91487 0 331 0 0 
70550 1.79242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75713 0 331 0 0 
70600 1.07791 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5648 0 331 0 0 
70650 0.706774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37066 0 331 0 0 
70700 0.444381 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16299 0 331 0 0 
70750 0.281291 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0418 0 331 0 0 
70800 0.178916 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.91212 0 331 0 0 
70850 0.119182 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.96098 0 331 0 0 
70900 0.0802566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.04077 0 331 0 0 
70950 0.0460391 0.0837083 0.0837083 0.0874205 0.0874205 2 5.10395 0 331 0 0 
71000 0.0315272 0.0837083 0.0837083 0.0874205 0.0874205 4 5.19893 0 331 0 0 
71050 4.32475 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41612 0 331 0 0 
71100 3.80809 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43119 0 331 0 0 
71150 0.154665 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43355 0 331 0 0 
71200 0.071901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45034 0 331 0 0 
71250 0.0417756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54563 0 331 0 0 
71300 0.0235334 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6135 0 331 0 0 
71350 0.0204739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69962 0 331 0 0 
71400 0.019915 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.771 0 331 0 0 
71450 0.0207658 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90712 0 331 0 0 
71500 0.0131195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01414 0 331 0 0 
71550 1.90229 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97019 0 331 0 0 
71600 1.05927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77205 0 331 0 0 
71650 0.696707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64372 0 331 0 0 
71700 0.488781 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52745 0 340 0 0 
71750 0.347521 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52574 0 340 0 0 
71800 0.244638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50926 0 340 0 0 
71850 0.167938 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51745 0 340 0 0 
71900 0.108374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56801 0 340 0 0 
71950 0.0813773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62348 0 340 0 0 
72000 0.05829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65599 0 340 0 0 
72050 4.55566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78655 0 340 0 0 
72100 0.485815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7033 0 340 0 0 
72150 0.28524 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58299 0 340 0 0 
72200 0.194349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57939 0 340 0 0 
72250 0.117787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57867 0 340 0 0 
72300 0.068497 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.55312 0 340 0 0 
72350 0.0363911 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64089 0 340 0 0 
72400 0.0253133 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7359 0 340 0 0 
72450 0.0187002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75002 0 340 0 0 
72500 0.00917751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80645 0 340 0 0 
72550 1.84772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6869 0 340 0 0 
72600 1.11638 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66735 0 340 0 0 
72650 0.740139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63793 0 340 0 0 
72700 0.501699 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52422 0 340 0 0 
72750 0.323243 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54679 0 340 0 0 
72800 0.205638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46649 0 340 0 0 
72850 0.131945 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47187 0 340 0 0 
72900 0.0791524 0.0837083 0.0837083 0.0874205 0.0874205 14 5.51297 0 340 0 0 
72950 0.0490764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60648 0 340 0 0 
73000 0.0302999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76306 0 340 0 0 
73050 4.57273 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66627 0 340 0 0 
73100 0.564136 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56284 0 340 0 0 
73150 0.29932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52669 0 340 0 0 
73200 0.189534 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40467 0 340 0 0 
73250 0.107759 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34708 0 340 0 0 
73300 0.0610963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.419 0 340 0 0 
73350 0.0418269 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60983 0 340 0 0 
73400 0.0106478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65103 0 340 0 0 
73450 0.0117352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74784 0 340 0 0 
73500 0.00745743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8191 0 340 0 0 
73550 2.01134 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79924 0 340 0 0 
73600 1.02384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49843 0 340 0 0 
73650 0.625776 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31573 0 340 0 0 
73700 0.388886 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.12012 0 340 0 0 
73750 0.254253 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.08397 0 340 0 0 
73800 0.158696 0.0837083 0.0837083 0.0874205 0.0874205 0 5.07086 0 340 0 0 
73850 0.0925283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17873 0 340 0 0 
73900 0.0480586 0.0837083 0.0837083 0.0874205 0.0874205 10 5.23638 0 340 0 0 
73950 0.0267404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28097 0 340 0 0 
