# Avida Dominant Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

100050 29453.1 364 80.9151 0.00274725 121 121 117 233 0 0 485 0 2.60055 1344895 121-anepv 
100100 936 365 2.56438 0.00273973 121 121 117 169 6 5 486 0 2.60822 1352269 121-angdd 
100150 936 365 2.56438 0.00273973 121 121 117 167 8 7 486 0 2.60109 1352269 121-angdd 
100200 936 365 2.56438 0.00273973 121 121 117 153 7 6 486 0 2.60109 1352269 121-angdd 
100250 936 365 2.56438 0.00273973 121 121 117 131 9 8 486 0 2.60109 1352269 121-angdd 
100300 936 365 2.56438 0.00273973 121 121 117 116 6 6 486 0 2.60109 1352269 121-angdd 
100350 936 364 2.57143 0.00274725 121 121 117 96 5 5 488 0 2.60109 1350996 121-angdo 
100400 928 363 2.55647 0.00275482 121 121 116 92 5 5 488 0 2.60109 1352267 121-angdl 
100450 936 364 2.57143 0.00274725 121 121 117 82 6 5 488 0 2.60109 1350996 121-angdo 
100500 936 364 2.57143 0.00274725 121 121 117 72 4 4 486 0 2.60109 1352311 121-angdg 
100550 30208 404 74.7723 0.00247525 121 121 118 145 37 34 489 0 75.2198 1359660 121-anhzv 
100600 30208 404 74.7723 0.00247525 121 121 118 195 23 19 489 0 75.2198 1359660 121-anhzv 
100650 30208 404 74.7723 0.00247525 121 121 118 301 29 26 489 0 82.7616 1359660 121-anhzv 
100700 30208 404 74.7723 0.00247525 121 121 118 315 28 26 489 0 82.7616 1359660 121-anhzv 
100750 30208 404 74.7723 0.00247525 121 121 118 285 10 10 489 0 82.7616 1359660 121-anhzv 
100800 30208 404 74.7723 0.00247525 121 121 118 330 18 17 489 0 82.7616 1359660 121-anhzv 
100850 30208 404 74.7723 0.00247525 121 121 118 325 11 11 489 0 82.7616 1359660 121-anhzv 
100900 30208 404 74.7723 0.00247525 121 121 118 331 15 14 489 0 82.989 1359660 121-anhzv 
100950 30208 404 74.7723 0.00247525 121 121 118 323 5 4 489 0 82.7616 1359660 121-anhzv 
101000 30208 404 74.7723 0.00247525 121 121 118 263 8 7 489 0 82.7616 1359660 121-anhzv 
101050 29799.1 404 73.7602 0.00247525 121 121 118 183 0 0 489 0 2.57851 1359660 121-anhzv 
101100 936 364 2.57143 0.00274725 121 121 117 105 3 3 490 0 2.58564 1354128 121-angsc 
101150 944 404 2.33663 0.00247525 121 121 118 104 3 3 490 0 2.59341 1366149 121-anjoo 
101200 936 364 2.57143 0.00274725 121 121 117 122 2 2 490 0 2.59341 1354128 121-angsc 
101250 936 364 2.57143 0.00274725 121 121 117 119 10 9 490 0 2.59341 1354128 121-angsc 
101300 936 364 2.57143 0.00274725 121 121 117 117 6 6 490 0 2.59341 1354128 121-angsc 
101350 936 364 2.57143 0.00274725 121 121 117 116 8 5 490 0 2.59341 1354128 121-angsc 
101400 936 364 2.57143 0.00274725 121 121 117 127 3 3 490 0 2.60055 1354128 121-angsc 
101450 936 366 2.55738 0.00273224 121 121 117 113 9 9 497 0 2.60055 1366198 121-anjnx 
101500 936 364 2.57143 0.00274725 121 121 117 110 3 2 490 0 2.60773 1354128 121-angsc 
101550 936 366 2.55738 0.00273224 121 121 117 75 3 3 497 0 82.0331 1366198 121-anjnx 
101600 29696 362 82.0331 0.00276243 121 121 116 301 71 61 492 0 82.7403 1373712 121-anlkx 
101650 29696 362 82.0331 0.00276243 121 121 116 397 49 42 492 0 82.7403 1373712 121-anlkx 
101700 29696 362 82.0331 0.00276243 121 121 116 498 44 41 492 0 82.5124 1373712 121-anlkx 
101750 29696 362 82.0331 0.00276243 121 121 116 520 55 49 492 0 82.989 1373712 121-anlkx 
101800 29696 362 82.0331 0.00276243 121 121 116 509 28 25 492 0 82.7403 1373712 121-anlkx 
101850 29696 362 82.0331 0.00276243 121 121 116 519 35 34 492 0 82.7403 1373712 121-anlkx 
101900 29696 362 82.0331 0.00276243 121 121 116 486 25 21 492 0 82.989 1373712 121-anlkx 
101950 29696 362 82.0331 0.00276243 121 121 116 460 25 22 492 0 82.989 1373712 121-anlkx 
102000 29696 362 82.0331 0.00276243 121 121 116 427 25 19 492 0 82.989 1373712 121-anlkx 
102050 29293.2 362 80.9204 0.00276243 121 121 116 176 0 0 492 0 2.57851 1373712 121-anlkx 
102100 928 363 2.55647 0.00275482 121 121 116 107 2 2 495 0 2.57851 1380445 121-anmyz 
102150 928 363 2.55647 0.00275482 121 121 116 116 0 0 495 0 2.58564 1380445 121-anmyz 
102200 928 363 2.55647 0.00275482 121 121 116 121 11 9 498 0 2.58564 1380670 121-anmzj 
102250 928 363 2.55647 0.00275482 121 121 116 114 2 2 495 0 2.57851 1380445 121-anmyz 
102300 928 363 2.55647 0.00275482 121 121 116 99 4 4 495 0 2.58564 1380445 121-anmyz 
102350 928 363 2.55647 0.00275482 121 121 116 116 11 10 498 0 2.58564 1380670 121-anmzj 
102400 928 363 2.55647 0.00275482 121 121 116 110 5 5 498 0 2.58564 1380670 121-anmzj 
102450 928 363 2.55647 0.00275482 121 121 116 89 2 2 498 0 2.58564 1380670 121-anmzj 
102500 928 363 2.55647 0.00275482 121 121 116 79 4 4 498 0 2.58564 1380670 121-anmzj 
102550 928 363 2.55647 0.00275482 121 121 116 84 1 1 498 0 82.5124 1380670 121-anmzj 
102600 29696 362 82.0331 0.00276243 121 121 116 351 72 66 497 0 82.7403 1388399 121-anowx 
102650 29696 362 82.0331 0.00276243 121 121 116 449 64 56 497 0 82.7403 1388399 121-anowx 
102700 29696 362 82.0331 0.00276243 121 121 116 532 45 39 497 0 82.7403 1388399 121-anowx 
102750 29696 362 82.0331 0.00276243 121 121 116 613 49 44 497 0 82.7616 1388399 121-anowx 
102800 29696 362 82.0331 0.00276243 121 121 116 681 50 45 497 0 82.9695 1388399 121-anowx 
102850 29696 362 82.0331 0.00276243 121 121 116 648 40 38 497 0 82.9695 1388399 121-anowx 
102900 29696 362 82.0331 0.00276243 121 121 116 657 33 26 497 0 82.9695 1388399 121-anowx 
102950 29696 362 82.0331 0.00276243 121 121 116 613 41 35 497 0 82.9695 1388399 121-anowx 
103000 29696 362 82.0331 0.00276243 121 121 116 561 37 36 497 0 82.989 1388399 121-anowx 
103050 29270.8 362 80.8586 0.00276243 121 121 116 302 0 0 497 0 2.5928 1388399 121-anowx 
103100 29270.8 362 80.8586 0.00276243 121 121 116 142 0 0 497 0 2.5928 1388399 121-anowx 
103150 920 361 2.54848 0.00277008 121 121 115 179 6 6 499 0 2.59341 1395548 121-anqio 
103200 920 361 2.54848 0.00277008 121 121 115 172 15 13 499 0 2.59341 1395548 121-anqio 
103250 920 361 2.54848 0.00277008 121 121 115 162 8 8 499 0 2.60055 1395548 121-anqio 
103300 920 361 2.54848 0.00277008 121 121 115 147 12 12 499 0 2.60055 1395548 121-anqio 
103350 920 361 2.54848 0.00277008 121 121 115 135 6 6 499 0 2.60055 1395548 121-anqio 
103400 928 362 2.56354 0.00276243 121 121 116 131 5 4 502 0 2.60055 1395753 121-anqjv 
103450 928 362 2.56354 0.00276243 121 121 116 143 2 2 502 0 2.59341 1395753 121-anqjv 
103500 928 362 2.56354 0.00276243 121 121 116 129 6 6 502 0 2.60055 1395753 121-anqjv 
103550 29696 362 82.0331 0.00276243 121 121 116 246 67 62 499 0 82.7403 1402902 121-ansgg 
103600 29696 362 82.0331 0.00276243 121 121 116 336 53 48 499 0 82.7403 1402902 121-ansgg 
103650 29696 362 82.0331 0.00276243 121 121 116 363 23 23 499 0 82.7403 1402902 121-ansgg 
103700 29696 362 82.0331 0.00276243 121 121 116 361 20 17 499 0 82.7403 1402902 121-ansgg 
103750 29696 362 82.0331 0.00276243 121 121 116 308 17 17 499 0 82.7403 1402902 121-ansgg 
103800 29696 362 82.0331 0.00276243 121 121 116 267 20 20 503 0 82.7403 1403024 121-anshu 
103850 29696 362 82.0331 0.00276243 121 121 116 243 9 9 503 0 82.9695 1403024 121-anshu 
103900 29696 362 82.0331 0.00276243 121 121 116 263 13 11 503 0 82.989 1403024 121-anshu 
103950 29696 362 82.0331 0.00276243 121 121 116 234 13 12 503 0 82.989 1403024 121-anshu 
104000 29696 362 82.0331 0.00276243 121 121 116 193 8 7 503 0 82.989 1403024 121-anshu 
104050 29461.8 362 81.3862 0.00276243 121 121 116 100 0 0 499 0 2.58564 1402902 121-ansgg 
104100 928 362 2.56354 0.00276243 121 121 116 97 9 9 501 0 2.60055 1409923 121-antxt 
104150 928 362 2.56354 0.00276243 121 121 116 98 5 5 501 0 2.58564 1409923 121-antxt 
104200 920 360 2.55556 0.00277778 121 121 115 88 3 2 503 0 2.59341 1410217 121-antyg 
104250 920 360 2.55556 0.00277778 121 121 115 92 6 6 503 0 2.60055 1410217 121-antyg 
104300 920 360 2.55556 0.00277778 121 121 115 89 4 4 503 0 2.60055 1410217 121-antyg 
104350 928 361.589 2.56646 0.00276558 121 121 116 92 5 5 503 0 2.59341 1410211 121-antxv 
104400 920 360 2.55556 0.00277778 121 121 115 99 12 10 503 0 2.59341 1410217 121-antyg 
104450 920 360 2.55556 0.00277778 121 121 115 101 4 4 503 0 2.60055 1410217 121-antyg 
104500 928 361.577 2.56654 0.00276567 121 121 116 93 4 4 503 0 2.60055 1410211 121-antxv 
104550 29696 361 82.2604 0.00277008 121 121 116 125 59 53 506 0 82.2604 1418050 121-anvwy 
104600 29696 361 82.2604 0.00277008 121 121 116 289 41 35 506 0 82.9695 1418050 121-anvwy 
104650 29696 362 82.0331 0.00276243 121 121 116 408 33 32 505 0 82.9695 1418113 121-anvxe 
104700 29696 362 82.0331 0.00276243 121 121 116 443 45 41 505 0 82.9695 1418113 121-anvxe 
104750 29696 362 82.0331 0.00276243 121 121 116 460 40 38 505 0 82.9695 1418113 121-anvxe 
104800 29696 362 82.0331 0.00276243 121 121 116 486 48 47 505 0 83.2176 1418113 121-anvxe 
104850 29696 362 82.0331 0.00276243 121 121 116 454 41 35 505 0 83.2 1418113 121-anvxe 
104900 29696 362 82.0331 0.00276243 121 121 116 428 13 11 505 0 83.2 1418113 121-anvxe 
104950 29696 362 82.0331 0.00276243 121 121 116 424 30 30 505 0 83.2 1418113 121-anvxe 
105000 29696 362 82.0331 0.00276243 121 121 116 392 23 18 505 0 83.2 1418113 121-anvxe 
105050 29169 362 80.5773 0.00276243 121 121 116 206 0 0 505 0 2.6 1418113 121-anvxe 
105100 29169 362 80.5773 0.00276243 121 121 116 82 0 0 505 0 2.59341 1418113 121-anvxe 
105150 928 361 2.57064 0.00277008 121 121 116 100 4 4 508 0 2.60773 1425301 121-anxke 
105200 928 361 2.57064 0.00277008 121 121 116 113 17 15 508 0 2.60773 1425301 121-anxke 
105250 928 361 2.57064 0.00277008 121 121 116 109 6 6 508 0 2.6 1425301 121-anxke 
105300 928 361 2.57064 0.00277008 121 121 116 103 6 5 508 0 2.60055 1425301 121-anxke 
105350 928 361 2.57064 0.00277008 121 121 116 94 3 3 508 0 2.60055 1425301 121-anxke 
105400 928 362 2.56354 0.00276243 121 121 116 77 2 2 507 0 2.60055 1425162 121-anxkx 
105450 928 362 2.56354 0.00276243 121 121 116 82 6 5 508 0 2.60724 1425182 121-anxkc 
105500 928 361 2.57064 0.00277008 121 121 116 91 7 7 510 0 2.60724 1425077 121-anxky 
105550 29952 363.588 82.379 0.00275037 121 121 117 121 23 21 513 0 82.9695 1432780 121-anzix 
105600 29952 363.585 82.3797 0.00275039 121 121 117 167 29 28 513 0 82.9695 1432780 121-anzix 
105650 29696 361 82.2604 0.00277008 121 121 116 190 26 22 510 0 82.9695 1432796 121-anzjb 
105700 29952 363.582 82.3805 0.00275042 121 121 117 191 23 22 513 0 82.989 1432780 121-anzix 
105750 29696 361 82.2604 0.00277008 121 121 116 205 11 11 510 0 82.9695 1432796 121-anzjb 
105800 29696 361 82.2604 0.00277008 121 121 116 223 12 10 510 0 82.9695 1432796 121-anzjb 
105850 29696 361 82.2604 0.00277008 121 121 116 238 18 17 510 0 82.989 1432796 121-anzjb 
105900 29696 361 82.2604 0.00277008 121 121 116 237 10 9 510 0 82.989 1432796 121-anzjb 
105950 29696 361 82.2604 0.00277008 121 121 116 219 12 12 510 0 83.2176 1432796 121-anzjb 
106000 29696 361 82.2604 0.00277008 121 121 116 200 12 12 510 0 83.2176 1432796 121-anzjb 
106050 29289.5 361 81.1344 0.00277008 121 121 116 100 0 0 510 0 2.59341 1432796 121-anzjb 
106100 928 362 2.56354 0.00276243 121 121 116 112 29 25 507 0 2.60773 1439897 121-aobau 
106150 920 360 2.55556 0.00277778 121 121 115 131 5 5 512 0 2.60773 1439667 121-aobaw 
106200 920 360 2.55556 0.00277778 121 121 115 146 8 8 512 0 2.60773 1439667 121-aobaw 
106250 920 360 2.55556 0.00277778 121 121 115 126 7 7 512 0 2.60055 1439667 121-aobaw 
106300 920 360 2.55556 0.00277778 121 121 115 125 4 4 512 0 2.59341 1439667 121-aobaw 
106350 920 360 2.55556 0.00277778 121 121 115 112 5 5 512 0 2.59341 1439667 121-aobaw 
106400 920 360 2.55556 0.00277778 121 121 115 91 8 7 512 0 2.59341 1439667 121-aobaw 
106450 928 361 2.57064 0.00277008 121 121 116 81 2 2 517 0 2.60055 1440163 121-aobat 
106500 928 361 2.57064 0.00277008 121 121 116 81 7 7 517 0 2.60055 1440163 121-aobat 
106550 928 362 2.56354 0.00276243 121 121 116 87 4 4 514 0 2.60055 1440460 121-aobcb 
106600 29952 364 82.2857 0.00274725 121 121 117 233 44 44 510 0 82.989 1448212 121-aoddc 
106650 29952 364 82.2857 0.00274725 121 121 117 335 44 41 510 0 82.989 1448212 121-aoddc 
106700 29952 364 82.2857 0.00274725 121 121 117 348 34 32 510 0 82.989 1448212 121-aoddc 
106750 29952 364 82.2857 0.00274725 121 121 117 366 23 22 510 0 82.989 1448212 121-aoddc 
106800 29952 364 82.2857 0.00274725 121 121 117 398 21 18 510 0 82.989 1448212 121-aoddc 
106850 29952 364 82.2857 0.00274725 121 121 117 367 19 17 510 0 82.989 1448212 121-aoddc 
106900 29952 364 82.2857 0.00274725 121 121 117 338 30 27 510 0 82.989 1448212 121-aoddc 
106950 29952 364 82.2857 0.00274725 121 121 117 305 7 7 510 0 83.463 1448212 121-aoddc 
107000 29952 364 82.2857 0.00274725 121 121 117 293 18 16 510 0 82.989 1448212 121-aoddc 
107050 29569.8 364 81.2358 0.00274725 121 121 117 170 0 0 510 0 2.60773 1448212 121-aoddc 
107100 928 362 2.56354 0.00276243 121 121 116 166 7 6 512 0 2.60773 1443855 121-aocef 
107150 928 362 2.56354 0.00276243 121 121 116 184 9 8 512 0 2.60773 1443855 121-aocef 
107200 928 362 2.56354 0.00276243 121 121 116 164 7 7 512 0 2.61496 1443855 121-aocef 
107250 928 362 2.56354 0.00276243 121 121 116 146 7 5 512 0 2.61538 1443855 121-aocef 
107300 928 364 2.54945 0.00274725 121 121 116 130 5 5 515 0 2.61538 1455274 121-aoeti 
107350 928 362 2.56354 0.00276243 121 121 116 133 9 9 512 0 2.60773 1443855 121-aocef 
107400 928 362 2.56354 0.00276243 121 121 116 147 4 3 512 0 2.60773 1443855 121-aocef 
107450 936 364 2.57143 0.00274725 121 121 117 115 5 4 513 0 2.60773 1454825 121-aoetd 
107500 936 364 2.57143 0.00274725 121 121 117 111 5 3 513 0 2.60773 1454825 121-aoetd 
107550 29696 362 82.0331 0.00276243 121 121 116 316 101 94 513 0 82.7403 1462528 121-aogmz 
107600 29696 362 82.0331 0.00276243 121 121 116 474 84 79 513 0 82.5124 1462528 121-aogmz 
107650 29696 362 82.0331 0.00276243 121 121 116 554 49 39 513 0 82.7403 1462528 121-aogmz 
107700 29696 362 82.0331 0.00276243 121 121 116 479 46 45 513 0 82.9695 1462528 121-aogmz 
107750 29696 362 82.0331 0.00276243 121 121 116 452 26 24 513 0 82.989 1462528 121-aogmz 
107800 29696 362 82.0331 0.00276243 121 121 116 442 36 32 513 0 83.6923 1462528 121-aogmz 
107850 29696 362 82.0331 0.00276243 121 121 116 372 11 9 513 0 83.463 1462528 121-aogmz 
107900 29696 362 82.0331 0.00276243 121 121 116 348 24 24 513 0 83.463 1462528 121-aogmz 
107950 29696 362 82.0331 0.00276243 121 121 116 355 19 18 513 0 83.6923 1462528 121-aogmz 
108000 29696 362 82.0331 0.00276243 121 121 116 324 14 11 513 0 82.989 1462528 121-aogmz 
108050 29371.6 362 81.1371 0.00276243 121 121 116 193 0 0 513 0 2.59341 1462528 121-aogmz 
108100 928 362 2.56354 0.00276243 121 121 116 155 11 11 516 0 2.59341 1470185 121-aoile 
108150 928 362 2.56354 0.00276243 121 121 116 158 2 2 516 0 2.60055 1469440 121-aoilh 
108200 928 362 2.56354 0.00276243 121 121 116 154 25 23 516 0 2.60055 1469440 121-aoilh 
108250 928 362 2.56354 0.00276243 121 121 116 154 7 6 516 0 2.59341 1469440 121-aoilh 
108300 928 360 2.57778 0.00277778 121 121 116 142 2 2 517 0 2.59341 1469855 121-aoilk 
108350 928 362 2.56354 0.00276243 121 121 116 160 8 8 515 0 2.59341 1470211 121-aoill 
108400 928 362 2.56354 0.00276243 121 121 116 118 1 1 515 0 2.59341 1470211 121-aoill 
108450 928 362 2.56354 0.00276243 121 121 116 98 3 3 515 0 2.60109 1470211 121-aoill 
108500 928 362 2.56354 0.00276243 121 121 116 96 4 4 515 0 2.60109 1470211 121-aoill 
108550 928 362 2.56354 0.00276243 121 121 116 92 6 6 516 0 10.2259 1469745 121-aoilj 
108600 29696 362 82.0331 0.00276243 121 121 116 236 37 34 516 0 82.5124 1477996 121-aokmj 
108650 29696 362 82.0331 0.00276243 121 121 116 354 33 33 516 0 82.989 1477996 121-aokmj 
108700 29696 362 82.0331 0.00276243 121 121 116 402 18 18 516 0 82.989 1477996 121-aokmj 
108750 29696 362 82.0331 0.00276243 121 121 116 419 27 25 516 0 82.989 1477996 121-aokmj 
108800 29696 362 82.0331 0.00276243 121 121 116 392 28 26 516 0 82.989 1477996 121-aokmj 
108850 29696 362 82.0331 0.00276243 121 121 116 358 11 10 516 0 83.2176 1477996 121-aokmj 
108900 29696 362 82.0331 0.00276243 121 121 116 346 20 18 516 0 83.2176 1477996 121-aokmj 
108950 29696 362 82.0331 0.00276243 121 121 116 288 19 16 516 0 83.2176 1477996 121-aokmj 
109000 29696 362 82.0331 0.00276243 121 121 116 282 13 10 516 0 83.2176 1477996 121-aokmj 
109050 29337.2 362 81.042 0.00276243 121 121 116 202 0 0 516 0 2.59218 1477996 121-aokmj 
109100 920 360 2.55556 0.00277778 121 121 115 182 17 17 522 0 2.60724 1484906 121-aomex 
109150 920 360 2.55556 0.00277778 121 121 115 249 28 27 522 0 2.60724 1484906 121-aomex 
109200 920 360 2.55556 0.00277778 121 121 115 300 25 24 522 0 2.60724 1484906 121-aomex 
109250 920 360 2.55556 0.00277778 121 121 115 294 21 20 522 0 2.60724 1484906 121-aomex 
109300 920 360 2.55556 0.00277778 121 121 115 265 12 12 522 0 2.60724 1484906 121-aomex 
109350 920 360 2.55556 0.00277778 121 121 115 276 20 19 522 0 2.62222 1484906 121-aomex 
109400 920 360 2.55556 0.00277778 121 121 115 244 16 15 522 0 2.61453 1484906 121-aomex 
109450 920 360 2.55556 0.00277778 121 121 115 212 14 12 522 0 2.60724 1484906 121-aomex 
109500 920 360 2.55556 0.00277778 121 121 115 199 10 10 522 0 2.60724 1484906 121-aomex 
109550 920 360 2.55556 0.00277778 121 121 115 162 5 5 522 0 82.7187 1484906 121-aomex 
109600 29696 362 82.0331 0.00276243 121 121 116 215 30 27 522 0 82.7403 1493038 121-aoogq 
109650 29696 362 82.0331 0.00276243 121 121 116 272 24 23 522 0 82.7403 1493038 121-aoogq 
109700 29696 362 82.0331 0.00276243 121 121 116 324 21 20 522 0 83.2176 1493038 121-aoogq 
109750 29696 362 82.0331 0.00276243 121 121 116 390 43 38 522 0 83.2176 1493038 121-aoogq 
109800 29696 362 82.0331 0.00276243 121 121 116 402 17 15 522 0 83.2176 1493038 121-aoogq 
109850 29696 362 82.0331 0.00276243 121 121 116 447 49 45 522 0 83.2176 1493038 121-aoogq 
109900 29696 362 82.0331 0.00276243 121 121 116 415 28 26 522 0 83.2176 1493038 121-aoogq 
109950 29696 362 82.0331 0.00276243 121 121 116 365 14 14 522 0 83.2176 1493038 121-aoogq 
110000 29696 362 82.0331 0.00276243 121 121 116 351 23 20 522 0 83.2176 1493038 121-aoogq 
110050 29251.2 362 80.8044 0.00276243 121 121 116 223 0 0 522 0 2.59341 1493038 121-aoogq 
110100 920 362 2.54144 0.00276243 121 121 115 127 14 13 525 0 2.59341 1500130 121-aopzk 
110150 920 362 2.54144 0.00276243 121 121 115 191 11 10 525 0 2.60055 1500130 121-aopzk 
110200 920 362 2.54144 0.00276243 121 121 115 184 17 15 525 0 2.60055 1500130 121-aopzk 
110250 920 362 2.54144 0.00276243 121 121 115 187 8 8 525 0 2.60055 1500130 121-aopzk 
110300 920 362 2.54144 0.00276243 121 121 115 170 3 3 525 0 2.60055 1500130 121-aopzk 
110350 920 362 2.54144 0.00276243 121 121 115 181 5 5 525 0 2.60055 1500130 121-aopzk 
110400 920 362 2.54144 0.00276243 121 121 115 141 7 7 525 0 2.60822 1500130 121-aopzk 
110450 920 362 2.54144 0.00276243 121 121 115 111 12 11 525 0 2.60822 1500130 121-aopzk 
110500 920 362 2.54144 0.00276243 121 121 115 113 8 8 525 0 2.60822 1500130 121-aopzk 
110550 29696 363 81.8072 0.00275482 121 121 116 126 28 27 525 0 82.5124 1507563 121-aoruv 
110600 29825.9 363.434 82.0668 0.00275154 121 121 116.508 131 19 17 526 0 82.7616 1507760 121-aorva 
110650 29823.7 363.426 82.0624 0.00275159 121 121 116.499 182 17 15 526 0 82.989 1507760 121-aorva 
110700 29824.2 363.429 82.0631 0.00275157 121 121 116.501 221 17 15 526 0 83.2176 1507760 121-aorva 
110750 29824 363.429 82.0625 0.00275158 121 121 116.5 243 17 16 526 0 83.4475 1507760 121-aorva 
110800 29824.1 363.43 82.0626 0.00275157 121 121 116.5 251 8 8 526 0 83.2176 1507760 121-aorva 
110850 29823.2 363.427 82.0606 0.00275159 121 121 116.497 233 5 5 526 0 83.2176 1507760 121-aorva 
110900 29823.3 363.428 82.0609 0.00275158 121 121 116.497 246 11 9 526 0 83.2176 1507760 121-aorva 
110950 29823.3 363.429 82.0607 0.00275158 121 121 116.497 225 22 19 526 0 83.2176 1507760 121-aorva 
111000 29823 363.428 82.06 0.00275158 121 121 116.496 212 5 5 526 0 83.2176 1507760 121-aorva 
111050 29347.2 363.427 80.751 0.00275159 121 121 116.495 154 0 0 526 0 2.5928 1507760 121-aorva 
111100 920 362 2.54144 0.00276243 121 121 115 118 17 16 528 0 2.59341 1514875 121-aotqv 
111150 920 362 2.54144 0.00276243 121 121 115 126 5 5 528 0 2.59341 1514556 121-aotqw 
111200 912 362 2.51934 0.00276243 121 121 114 180 18 17 529 0 2.60055 1515016 121-aotqq 
111250 912 362 2.51934 0.00276243 121 121 114 189 18 17 529 0 2.60055 1515016 121-aotqq 
111300 912 362 2.51934 0.00276243 121 121 114 186 13 11 529 0 2.60055 1515016 121-aotqq 
111350 912 362 2.51934 0.00276243 121 121 114 155 8 8 529 0 2.60773 1515016 121-aotqq 
111400 912 362 2.51934 0.00276243 121 121 114 132 4 4 529 0 2.60055 1515016 121-aotqq 
111450 920 362 2.54144 0.00276243 121 121 115 131 5 4 528 0 2.60055 1514556 121-aotqw 
111500 920 362 2.54144 0.00276243 121 121 115 111 2 2 528 0 2.60055 1514556 121-aotqw 
111550 30069.2 363.402 82.7432 0.00275178 121 121 117.458 121 75 64 533 0 83.2176 1522714 121-aovqg 
111600 30073.2 363.412 82.752 0.0027517 121 121 117.473 259 27 25 533 0 83.463 1522714 121-aovqg 
111650 30074 363.413 82.754 0.00275169 121 121 117.476 268 37 35 533 0 83.463 1522714 121-aovqg 
111700 30076.1 363.419 82.7583 0.00275165 121 121 117.485 286 23 18 533 0 83.463 1522714 121-aovqg 
111750 30076.2 363.42 82.7586 0.00275164 121 121 117.485 301 23 22 533 0 83.6787 1522714 121-aovqg 
111800 30076.4 363.421 82.7588 0.00275164 121 121 117.486 336 20 19 533 0 83.6787 1522714 121-aovqg 
111850 30076.8 363.422 82.7599 0.00275163 121 121 117.488 328 23 22 533 0 83.6923 1522714 121-aovqg 
111900 30076.9 363.422 82.7601 0.00275163 121 121 117.488 303 12 11 533 0 83.6923 1522714 121-aovqg 
