# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

63800 0.154312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.15412 0 299 0 0 
63850 0.105832 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.1493 0 299 0 0 
63900 0.0728158 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21887 0 299 0 0 
63950 0.0507548 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32572 0 299 0 0 
64000 0.0470315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41231 0 299 0 0 
64050 4.48217 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65853 0 299 0 0 
64100 3.87088 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6347 0 299 0 0 
64150 0.204391 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60182 0 299 0 0 
64200 0.107639 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62881 0 299 0 0 
64250 0.0562741 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63497 0 299 0 0 
64300 0.02817 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71075 0 299 0 0 
64350 0.00118427 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79206 0 299 0 0 
64400 -0.00456112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81762 0 299 0 0 
64450 0.0148058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88328 0 299 0 0 
64500 0.017358 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93024 0 299 0 0 
64550 1.81084 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79357 0 299 0 0 
64600 1.11274 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70198 0 299 0 0 
64650 0.802054 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72472 0 299 0 0 
64700 0.599622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70917 0 299 0 0 
64750 0.467225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69401 0 299 0 0 
64800 0.348729 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6804 0 299 0 0 
64850 0.266212 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65721 0 299 0 0 
64900 0.193879 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61566 0 299 0 0 
64950 0.143682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60897 0 299 0 0 
65000 0.084964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58105 0 299 0 0 
65050 4.56984 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72489 0 299 0 0 
65100 3.94645 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72766 0 299 0 0 
65150 0.321442 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67844 0 299 0 0 
65200 0.21382 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.732 0 299 0 0 
65250 0.133799 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7294 0 299 0 0 
65300 0.0776027 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79501 0 299 0 0 
65350 0.0565254 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.846 0 299 0 0 
65400 0.0204745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88378 0 299 0 0 
65450 0.0277604 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9381 0 299 0 0 
65500 0.00804259 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94831 0 299 0 0 
65550 2.03696 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87792 0 299 0 0 
65600 1.23447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73556 0 299 0 0 
65650 0.894372 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70532 0 299 0 0 
65700 0.61816 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66368 0 299 0 0 
65750 0.442043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59676 0 299 0 0 
65800 0.322339 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59627 0 299 0 0 
65850 0.225789 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56085 0 299 0 0 
65900 0.155821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.632 0 299 0 0 
65950 0.105425 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66429 0 299 0 0 
66000 0.0680996 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73718 0 299 0 0 
66050 4.80297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85587 0 312 0 0 
66100 0.689628 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72847 0 312 0 0 
66150 0.421373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64984 0 312 0 0 
66200 0.2369 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51747 0 312 0 0 
66250 0.141103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52281 0 312 0 0 
66300 0.0687959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.489 0 312 0 0 
66350 0.0356678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46625 0 312 0 0 
66400 0.0212495 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52178 0 312 0 0 
66450 0.0220795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65011 0 312 0 0 
66500 0.020311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7027 0 312 0 0 
66550 -1.51876 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77105 0 312 0 0 
66600 -2.23241 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73901 0 312 0 0 
66650 -2.5831 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74275 0 312 0 0 
66700 0.634433 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73327 0 312 0 0 
66750 0.467877 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7703 0 312 0 0 
66800 0.345382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74175 0 312 0 0 
66850 0.234291 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70535 0 312 0 0 
66900 0.163939 0.0837083 0.0837083 0.0874205 0.0874205 1 5.704 0 312 0 0 
66950 0.120836 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71353 0 312 0 0 
67000 0.0828535 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78048 0 312 0 0 
67050 4.92037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84898 0 312 0 0 
67100 0.874209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80104 0 312 0 0 
67150 0.561681 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74552 0 312 0 0 
67200 0.431621 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81665 0 312 0 0 
67250 0.302802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77225 0 312 0 0 
67300 0.199508 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7176 0 312 0 0 
67350 0.13717 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70983 0 312 0 0 
67400 0.0991333 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7427 0 312 0 0 
67450 0.0690205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80248 0 312 0 0 
67500 0.0327917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84737 0 312 0 0 
67550 0.0239053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92279 0 312 0 0 
67600 0.0153887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01542 0 312 0 0 
67650 2.05072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98744 0 312 0 0 
67700 1.34584 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9336 0 312 0 0 
67750 0.981537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86502 0 312 0 0 
67800 0.743158 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83828 0 312 0 0 
67850 0.552317 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8221 0 312 0 0 
67900 0.415849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78257 0 312 0 0 
67950 0.292577 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72993 0 312 0 0 
68000 0.219197 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73257 0 312 0 0 
68050 4.33569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90183 0 312 0 0 
68100 0.333971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77952 0 312 0 0 
68150 0.171037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74679 0 312 0 0 
68200 0.079572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76158 0 312 0 0 
68250 0.0400528 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80865 0 312 0 0 
68300 0.0215799 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85113 0 312 0 0 
68350 0.0157875 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97006 0 312 0 0 
68400 0.0182822 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0346 0 312 0 0 
68450 0.0168441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04473 0 312 0 0 
68500 0.0183584 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07915 0 312 0 0 
68550 -1.02364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13721 0 312 0 0 
68600 1.40067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04677 0 312 0 0 
68650 0.93322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84238 0 312 0 0 
68700 0.699432 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74963 0 312 0 0 
68750 0.516644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6959 0 312 0 0 
68800 0.390492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6062 0 312 0 0 
68850 0.263587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45475 0 312 0 0 
68900 0.208651 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46468 0 312 0 0 
68950 0.145626 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45413 0 312 0 0 
69000 0.0948078 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46216 0 312 0 0 
69050 4.47253 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77355 0 312 0 0 
69100 0.453403 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74436 0 312 0 0 
69150 0.253932 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70503 0 312 0 0 
69200 0.131308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63716 0 312 0 0 
69250 0.0632362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66407 0 312 0 0 
69300 0.0354585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7524 0 312 0 0 
69350 0.0265607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84485 0 312 0 0 
69400 0.0172712 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8292 0 312 0 0 
69450 0.018739 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95072 0 312 0 0 
69500 0.0207516 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96507 0 312 0 0 
69550 1.77268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84097 0 312 0 0 
69600 1.02661 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60594 0 312 0 0 
69650 0.689853 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40219 0 312 0 0 
69700 0.513845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39737 0 312 0 0 
69750 0.402417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3917 0 312 0 0 
69800 0.304221 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34368 0 312 0 0 
69850 0.225317 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.36557 0 312 0 0 
69900 0.16706 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36403 0 312 0 0 
69950 0.115528 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40649 0 312 0 0 
70000 0.0824747 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.44293 0 312 0 0 
70050 4.43965 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70915 0 330 0 0 
70100 3.84834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73361 0 330 0 0 
70150 0.176218 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62671 0 330 0 0 
70200 0.0782699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64937 0 330 0 0 
70250 0.0291671 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73289 0 330 0 0 
70300 0.0329507 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80542 0 330 0 0 
70350 0.0189202 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84786 0 330 0 0 
70400 0.0157878 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93162 0 330 0 0 
70450 0.0187009 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95989 0 330 0 0 
70500 0.0216295 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99244 0 330 0 0 
70550 1.88195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99094 0 330 0 0 
70600 1.1585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84166 0 330 0 0 
70650 0.82227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78646 0 330 0 0 
70700 0.57182 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71168 0 330 0 0 
70750 0.41469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62985 0 330 0 0 
70800 0.314622 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60404 0 330 0 0 
70850 0.235434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62658 0 330 0 0 
70900 0.160366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6544 0 330 0 0 
70950 0.109663 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65105 0 330 0 0 
71000 0.0706166 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66127 0 330 0 0 
71050 4.55233 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8867 0 330 0 0 
71100 0.481529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78677 0 330 0 0 
71150 0.274437 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74876 0 330 0 0 
71200 0.157741 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74656 0 330 0 0 
71250 0.0780175 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77379 0 330 0 0 
71300 0.0497987 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81861 0 330 0 0 
71350 0.0209141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89134 0 330 0 0 
71400 0.031084 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94886 0 330 0 0 
71450 0.00547272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06193 0 330 0 0 
71500 0.0271213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07885 0 330 0 0 
71550 2.15899 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95871 0 330 0 0 
71600 1.34908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95232 0 330 0 0 
71650 0.924656 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86105 0 330 0 0 
71700 0.677569 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86465 0 330 0 0 
71750 0.515798 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88175 0 330 0 0 
71800 0.399835 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8683 0 330 0 0 
71850 0.291994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80717 0 330 0 0 
71900 0.225992 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86035 0 330 0 0 
71950 0.166036 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83492 0 330 0 0 
72000 0.133352 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82454 0 330 0 0 
72050 4.55846 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9421 0 330 0 0 
72100 0.475156 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80248 0 330 0 0 
72150 0.244435 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71719 0 330 0 0 
72200 0.120864 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68796 0 330 0 0 
72250 0.0560173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70077 0 330 0 0 
72300 0.022603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74788 0 330 0 0 
72350 0.0156256 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.8666 0 330 0 0 
72400 0.00935633 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95246 0 330 0 0 
72450 0.0118472 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03435 0 330 0 0 
72500 0.0116263 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02596 0 330 0 0 
72550 1.88665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94527 0 330 0 0 
72600 1.15156 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83518 0 330 0 0 
72650 0.806348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74721 0 330 0 0 
72700 0.57965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7011 0 330 0 0 
72750 0.42882 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66342 0 330 0 0 
72800 0.332267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65938 0 330 0 0 
72850 0.24935 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70574 0 330 0 0 
72900 0.187668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70119 0 330 0 0 
72950 0.134427 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7028 0 330 0 0 
73000 0.0987393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7502 0 330 0 0 
73050 4.59145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81021 0 330 0 0 
73100 0.510002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73422 0 330 0 0 
73150 0.23554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63185 0 330 0 0 
73200 0.0773278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59328 0 330 0 0 
73250 0.0178571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64588 0 330 0 0 
73300 0.0334093 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79364 0 330 0 0 
73350 0.0244054 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86904 0 330 0 0 
73400 0.0248623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89864 0 330 0 0 
73450 0.025451 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98804 0 330 0 0 
73500 0.0266588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05984 0 330 0 0 
73550 2.3409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09384 0 330 0 0 
73600 1.29637 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91487 0 330 0 0 
73650 0.866197 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8514 0 330 0 0 
73700 0.604194 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75631 0 330 0 0 
73750 0.42294 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69614 0 330 0 0 
73800 0.29769 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58301 0 330 0 0 
73850 0.201738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58846 0 330 0 0 
73900 0.13977 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62949 0 330 0 0 
73950 0.0971454 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69323 0 330 0 0 
74000 0.0682024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73411 0 330 0 0 
74050 4.65651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74595 0 330 0 0 
74100 4.0372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64757 0 330 0 0 
74150 0.3787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63459 0 330 0 0 
74200 0.2574 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63894 0 330 0 0 
74250 0.182951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6076 0 330 0 0 
74300 0.125646 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68105 0 330 0 0 
74350 0.0782298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.637 0 330 0 0 
74400 0.0523098 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71324 0 330 0 0 
74450 0.0299355 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80153 0 330 0 0 
74500 0.0226274 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86868 0 330 0 0 
74550 0.00467704 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94882 0 330 0 0 
74600 -0.091333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97226 0 330 0 0 
74650 -0.37821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00372 0 330 0 0 
74700 1.63259 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83239 0 330 0 0 
74750 1.1322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81305 0 330 0 0 
74800 0.780714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63402 0 330 0 0 
74850 0.563848 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55539 0 341 0 0 
74900 0.421332 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56989 0 341 0 0 
74950 0.289038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6239 0 341 0 0 
75000 0.210686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6681 0 356 0 0 
75050 4.50344 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85804 0 356 0 0 
75100 3.89818 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73933 0 356 0 0 
75150 0.229482 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68817 0 356 0 0 
75200 0.110731 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65257 0 356 0 0 
75250 0.0588508 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64787 0 356 0 0 
75300 0.0484849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73057 0 356 0 0 
75350 0.0376432 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78578 0 356 0 0 
75400 0.0328388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88414 0 356 0 0 
75450 0.0334981 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96306 0 356 0 0 
75500 0.0116891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98465 0 356 0 0 
75550 2.23578 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02378 0 356 0 0 
75600 1.14162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84531 0 356 0 0 
75650 0.715465 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66781 0 356 0 0 
75700 0.494902 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62931 0 356 0 0 
75750 0.322836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5389 0 356 0 0 
75800 0.218117 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52694 0 356 0 0 
75850 0.153901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54962 0 356 0 0 
75900 0.114285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62493 0 356 0 0 
75950 0.0873736 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66791 0 356 0 0 
76000 0.0676519 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73473 0 362 0 0 
76050 4.72834 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74861 0 362 0 0 
76100 0.622667 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61017 0 362 0 0 
76150 0.364579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54831 0 362 0 0 
76200 0.208908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5374 0 362 0 0 
76250 0.127998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50799 0 362 0 0 
76300 0.0716077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63384 0 362 0 0 
76350 0.0422923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65738 0 362 0 0 
76400 0.0304842 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78029 0 362 0 0 
76450 0.0196225 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86307 0 362 0 0 
76500 0.0164859 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95176 0 362 0 0 
76550 -0.737574 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90897 0 362 0 0 
76600 1.42347 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63871 0 362 0 0 
76650 0.968311 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67948 0 362 0 0 
76700 0.702996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55815 0 368 0 0 
76750 0.514097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56528 0 368 0 0 
76800 0.399825 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56626 0 368 0 0 
76850 0.3061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53615 0 368 0 0 
76900 0.227588 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54463 0 368 0 0 
76950 0.168809 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53959 0 368 0 0 
77000 0.129297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60617 0 368 0 0 
77050 4.52278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74573 0 368 0 0 
77100 3.93751 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66748 0 368 0 0 
77150 0.24846 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6037 0 368 0 0 
77200 0.142963 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63497 0 368 0 0 
77250 0.0838326 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64721 0 368 0 0 
77300 0.0472231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66864 0 368 0 0 
77350 0.0336262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7724 0 368 0 0 
77400 0.0267092 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84853 0 368 0 0 
77450 0.0251111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93586 0 368 0 0 
77500 0.0224864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00676 0 368 0 0 
77550 2.15596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92696 0 368 0 0 
77600 1.27554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72137 0 368 0 0 
77650 0.878274 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68568 0 368 0 0 
77700 0.666254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70489 0 368 0 0 
77750 0.500788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73494 0 368 0 0 
77800 0.374686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72551 0 368 0 0 
77850 0.292181 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78743 0 368 0 0 
