# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

64200 912 447 2.04027 0.00223714 121 121 114 110 11 11 316 0 2.09955 777914 121-ahxyq 
64250 912 447 2.04027 0.00223714 121 121 114 101 1 1 316 0 2.09955 777914 121-ahxyq 
64300 912 447 2.04027 0.00223714 121 121 114 101 4 4 316 0 2.09955 777914 121-ahxyq 
64350 896 448 2 0.00223214 121 121 112 87 3 3 316 0 2.10431 778260 121-ahxzj 
64400 896 448 2 0.00223214 121 121 112 87 9 9 316 0 2.09009 778260 121-ahxzj 
64450 912 447 2.04027 0.00223714 121 121 114 105 2 2 316 0 2.08929 777914 121-ahxyq 
64500 912 447 2.04027 0.00223714 121 121 114 116 3 3 316 0 2.09865 777914 121-ahxyq 
64550 29306.8 451.27 64.9428 0.00221597 121 121 114.48 152 45 41 323 0 65.8448 784423 121-ahzrs 
64600 29308.9 451.275 64.9468 0.00221595 121 121 114.488 177 36 33 323 0 66.1381 784423 121-ahzrs 
64650 29309.3 451.276 64.9476 0.00221594 121 121 114.49 155 9 9 323 0 65.9911 784423 121-ahzrs 
64700 29440 450 65.4222 0.00222222 121 121 115 166 11 10 320 0 66.4124 784434 121-ahzrt 
64750 29440 450 65.4222 0.00222222 121 121 115 149 10 9 320 0 65.9911 784434 121-ahzrt 
64800 29309.6 451.279 64.9477 0.00221593 121 121 114.49 152 8 8 323 0 66.2655 784423 121-ahzrs 
64850 29184 451 64.7095 0.00221729 121 121 114 146 6 6 325 0 66.2655 784824 121-ahztr 
64900 29184 446 65.435 0.00224215 121 121 114 160 10 10 321 0 66.4124 784835 121-ahztn 
64950 29184 446 65.435 0.00224215 121 121 114 166 11 10 321 0 66.4124 784835 121-ahztn 
65000 29184 451 64.7095 0.00221729 121 121 114 200 6 6 325 0 66.2655 784824 121-ahztr 
65050 27906.8 451 61.8775 0.00221729 121 121 114 155 0 0 325 0 2.08 784824 121-ahztr 
65100 27906.8 451 61.8775 0.00221729 121 121 114 97 0 0 325 0 2.07143 784824 121-ahztr 
65150 920 450 2.04444 0.00222222 121 121 115 80 0 0 321 0 2.07539 790396 121-aibhj 
65200 928 451 2.05765 0.00221729 121 121 116 88 3 3 323 0 2.07606 789637 121-aibhg 
65250 928 451 2.05765 0.00221729 121 121 116 90 0 0 323 0 2.08 789637 121-aibhg 
65300 915.865 451.275 2.0295 0.00221595 121 121 114.483 85 3 3 324 0 2.08 790370 121-aibfo 
65350 928 451 2.05765 0.00221729 121 121 116 81 3 3 323 0 2.08 789637 121-aibhg 
65400 915.923 451.292 2.02955 0.00221586 121 121 114.49 69 6 6 325 0 2.08 791085 121-aiblg 
65450 928 451 2.05765 0.00221729 121 121 116 74 5 5 323 0 2.08 789637 121-aibhg 
65500 913.983 451.142 2.02593 0.0022166 121 121 114.248 71 2 2 325 0 2.08463 790906 121-aibjm 
65550 29440 449 65.5679 0.00222717 121 121 115 203 52 50 329 0 66.2857 796530 121-aiczv 
65600 29440 449 65.5679 0.00222717 121 121 115 326 80 75 329 0 90.5366 796530 121-aiczv 
65650 29440 449 65.5679 0.00222717 121 121 115 336 45 42 329 0 90.5366 796530 121-aiczv 
65700 29440 449 65.5679 0.00222717 121 121 115 308 47 41 329 0 89.9879 796530 121-aiczv 
65750 29440 449 65.5679 0.00222717 121 121 115 293 13 9 329 0 90.2614 796530 121-aiczv 
65800 29440 449 65.5679 0.00222717 121 121 115 278 5 5 329 0 90.2614 796530 121-aiczv 
65850 29440 449.104 65.5635 0.00222702 121 121 115 290 27 24 329 0 90.2614 796530 121-aiczv 
65900 29440 449.098 65.5638 0.00222703 121 121 115 247 12 12 329 0 91.0395 796530 121-aiczv 
65950 29440 449.093 65.564 0.00222704 121 121 115 195 9 9 329 0 90.5366 796530 121-aiczv 
66000 29440 449.09 65.5641 0.00222704 121 121 115 192 6 6 329 0 90.5366 796530 121-aiczv 
66050 29164.4 449.088 64.9504 0.00222704 121 121 115 144 0 0 329 0 2.06682 796530 121-aiczv 
66100 920 450 2.04444 0.00222222 121 121 115 107 2 2 333 0 2.07143 802437 121-aierf 
66150 920 450 2.04444 0.00222222 121 121 115 143 4 4 333 0 2.07143 802437 121-aierf 
66200 920 449 2.049 0.00222717 121 121 115 167 16 14 331 0 2.07606 801163 121-aierk 
66250 920 449 2.049 0.00222717 121 121 115 195 3 3 331 0 2.07606 801163 121-aierk 
66300 920 449 2.049 0.00222717 121 121 115 173 9 8 331 0 2.07606 801163 121-aierk 
66350 920 449 2.049 0.00222717 121 121 115 190 5 4 331 0 2.07606 801163 121-aierk 
66400 920 449 2.049 0.00222717 121 121 115 220 6 6 331 0 2.07606 801163 121-aierk 
66450 920 449 2.049 0.00222717 121 121 115 213 10 8 331 0 2.07606 801163 121-aierk 
66500 920 449 2.049 0.00222717 121 121 115 193 11 8 331 0 2.08929 801163 121-aierk 
66550 920 449 2.049 0.00222717 121 121 115 177 0 0 331 0 65.7143 801163 121-aierk 
66600 920 449 2.049 0.00222717 121 121 115 158 3 2 331 0 66.583 801163 121-aierk 
66650 920 449 2.049 0.00222717 121 121 115 120 0 0 331 0 66.583 801163 121-aierk 
66700 29184 450 64.8533 0.00222222 121 121 114 120 11 9 336 0 65.8613 808403 121-aigiy 
66750 29184 450 64.8533 0.00222222 121 121 114 125 5 4 338 0 65.8613 808728 121-aigkg 
66800 29184 450 64.8533 0.00222222 121 121 114 147 7 7 338 0 66.583 808728 121-aigkg 
66850 29184 450 64.8533 0.00222222 121 121 114 174 4 3 338 0 66.583 808728 121-aigkg 
66900 29184 450 64.8533 0.00222222 121 121 114 153 9 9 338 0 66.583 808728 121-aigkg 
66950 29184 450 64.8533 0.00222222 121 121 114 122 8 8 338 0 66.583 808728 121-aigkg 
67000 29184 450 64.8533 0.00222222 121 121 114 132 2 2 338 0 66.583 808728 121-aigkg 
67050 28632.4 453 63.2063 0.00220751 121 121 116 89 0 0 340 0 2.09865 809013 121-aigmn 
67100 912 447 2.04027 0.00223714 121 121 114 82 19 18 322 0 2.08145 808650 121-aiibu 
67150 904 450 2.00889 0.00222222 121 121 113 115 12 11 341 0 2.08145 814718 121-aiica 
67200 904 450 2.00889 0.00222222 121 121 113 87 4 3 341 0 2.74699 814718 121-aiica 
67250 912 451 2.02217 0.00221729 121 121 114 103 0 0 341 0 2.09009 814755 121-aiicj 
67300 912 451 2.02217 0.00221729 121 121 114 131 17 17 341 0 2.08929 814755 121-aiicj 
67350 912 447 2.04027 0.00223714 121 121 114 121 2 2 328 0 2.09481 814830 121-aiidf 
67400 928 447 2.07606 0.00223714 121 121 116 109 8 8 334 0 2.09481 814981 121-aiier 
67450 928 447 2.07606 0.00223714 121 121 116 106 7 7 334 0 2.09481 814981 121-aiier 
67500 912 447 2.04027 0.00223714 121 121 114 113 5 5 328 0 2.09009 814830 121-aiidf 
67550 912 447 2.04027 0.00223714 121 121 114 122 1 1 328 0 2.10337 814830 121-aiidf 
67600 912 447 2.04027 0.00223714 121 121 114 91 8 7 328 0 8.08869 814830 121-aiidf 
67650 29184 446 65.435 0.00224215 121 121 114 130 39 35 329 0 65.8781 821619 121-aikdv 
67700 29184 446 65.435 0.00224215 121 121 114 156 17 17 329 0 66.009 821619 121-aikdv 
67750 29184 446 65.435 0.00224215 121 121 114 176 28 26 330 0 66.009 821820 121-aikdw 
67800 29184 446 65.435 0.00224215 121 121 114 181 18 18 330 0 66.2857 821820 121-aikdw 
67850 29184 446 65.435 0.00224215 121 121 114 167 3 3 330 0 66.3063 821820 121-aikdw 
67900 29184 446 65.435 0.00224215 121 121 114 159 16 15 330 0 66.4124 821820 121-aikdw 
67950 29184 446 65.435 0.00224215 121 121 114 158 12 12 329 0 66.434 821619 121-aikdv 
68000 29184 446 65.435 0.00224215 121 121 114 149 8 5 330 0 66.434 821820 121-aikdw 
68050 28774.9 446 64.5178 0.00224215 121 121 114 94 0 0 330 0 2.09396 821820 121-aikdw 
68100 912 451 2.02217 0.00221729 121 121 114 63 2 2 341 0 2.09396 814755 121-aiicj 
68150 912 446 2.04484 0.00224215 121 121 114 80 0 0 333 0 2.09396 826601 121-ailjf 
68200 912 446 2.04484 0.00224215 121 121 114 102 5 5 333 0 2.09396 826601 121-ailjf 
68250 912 446 2.04484 0.00224215 121 121 114 112 6 6 333 0 2.09396 826601 121-ailjf 
68300 912 446 2.04484 0.00224215 121 121 114 115 3 3 333 0 2.09396 826601 121-ailjf 
68350 912 446 2.04484 0.00224215 121 121 114 102 3 3 333 0 2.09396 826601 121-ailjf 
68400 912 446 2.04484 0.00224215 121 121 114 96 5 5 333 0 2.08145 826601 121-ailjf 
68450 912 446 2.04484 0.00224215 121 121 114 101 4 4 333 0 2.08145 826601 121-ailjf 
68500 912 446 2.04484 0.00224215 121 121 114 92 11 10 333 0 2.08072 826601 121-ailjf 
68550 912 446 2.04484 0.00224215 121 121 114 71 2 2 333 0 65.5679 826601 121-ailjf 
68600 29440 450 65.4222 0.00222222 121 121 115 87 24 18 334 0 66.009 832793 121-ainej 
68650 28928 445 65.0067 0.00224719 121 121 113 109 0 0 338 0 66.1381 833029 121-ainhj 
68700 28928 445 65.0067 0.00224719 121 121 113 151 11 11 338 0 66.56 833029 121-ainhj 
68750 28928 445 65.0067 0.00224719 121 121 113 168 11 9 338 0 66.434 833029 121-ainhj 
68800 28928 445 65.0067 0.00224719 121 121 113 173 13 13 338 0 66.434 833029 121-ainhj 
68850 28928 445 65.0067 0.00224719 121 121 113 192 4 3 338 0 66.434 833029 121-ainhj 
68900 29440 450 65.4222 0.00222222 121 121 115 176 0 0 334 0 66.434 832793 121-ainej 
68950 28928 445 65.0067 0.00224719 121 121 113 184 10 10 338 0 66.456 833029 121-ainhj 
69000 28928 445 65.0067 0.00224719 121 121 113 180 13 12 338 0 66.434 833029 121-ainhj 
69050 28256.5 445 63.4978 0.00224719 121 121 113 100 0 0 338 0 2.06278 833029 121-ainhj 
69100 904 445 2.03146 0.00224719 121 121 113 80 12 12 340 0 2.06222 838825 121-aioqk 
69150 912 446 2.04484 0.00224215 121 121 114 112 7 6 337 0 2.06742 837449 121-aiorq 
69200 912 446 2.04484 0.00224215 121 121 114 120 3 3 337 0 2.08072 837449 121-aiorq 
69250 912 446 2.04484 0.00224215 121 121 114 142 17 16 337 0 2.06682 837449 121-aiorq 
69300 912 446 2.04484 0.00224215 121 121 114 128 0 0 337 0 2.06742 837449 121-aiorq 
69350 912 446 2.04484 0.00224215 121 121 114 144 16 15 337 0 2.08072 837449 121-aiorq 
69400 912 446 2.04484 0.00224215 121 121 114 140 5 4 337 0 2.08072 837449 121-aiorq 
69450 912 446 2.04484 0.00224215 121 121 114 137 4 3 337 0 2.06742 837449 121-aiorq 
69500 912 446 2.04484 0.00224215 121 121 114 114 5 5 337 0 2.08072 837449 121-aiorq 
69550 28928 445 65.0067 0.00224719 121 121 113 160 28 22 341 0 66.3063 844895 121-aiqjg 
69600 28928 445 65.0067 0.00224719 121 121 113 250 29 27 341 0 66.456 844895 121-aiqjg 
69650 29440 450 65.4222 0.00222222 121 121 115 322 8 6 338 0 66.2857 844960 121-aiqkb 
69700 29440 450 65.4222 0.00222222 121 121 115 312 8 8 338 0 66.2857 844960 121-aiqkb 
69750 29440 450 65.4222 0.00222222 121 121 115 293 34 32 338 0 66.3273 844960 121-aiqkb 
69800 29440 450 65.4222 0.00222222 121 121 115 284 12 10 338 0 66.4784 844960 121-aiqkb 
69850 29440 450 65.4222 0.00222222 121 121 115 276 25 22 338 0 66.7574 844960 121-aiqkb 
69900 29440 450 65.4222 0.00222222 121 121 115 283 15 12 338 0 66.7574 844960 121-aiqkb 
69950 29440 450 65.4222 0.00222222 121 121 115 278 14 14 338 0 66.9091 844960 121-aiqkb 
70000 29440 450 65.4222 0.00222222 121 121 115 241 16 15 338 0 66.9091 844960 121-aiqkb 
70050 28987.4 450 64.4164 0.00222222 121 121 115 149 0 0 338 0 2.06682 844960 121-aiqkb 
70100 28987.4 450 64.4164 0.00222222 121 121 115 78 0 0 338 0 2.06278 844960 121-aiqkb 
70150 912 446 2.04484 0.00224215 121 121 114 76 3 2 343 0 2.06278 850760 121-airtb 
70200 912 446 2.04484 0.00224215 121 121 114 74 6 6 343 0 2.07143 850760 121-airtb 
70250 899.872 444.279 2.02546 0.00225084 121 121 112.484 79 1 1 345 0 2.07539 851263 121-airuf 
70300 928 451 2.05765 0.00221729 121 121 116 80 0 0 341 0 2.07143 851329 121-airxa 
70350 920 450 2.04444 0.00222222 121 121 115 75 0 0 342 0 2.07675 851001 121-airtf 
70400 920 450 2.04444 0.00222222 121 121 115 71 1 0 342 0 2.07675 851001 121-airtf 
70450 915.914 448.288 2.04314 0.00223071 121 121 114.489 66 6 6 342 0 2.07675 850763 121-airud 
70500 915.89 448.282 2.04311 0.00223074 121 121 114.486 68 1 1 342 0 2.07675 850763 121-airud 
70550 28541.6 444.281 64.2421 0.00225083 121 121 111.491 112 22 21 347 0 65.8613 857152 121-aitmz 
70600 28541.1 444.284 64.2405 0.00225081 121 121 111.489 249 26 23 347 0 65.8613 857152 121-aitmz 
70650 28541.1 444.287 64.2402 0.0022508 121 121 111.489 261 22 21 347 0 65.8613 857152 121-aitmz 
70700 28540.7 444.285 64.2395 0.00225081 121 121 111.487 268 28 22 347 0 66.1381 857152 121-aitmz 
70750 28541 444.285 64.2401 0.00225081 121 121 111.488 290 18 17 347 0 66.1381 857152 121-aitmz 
70800 28541.5 444.285 64.2413 0.00225081 121 121 111.49 265 8 6 347 0 66.1381 857152 121-aitmz 
70850 28541.7 444.284 64.2419 0.00225081 121 121 111.491 250 20 17 347 0 66.2857 857152 121-aitmz 
70900 28541.4 444.283 64.2414 0.00225082 121 121 111.49 201 4 3 347 0 66.2857 857152 121-aitmz 
70950 28541.2 444.283 64.241 0.00225082 121 121 111.489 202 4 4 347 0 66.2857 857152 121-aitmz 
71000 28541.1 444.283 64.2407 0.00225082 121 121 111.489 154 12 11 347 0 66.2857 857152 121-aitmz 
71050 28259.3 444.284 63.6062 0.00225082 121 121 111.489 87 0 0 347 0 2.07606 857152 121-aitmz 
71100 883.562 443.27 1.99328 0.00225596 121 121 110.445 65 9 9 349 0 2.07606 863478 121-aivaw 
71150 907.84 446.288 2.0342 0.00224071 121 121 113.48 83 7 7 350 0 2.07606 863449 121-aiuzz 
71200 912 448 2.03571 0.00223214 121 121 114 93 0 0 347 0 2.07207 862559 121-aivah 
71250 891.701 448.272 1.98919 0.00223079 121 121 111.463 106 4 3 351 0 2.07606 863432 121-aivac 
71300 891.769 448.276 1.98933 0.00223077 121 121 111.471 109 2 2 351 0 2.09396 863432 121-aivac 
71350 891.757 448.271 1.98932 0.0022308 121 121 111.47 99 5 4 351 0 2.07143 863432 121-aivac 
71400 907.971 446.277 2.03454 0.00224076 121 121 113.496 104 4 4 350 0 2.07606 863449 121-aiuzz 
71450 891.828 448.273 1.98947 0.00223078 121 121 111.478 91 1 1 351 0 2.08929 863432 121-aivac 
71500 908.011 446.281 2.03461 0.00224074 121 121 113.501 80 5 5 350 0 2.08929 863449 121-aiuzz 
71550 28287.2 445.281 63.5264 0.00224577 121 121 110.497 88 29 28 354 0 64.861 869660 121-aiwwg 
71600 28285.9 445.285 63.5231 0.00224576 121 121 110.492 133 18 16 356 0 65.2886 869898 121-aiwwq 
71650 28283.6 445.284 63.518 0.00224576 121 121 110.483 176 24 20 356 0 65.2772 869898 121-aiwwq 
71700 28285.1 445.288 63.5209 0.00224574 121 121 110.489 137 18 16 356 0 65.2772 869898 121-aiwwq 
71750 28542.8 448.278 63.672 0.00223076 121 121 111.495 132 10 9 353 0 65.1532 869922 121-aixby 
71800 28541 448.28 63.6678 0.00223075 121 121 111.488 144 4 4 353 0 65.1532 869922 121-aixby 
71850 28541.8 448.275 63.6702 0.00223078 121 121 111.491 141 8 6 353 0 65.5964 869922 121-aixby 
71900 28541 448.276 63.6681 0.00223077 121 121 111.488 129 4 4 353 0 65.5679 869922 121-aixby 
71950 28542 448.277 63.6702 0.00223077 121 121 111.492 134 9 8 353 0 65.5679 869922 121-aixby 
72000 28543.1 448.279 63.6724 0.00223075 121 121 111.496 120 7 7 353 0 65.435 869922 121-aixby 
72050 27830.5 448.282 62.0827 0.00223074 121 121 111.497 87 0 0 353 0 2.07921 869922 121-aixby 
72100 875.967 443.288 1.97607 0.00225587 121 121 109.496 69 10 9 358 0 2.07143 874804 121-aiymc 
72150 892.147 447.288 1.99457 0.0022357 121 121 111.518 96 1 0 357 0 2.07143 875810 121-aiymh 
72200 891.984 447.281 1.99423 0.00223573 121 121 111.498 106 0 0 357 0 2.07143 875810 121-aiymh 
72250 891.953 447.288 1.99413 0.0022357 121 121 111.494 136 8 8 357 0 2.07143 875810 121-aiymh 
72300 891.901 447.28 1.99405 0.00223574 121 121 111.488 150 2 2 357 0 2.07143 875810 121-aiymh 
72350 891.878 447.283 1.99399 0.00223572 121 121 111.485 138 6 6 357 0 2.07143 875810 121-aiymh 
72400 891.893 447.283 1.99402 0.00223572 121 121 111.487 126 3 2 357 0 2.07143 875810 121-aiymh 
72450 891.901 447.283 1.99404 0.00223572 121 121 111.488 120 11 11 357 0 2.07143 875810 121-aiymh 
72500 891.907 447.281 1.99406 0.00223573 121 121 111.488 114 1 1 357 0 2.07143 875810 121-aiymh 
72550 28928 446 64.861 0.00224215 121 121 113 121 40 40 362 0 65.7455 881783 121-ajafc 
72600 28928 446 64.861 0.00224215 121 121 113 167 19 18 362 0 65.8613 881783 121-ajafc 
72650 28928 446 64.861 0.00224215 121 121 113 155 12 12 362 0 66.1381 881783 121-ajafc 
72700 28928 446 64.861 0.00224215 121 121 113 161 21 21 363 0 65.8613 881997 121-ajafh 
72750 28539.1 443.283 64.381 0.0022559 121 121 111.481 167 18 15 362 0 66.1573 882173 121-ajagt 
72800 29052.5 446.283 65.0986 0.00224073 121 121 113.486 204 8 8 363 0 66.3063 882124 121-ajagi 
72850 29052.2 446.284 65.0978 0.00224073 121 121 113.485 182 5 5 363 0 66.1573 882124 121-ajagi 
72900 29052.6 446.284 65.0988 0.00224073 121 121 113.487 195 10 9 363 0 66.3063 882124 121-ajagi 
72950 29053.4 446.285 65.1004 0.00224072 121 121 113.49 189 11 9 363 0 66.3063 882124 121-ajagi 
73000 29053.3 446.286 65.1001 0.00224072 121 121 113.49 174 8 7 363 0 66.1573 882124 121-ajagi 
73050 27852.7 443.281 62.833 0.00225591 121 121 111.479 108 0 0 362 0 2.05817 882173 121-ajagt 
73100 897.877 441.144 2.03534 0.00226683 121 121 112.235 87 18 17 364 0 2.05817 887338 121-ajbwg 
73150 897.8 441.148 2.03514 0.00226682 121 121 112.225 101 7 7 364 0 2.05817 887338 121-ajbwg 
73200 873.689 443.127 1.97164 0.00225669 121 121 109.211 88 7 6 361 0 2.06742 879961 121-aiztd 
73250 873.919 443.139 1.97211 0.00225663 121 121 109.24 89 7 7 361 0 2.07207 879961 121-aiztd 
73300 907.85 447.239 2.03298 0.00223934 121 121 113.481 93 1 1 365 0 2.07207 887998 121-ajbwm 
73350 907.835 447.072 2.03317 0.00223959 121 121 113.479 99 1 1 365 0 2.06335 887998 121-ajbwm 
73400 907.844 446.97 2.03332 0.00223973 121 121 113.48 88 6 6 365 0 2.07207 887998 121-ajbwm 
73450 907.824 446.898 2.03338 0.00223984 121 121 113.478 92 8 8 365 0 2.07207 887998 121-ajbwm 
73500 907.874 446.848 2.03355 0.00223991 121 121 113.484 71 0 0 365 0 2.07207 887998 121-ajbwm 
73550 28928 446 64.861 0.00224215 121 121 113 92 51 48 368 0 65.582 894217 121-ajdqh 
73600 28928 446 64.861 0.00224215 121 121 113 186 40 38 368 0 65.8781 894217 121-ajdqh 
73650 28928 446 64.861 0.00224215 121 121 113 161 16 15 368 0 66.009 894217 121-ajdqh 
73700 29052.8 445.288 65.2449 0.00224574 121 121 113.487 184 9 9 363 0 66.009 894297 121-ajdrd 
73750 28928 446 64.861 0.00224215 121 121 113 167 4 3 368 0 66.1573 894217 121-ajdqh 
73800 29053.4 445.288 65.2462 0.00224574 121 121 113.49 163 4 4 363 0 66.1573 894297 121-ajdrd 
73850 29052.9 445.288 65.2451 0.00224574 121 121 113.488 138 9 9 363 0 66.1573 894297 121-ajdrd 
73900 29052.7 445.288 65.2445 0.00224574 121 121 113.487 141 12 12 363 0 66.1573 894297 121-ajdrd 
73950 29053 445.288 65.2452 0.00224574 121 121 113.488 120 3 3 363 0 66.2857 894297 121-ajdrd 
74000 29052.3 445.287 65.244 0.00224574 121 121 113.486 127 4 4 363 0 66.434 894297 121-ajdrd 
74050 28195.6 446 63.2189 0.00224215 121 121 113 115 0 0 369 0 2.06335 894456 121-ajdqu 
74100 28195.6 446 63.2189 0.00224215 121 121 113 100 0 0 369 0 2.06335 894456 121-ajdqu 
74150 899.904 444.281 2.02552 0.00225083 121 121 112.488 98 7 7 372 0 2.06335 899831 121-ajffx 
74200 897.791 444 2.02205 0.00225225 121 121 112.224 107 5 5 374 0 2.07273 900013 121-ajffy 
74250 897.713 444 2.02188 0.00225225 121 121 112.214 145 4 3 374 0 2.07273 900013 121-ajffy 
74300 897.742 444 2.02194 0.00225225 121 121 112.218 140 5 5 374 0 2.07745 900013 121-ajffy 
74350 899.822 444.274 2.02537 0.00225086 121 121 112.478 151 5 5 372 0 2.07745 899831 121-ajffx 
74400 899.873 444.279 2.02547 0.00225084 121 121 112.484 149 9 8 372 0 2.07207 899831 121-ajffx 
74450 899.868 444.277 2.02546 0.00225085 121 121 112.483 158 3 2 372 0 2.06803 899831 121-ajffx 
74500 899.908 444.282 2.02553 0.00225083 121 121 112.489 171 7 7 372 0 2.07745 899831 121-ajffx 
74550 899.934 444.283 2.02558 0.00225082 121 121 112.492 154 4 3 372 0 8.08949 899831 121-ajffx 
74600 899.947 444.285 2.0256 0.00225081 121 121 112.493 147 12 11 372 0 8.14414 899831 121-ajffx 
74650 899.951 444.285 2.02561 0.00225081 121 121 112.494 123 4 3 372 0 65.0067 899831 121-ajffx 
74700 28928 445 65.0067 0.00224719 121 121 113 239 40 36 373 0 65.435 907773 121-ajhkl 
74750 28928 445 65.0067 0.00224719 121 121 113 286 39 36 373 0 65.7297 907773 121-ajhkl 
74800 28928 445 65.0067 0.00224719 121 121 113 386 20 19 373 0 66.1769 907773 121-ajhkl 
74850 28928 445 65.0067 0.00224719 121 121 113 410 39 37 373 0 66.1769 907773 121-ajhkl 
74900 28928 445 65.0067 0.00224719 121 121 113 405 15 13 373 0 66.1769 907773 121-ajhkl 
74950 28928 445 65.0067 0.00224719 121 121 113 365 6 5 373 0 66.7574 907773 121-ajhkl 
75000 28928 445 65.0067 0.00224719 121 121 113 337 19 17 373 0 66.7574 907773 121-ajhkl 
75050 28440.8 445 63.9118 0.00224719 121 121 113 189 0 0 373 0 2.07745 907773 121-ajhkl 
75100 28440.8 445 63.9118 0.00224719 121 121 113 114 0 0 373 0 2.07273 907773 121-ajhkl 
75150 912 448 2.03571 0.00223214 121 121 114 96 9 8 377 0 2.07273 912028 121-ajisg 
75200 898.053 444.151 2.02195 0.00225149 121 121 112.257 103 8 7 377 0 2.07273 912531 121-ajisb 
75250 898.019 444.143 2.02191 0.00225153 121 121 112.252 107 3 3 377 0 2.07273 912531 121-ajisb 
75300 912 445.58 2.04677 0.00224427 121 121 114 114 8 6 375 0 2.07745 912495 121-ajisa 
75350 912 445.579 2.04678 0.00224427 121 121 114 106 8 8 375 0 2.08617 912495 121-ajisa 
75400 912 445.578 2.04678 0.00224428 121 121 114 93 6 5 375 0 2.08072 912495 121-ajisa 
75450 920 446.58 2.06011 0.00223924 121 121 115 79 1 1 375 0 2.07273 911435 121-ajiru 
75500 897.89 444 2.02227 0.00225225 121 121 112.236 69 6 5 375 0 2.07675 906837 121-ajhft 
75550 28539.1 444.291 64.2351 0.00225078 121 121 111.481 80 29 27 378 0 65.435 918766 121-ajkkz 
75600 28538.1 444.283 64.2341 0.00225082 121 121 111.477 136 17 17 378 0 66.009 918766 121-ajkkz 
75650 28991.5 446 65.0035 0.00224215 121 121 113.248 222 24 21 378 0 65.8781 918834 121-ajklo 
75700 28991.5 446 65.0034 0.00224215 121 121 113.248 242 13 12 378 0 65.8781 918834 121-ajklo 
75750 28992.1 446 65.0048 0.00224215 121 121 113.251 248 10 9 378 0 66.3063 918834 121-ajklo 
75800 28992.7 446 65.0059 0.00224215 121 121 113.253 247 15 13 378 0 66.3063 918834 121-ajklo 
75850 28992.3 446 65.0052 0.00224215 121 121 113.251 217 8 7 378 0 66.3063 918834 121-ajklo 
75900 28993.1 446 65.0069 0.00224215 121 121 113.254 207 12 11 378 0 66.434 918834 121-ajklo 
75950 28992.5 446 65.0056 0.00224215 121 121 113.252 223 4 4 378 0 66.3063 918834 121-ajklo 
76000 28991.7 446 65.0038 0.00224215 121 121 113.249 215 12 12 378 0 66.3273 918834 121-ajklo 
76050 28423.8 446 63.7305 0.00224215 121 121 113.249 143 0 0 378 0 2.05405 918834 121-ajklo 
76100 897.892 445 2.01774 0.00224719 121 121 112.237 96 17 17 380 0 2.06742 924355 121-ajmdu 
