#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

72072 876475 876002 361 1 371 121 1.98646 0 1 0 1 wzcagceypdyjycoururapurcuopcuoyclvszhzseAdwqdoqbtAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmwuboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzseAdwqdoqbtAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmwuboxylaikyqokAuxvzvfcaxgab 
72503 881783 876475 362 1 372 121 64.861 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqbtAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmwuboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqbtAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmwuboxylaikyqokAuxvzvfcaxgab 
72567 882601 881783 363 1 373 121 64.861 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqbtAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqbtAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmouboxylaikyqokAuxvzvfcaxgab 
72986 887820 882601 364 1 374 121 2.02691 0 1 0 1 wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbyboytleblyecczhefAszflxnwyqzozphnvjfiuupmouboxylaikyqokAuxvzvfcaxgab 
72999 887998 887820 365 1 375 121 2.02691 0 1 0 1 wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbrboytleblyecczhefAszflxnwyqzozphnvjfiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbrboytleblyecczhefAszflxnwyqzozphnvjfiuupmouboxylaikyqokAuxvzvfcaxgab 
73388 892638 887998 366 1 376 121 2.04027 0 1 0 1 wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbrboytleblyecczhefAszflxnwyqzozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbrboytleblyecczhefAszflxnwyqzozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab 
73417 893017 892638 367 1 377 121 2.02691 0 1 0 1 wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeAdwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab 
73518 894217 893017 368 1 378 121 64.861 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhzpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhzpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab 
73538 894468 894217 369 1 379 121 64.861 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhkpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhkpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtiuupmouboxylaikyqokAuxvzvfcaxgab 
73549 894600 894468 370 1 380 121 64.861 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhkpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxylaikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhkpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxylaikyqokAuxvzvfcaxgab 
73869 898493 894600 371 1 381 121 64.861 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhkpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhkpeydwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab 
73975 899831 898493 372 1 382 121 2.01802 0 1 0 1 wzcagceypdyjycoururapurcuopcuoyclvszhkpecdwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhkpecdwqdoqztAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab 
74628 907773 899831 373 1 383 121 65.0067 0 1 1 2 wzcagceypdyjycoururapurcuopcuoyclvszhkpecdwqdoqrtAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab wzcagceypdyjycoururapurcuopcuoyclvszhkpecdwqdoqrtAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab 
74668 908261 907773 374 1 384 121 65.0067 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhkpecdwqdoqrtAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhkpecdwqdoqrtAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab 
74713 908825 908261 375 1 385 121 65.2886 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqrtAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqrtAxvbrboytleblyecczhefAszflxnwyqeozphnvjtquupmouboxyraikyqokAuxvzvfcaxgab 
74917 911358 908825 376 2 387 121 65.1429 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqrtAxvbrboytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqrtAxvbrboytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab 
74971 912028 911358 377 1 388 121 2.03571 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqrtAxvbrbnytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqrtAxvbrbnytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab 
75285 915925 912028 378 1 389 121 2.049 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqetAxvbrbnytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhkpexdwqdoqetAxvbrbnytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab 
76267 928024 915925 379 1 390 121 2.03571 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyecczhefAssflxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab 
76378 929400 928024 380 1 391 121 2.03571 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyecczhefAssfhxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyecczhefAssfhxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab 
76524 931239 929400 381 1 392 121 65.1429 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyycczhefAssfhxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyycczhefAssfhxnwyqeozphnvjtquupmouboxyryikyqokAuxvzvfcaxgab 
76616 932415 931239 382 1 393 121 65.1429 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyycczhefAssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdoqetAxvbrbnytleblyycczhefAssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab 
76964 936657 932415 383 1 394 121 2.03571 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdouetAxvbrbnytleblyycczhefAssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdouetAxvbrbnytleblyycczhefAssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab 
77393 941862 936657 384 1 395 121 2.03571 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdouetAxvbrbnytleblyycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdouetAxvbrbnytleblyycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab 
77507 943307 941862 385 1 396 121 65.1532 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytleblyycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytleblyycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab 
77611 944552 943307 386 1 397 121 65.1532 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytlebldycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytlebldycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqokAuxvzvfcaxgab 
77662 945154 944552 387 1 398 121 65.1532 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytlebldycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytlebldycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqykAuxvzvfcaxgab 
77750 946213 945154 388 1 399 121 65.5964 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozphnvjtquupmouboxyoyikyqykAuxvzvfcaxgab 
77949 948556 946213 389 1 400 121 65.5964 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyoyikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdwqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyoyikyqykAuxvzvfcaxgab 
78001 949149 948556 390 1 401 121 2.04989 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyoyikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyoyikyqykAuxvzvfcaxgab 
78074 950000 949149 391 1 402 121 2.04989 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdovetAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
78518 955500 950000 392 1 403 121 65.3121 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdoveaAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdoveaAxvbrbnytvebldycczhefwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
78549 955888 955500 393 1 404 121 65.3121 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdoveaAxvbrbnytvebldycczhtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdoveaAxvbrbnytvebldycczhtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
78554 955953 955888 394 1 405 121 65.3121 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdoveaAxvbrbnytvebldycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvszhypexdiqdoveaAxvbrbnytvebldycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
78648 957146 955953 395 1 406 121 65.3121 0 1 1 2 wzcagceyptyjycoururapurcuopcuoyclvzzhypexdiqdoveaAxvbrbnytvebldycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvzzhypexdiqdoveaAxvbrbnytvebldycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
78946 960888 957146 396 1 407 121 2.041 0 1 0 1 wzcagceyptyjycoururapurcuopcuoyclvzzhypexdiqdoveaAxvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceyptyjycoururapurcuopcuoyclvzzhypexdiqdoveaAxvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
79028 961878 960888 397 1 408 121 2.041 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoveaAxvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoveaAxvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
79049 962099 961878 398 1 409 121 2.041 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoveaAcvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoveaAcvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
79506 967743 962099 399 1 410 121 65.7297 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoyeaAcvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoyeaAcvbrbnytvebliycczrtfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
79770 971047 967743 400 1 411 121 65.7297 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoyeaAcvbrbnytvebliycczrrfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypexdiqdoyeaAcvbrbnytvebliycczrrfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
79951 973334 971047 401 1 412 121 2.05405 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyeaAcvbrbnytvebliycczrrfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyeaAcvbrbnytvebliycczrrfwssfhxnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
80066 974747 973334 402 1 413 121 2.05405 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyeaAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyeaAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquupmouboxyozikyqykAuxvzvfcaxgab 
80072 974814 974747 403 1 414 121 2.05405 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyeaAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyeaAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
80382 978607 974814 404 1 415 121 2.03604 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyevAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypekdiqdoyevAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
80512 980197 978607 405 1 416 121 65.1532 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvzzhypefdiqdoyevAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypefdiqdoyevAcvbrbnytvebliycczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
80527 980373 980197 406 1 417 121 65.1532 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvzzhypefdiqdoyevAcvbrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvzzhypefdiqdoyevAcvbrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
80545 980573 980373 407 1 418 121 65.5964 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzhypefdiqdoyevAcvbrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzhypefdiqdoyevAcvbrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
80547 980602 980573 408 1 419 121 65.5964 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzhypefdiqdoyevAcvxrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzhypefdiqdoyevAcvxrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
80631 981577 980602 409 1 420 121 65.5964 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzhypefjiqdoyevAcvxrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzhypefjiqdoyevAcvxrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
81011 986276 981577 410 1 421 121 2.04989 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzhypefriqdoyevAcvxrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzhypefriqdoyevAcvxrbnytveblijcczrrfwssfexnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
81030 986533 986276 411 1 422 121 2.04989 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzhypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzhypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquurmouboxyozikyqykAuxvzvfcaxgab 
81432 991596 986533 412 1 423 121 2.04989 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzhypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquurmuuboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzhypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquurmuuboxyozikyqykAuxvzvfcaxgab 
81504 992470 991596 413 1 424 121 65.1636 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquurmuuboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquurmuuboxyozikyqykAuxvzvfcaxgab 
81531 992791 992470 414 1 425 121 65.1636 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuuboxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuuboxyozikyqykAuxvzvfcaxgab 
81541 992916 992791 415 1 426 121 65.611 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAcvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab 
81570 993280 992916 416 1 427 121 65.1743 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAzvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzpypefriqdoyevAzvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab 
81896 997377 993280 417 1 428 121 2.0367 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzeypefriqdoyevAzvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeypefriqdoyevAzvxrbnytveblijcczrrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab 
82042 999179 997377 418 1 429 121 2.0367 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzeypefriqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeypefriqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykAuxvzvfcaxgab 
82403 1003619 999179 419 1 430 121 2.02299 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzeypefriqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykeuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeypefriqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykeuxvzvfcaxgab 
82535 1005263 1003619 420 1 431 121 64.7356 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzeypefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykeuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeypefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtquermuubvxyozikyqykeuxvzvfcaxgab 
82555 1005526 1005263 421 1 432 121 64.7356 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzeypefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtqueymuubvxyozikyqykeuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeypefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjtqueymuubvxyozikyqykeuxvzvfcaxgab 
82663 1006876 1005526 422 1 433 121 64.8848 0 1 1 2 wzcagceypjyjycoururapurcuopcuoyclvvzeypefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjaqueymuubvxyozikyqykeuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeypefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjaqueymuubvxyozikyqykeuxvzvfcaxgab 
82931 1010249 1006876 423 1 434 121 1.98608 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzeyeefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjaqueymuubvxyozikyqykeuxvzvfcaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeyeefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjaqueymuubvxyozikyqykeuxvzvfcaxgab 
83051 1011720 1010249 424 1 435 121 1.88646 0 1 0 1 wzcagceypjyjycoururapurcuopcuoyclvvzeyeefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjaqueymuubvxyozikyqykeuxvzvfgaxgab wzcagceypjyjycoururapurcuopcuoyclvvzeyeefdiqdoyevAzvxrbnytveblijcczqrfwssfetnwyqeozpwnvjaqueymuubvxyozikyqykeuxvzvfgaxgab 
