#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

115384 1627403 1624191 510 1 530 121 2.74006 0 1 0 1 wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeotnnamwvusseeAiafAtmwifdsmqlakycuciipadfdlmclfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeotnnamwvusseeAiafAtmwifdsmqlakycuciipadfdlmclfwnpsiAmnemzvybvvfcaxgab 
116109 1639372 1627403 511 1 531 121 2.74006 0 1 0 1 wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwifdsmqlakycuciipadfdlmclfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwifdsmqlakycuciipadfdlmclfwnpsiAmnemzvybvvfcaxgab 
117028 1654605 1639372 512 1 532 121 2.73171 0 1 0 1 wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwifdsmqlakycuciipxdfdlmclfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwifdsmqlakycuciipxdfdlmclfwnpsiAmnemzvybvvfcaxgab 
117158 1656677 1654605 513 1 533 121 2.73171 0 1 0 1 wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmclfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmclfwnpsiAmnemzvybvvfcaxgab 
117420 1661046 1656677 514 1 534 121 2.73171 0 1 0 1 wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmcpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmcpfwnpsiAmnemzvybvvfcaxgab 
117430 1661219 1661046 515 1 535 121 2.73171 0 1 0 1 wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmbpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcaucmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmbpfwnpsiAmnemzvybvvfcaxgab 
117516 1662613 1661219 516 1 536 121 87.1489 0 1 1 2 wzcadhwzyAfyycoururapurcuoeodgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmbpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlakycuciipxdfdlmbpfwnpsiAmnemzvybvvfcaxgab 
117542 1663027 1662613 517 1 537 121 87.1489 0 1 1 2 wzcadhwzyAfyycoururapurcuoeodgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlaoycuciipxdfdlmbpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlaoycuciipxdfdlmbpfwnpsiAmnemzvybvvfcaxgab 
117573 1663550 1663027 518 1 538 121 87.1489 0 1 1 2 wzcadhwzyAfyycoururapurcuoeodgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoeodgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvybvvfcaxgab 
117576 1663609 1663550 519 1 539 121 87.1489 0 1 1 2 wzcadhwzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvusseeAiafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvybvvfcaxgab 
117665 1665088 1663609 520 1 540 121 87.1489 0 1 1 2 wzcadhwzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvusseeciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvybvvfcaxgab wzcadhwzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvusseeciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvybvvfcaxgab 
117822 1667655 1665088 521 1 541 121 87.1489 0 1 1 2 wzcadhwzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvusseeciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab wzcadhwzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvusseeciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab 
117832 1667825 1667655 522 2 543 121 87.1489 0 1 1 2 wzcadhAzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvussezciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoeysyeojnnamwvussezciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab 
118011 1670727 1667825 523 1 544 121 2.7234 0 1 0 1 wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAtmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab 
118083 1671743 1670727 524 1 545 121 2.7234 0 1 0 1 wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnemzvycvvfcaxgab 
118316 1675574 1671743 525 1 546 121 2.7234 0 1 0 1 wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnsmzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwnpsiAmnsmzvycvvfcaxgab 
119084 1688173 1675574 526 1 547 121 2.7234 0 1 0 1 wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoeysyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab 
119102 1688479 1688173 527 1 548 121 2.7234 0 1 0 1 wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqlaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab 
120268 1707504 1688479 528 1 549 121 2.7234 0 1 0 1 wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbnrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab 
120516 1711638 1707504 529 1 550 121 87.1489 0 1 1 2 wzcadhAzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzyAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab 
120541 1712024 1711638 530 1 551 121 87.1489 0 1 1 2 wzcadhAzmAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezciafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab 
120562 1712382 1712024 531 1 552 121 87.1489 0 1 1 2 wzcadhAzmAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdlmbpfwupsiAmnsmzvycvvfcaxgab 
120653 1713883 1712382 532 1 553 121 87.1489 0 1 1 2 wzcadhAzmAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuoewdgcauxmbwrsiywgcptoessyeojnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab 
121002 1719592 1713883 533 1 554 121 2.73939 0 1 0 1 wzcadhAzmAfyycoururapurcuomwdgcauxmbwrsiywgcptoessyeojnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuomwdgcauxmbwrsiywgcptoessyeojnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab 
121023 1719946 1719592 534 1 555 121 2.73939 0 1 0 1 wzcadhAzmAfyycoururapurcuomwdgcauxmbwrsiywgcptoessyekjnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuomwdgcauxmbwrsiywgcptoessyekjnnamwvussezcpafAjmwiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab 
121237 1723333 1719946 535 1 556 121 2.73939 0 1 0 1 wzcadhAzmAfyycoururapurcuomwdgcauxmbwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuomwdgcauxmbwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab 
121591 1729169 1723333 536 1 557 121 87.6606 0 1 1 2 wzcadhAzmAfyycoururapurcuodwdgcauxmbwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodwdgcauxmbwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab 
122008 1735987 1729169 537 1 558 121 2.73112 0 1 0 1 wzcadhAzmAfyycoururapurcuodwdgcauxmnwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodwdgcauxmnwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupsiAmnsmzvycvvfcaxgab 
122144 1738040 1735987 538 1 559 121 2.73112 0 1 0 1 wzcadhAzmAfyycoururapurcuodwdgcauxmnwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodwdgcauxmnwrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupkiAmnsmzvycvvfcaxgab 
122506 1744007 1738040 539 1 560 121 87.3958 0 1 1 2 wzcadhAzmAfyycoururapurcuodwdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodwdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfdwmbpfwupkiAmnsmzvycvvfcaxgab 
122553 1744763 1744007 540 1 561 121 87.3958 0 1 1 2 wzcadhAzmAfyycoururapurcuodwdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfmwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodwdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfmwmbpfwupkiAmnsmzvycvvfcaxgab 
123003 1752046 1744763 541 1 562 121 2.73112 0 1 0 1 wzcadhAzmAfyycoururapurcuodsdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfmwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodsdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxkfmwmbpfwupkiAmnsmzvycvvfcaxgab 
123194 1754940 1752046 542 1 563 121 2.73112 0 1 0 1 wzcadhAzmAfyycoururapurcuodsdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodsdgcauxmnmrsiywgcptoessyekjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbpfwupkiAmnsmzvycvvfcaxgab 
123331 1757164 1754940 543 1 564 121 2.73112 0 1 0 1 wzcadhAzmAfyycoururapurcuodsdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodsdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbpfwupkiAmnsmzvycvvfcaxgab 
123518 1760199 1757164 544 1 565 121 87.6606 0 1 1 2 wzcadhAzmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbpfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbpfwupkiAmnsmzvycvvfcaxgab 
123528 1760362 1760199 545 1 566 121 87.6606 0 1 1 2 wzcadhAzmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycuciipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
123530 1760405 1760362 546 1 567 121 87.3958 0 1 1 2 wzcadhAzmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadhAzmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
123535 1760494 1760405 547 1 568 121 87.3958 0 1 1 2 wzcadhAqmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadhAqmAfyycoururapurcuodcdgcauxmnmrsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
124010 1768162 1760494 548 1 569 121 2.73112 0 1 0 1 wzcadhAqmAfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadhAqmAfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
124076 1769166 1768162 549 1 570 121 2.73112 0 1 0 1 wzcadhAqmwfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadhAqmwfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpaoycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
124212 1771275 1769166 550 1 571 121 2.73112 0 1 0 1 wzcadhAqmwfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadhAqmwfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
124280 1772385 1771275 551 1 572 121 2.76276 0 1 0 1 wzcadsAqmwfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycoururapurcuodcdgcauxmnArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmwmbAfwupkiAmnsmzvycvvfcaxgab 
124563 1777005 1772385 552 2 574 121 88.4084 0 1 1 2 wzcadsAqmwfyycoururapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmjmbAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycoururapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmjmbAfwupkiAmnsmzvycvvfcaxgab 
124580 1777293 1777005 553 1 575 121 88.4084 0 1 1 2 wzcadsAqmwfyycouruaapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmjmbAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmjmbAfwupkiAmnsmzvycvvfcaxgab 
124622 1778006 1777293 554 1 576 121 88.1437 0 1 1 2 wzcadsAqmwfyycouruaapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlfmjmjAfwupkiAmnsmzvycvvfcaxgab 
124929 1783079 1778006 555 1 577 121 88.4084 0 1 1 2 wzcadsAqmwfyycouruaapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodcdgcauxmAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
124972 1783764 1783079 556 1 578 121 2.74699 0 1 0 1 wzcadsAqmwfyycouruaapurcuodcdgcauemAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodcdgcauemAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
125097 1785703 1783764 557 1 579 121 2.74699 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcauemAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauemAArsiywgcptoessyefjnnamwvussezcpafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
125504 1792576 1785703 558 1 580 121 2.73874 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcauemAArsiywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauemAArsiywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
125592 1794040 1792576 559 1 581 121 88.1437 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcauAmAArsiywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArsiywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycudiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
125630 1794663 1794040 560 1 582 121 88.1437 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcauAmAArsiywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArsiywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
126002 1800551 1794663 561 1 583 121 2.75529 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvussezcbafAjmjiodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
126061 1801386 1800551 562 1 584 121 2.76276 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjmjiodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjmjiodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
126511 1808585 1801386 563 1 585 121 88.4084 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjmjyodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjmjyodsmqpafycukiipxlcmjmjAfwupkiAmnsmzvycvvfcaxgab 
126529 1808896 1808585 564 1 586 121 88.4084 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjmjyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjmjyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
126776 1812980 1808896 565 1 587 121 87.9036 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoessyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
126918 1815329 1812980 566 1 588 121 87.9036 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoejsyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcauAmAArscywgcptoejsyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
127005 1816695 1815329 567 1 589 121 2.78679 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcruAmAArscywgcptoejsyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcruAmAArscywgcptoejsyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
127061 1817453 1816695 568 1 590 121 2.78679 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcruAmAdrscywgcptoejsyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcruAmAdrscywgcptoejsyefjnnamwvuusezcbafAjejyodsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
128061 1833615 1817453 569 1 591 121 2.78679 0 1 0 1 wzcadsAqmwfyycouruaapurcuodadgcruAmAdrscywgcptoejsyefjnnamwvuusezcbafAjejyofsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcruAmAdrscywgcptoejsyefjnnamwvuusezcbafAjejyofsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
128500 1840742 1833615 570 1 592 121 87.9036 0 1 1 2 wzcadsAqmwfyycouruaapurcuodadgcxuAmAdrscywgcptoejsyefjnnamwvuusezcbafAjejyofsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab wzcadsAqmwfyycouruaapurcuodadgcxuAmAdrscywgcptoejsyefjnnamwvuusezcbafAjejyofsmqpafycukiipxlcmjmjAfwupkiAmnsizvycvvfcaxgab 
