# Generic Statistics Data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

61600 -2.42295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8209 0 213 0 0 
61650 0.693919 0.0837083 0.0837083 0.0874205 0.0874205 11 5.79655 0 213 0 0 
61700 0.48289 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77009 0 213 0 0 
61750 0.316041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70699 0 213 0 0 
61800 0.19888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69839 0 213 0 0 
61850 0.142297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60382 0 213 0 0 
61900 0.102975 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6907 0 213 0 0 
61950 0.0694675 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70009 0 213 0 0 
62000 0.0435272 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76093 0 213 0 0 
62050 4.46742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75703 0 220 0 0 
62100 0.381017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46591 0 220 0 0 
62150 0.161033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29912 0 220 0 0 
62200 0.0682857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28261 0 220 0 0 
62250 0.0308349 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36178 0 220 0 0 
62300 0.0231273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57484 0 220 0 0 
62350 0.0217583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64032 0 220 0 0 
62400 0.0181102 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74432 0 220 0 0 
62450 0.0196533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81388 0 220 0 0 
62500 0.01696 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96244 0 220 0 0 
62550 1.22865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70939 0 220 0 0 
62600 0.611312 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44975 0 220 0 0 
62650 0.353021 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25899 0 220 0 0 
62700 0.213392 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34909 0 220 0 0 
62750 0.134212 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36127 0 220 0 0 
62800 0.0876103 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48864 0 220 0 0 
62850 0.0568151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54584 0 220 0 0 
62900 0.0320867 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60002 0 220 0 0 
62950 0.0227028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68208 0 220 0 0 
63000 0.017878 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78278 0 228 0 0 
63050 4.64139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69694 0 228 0 0 
63100 0.532084 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41488 0 228 0 0 
63150 0.358409 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49412 0 228 0 0 
63200 0.215467 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49214 0 228 0 0 
63250 0.119532 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51165 0 228 0 0 
63300 0.0534973 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53334 0 228 0 0 
63350 0.0235397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64398 0 228 0 0 
63400 0.0125309 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72545 0 228 0 0 
63450 0.0123151 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81574 0 228 0 0 
63500 0.0110086 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89217 0 228 0 0 
63550 1.65078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83603 0 228 0 0 
63600 0.979361 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76456 0 228 0 0 
63650 0.640947 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67971 0 228 0 0 
63700 0.4021 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67851 0 228 0 0 
63750 0.251738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60209 0 228 0 0 
63800 0.147535 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55607 0 228 0 0 
63850 0.0798016 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52034 0 228 0 0 
63900 0.0374725 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52884 0 228 0 0 
63950 0.0238331 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5833 0 228 0 0 
64000 0.0185558 0.0837083 0.0837083 0.0874205 0.0874205 6 5.677 0 228 0 0 
64050 4.2358 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6433 0 228 0 0 
64100 0.264469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46384 0 228 0 0 
64150 0.133411 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52005 0 228 0 0 
64200 0.0717563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57607 0 228 0 0 
64250 0.0437466 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64678 0 228 0 0 
64300 0.0388037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66195 0 228 0 0 
64350 0.0352824 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70369 0 228 0 0 
64400 0.0395185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82082 0 228 0 0 
64450 0.0404582 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89891 0 228 0 0 
64500 0.0131065 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98949 0 228 0 0 
64550 1.72877 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.89914 0 228 0 0 
64600 1.039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71053 0 228 0 0 
64650 0.65747 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50334 0 228 0 0 
64700 0.432957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39952 0 228 0 0 
64750 0.257911 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37252 0 228 0 0 
64800 0.152249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29631 0 228 0 0 
64850 0.0794225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41826 0 228 0 0 
64900 0.0541117 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53038 0 228 0 0 
64950 0.0370351 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52948 0 228 0 0 
65000 0.0358974 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64 0 228 0 0 
65050 4.22669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5931 0 228 0 0 
65100 0.275535 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37001 0 228 0 0 
65150 0.120892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3559 0 228 0 0 
65200 0.0682255 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46115 0 228 0 0 
65250 0.0388105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61016 0 228 0 0 
65300 0.0217306 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70159 0 228 0 0 
65350 0.0214812 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80359 0 228 0 0 
65400 0.0171267 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91164 0 228 0 0 
65450 0.0168612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95198 0 228 0 0 
65500 0.0151475 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9667 0 228 0 0 
65550 2.04783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97675 0 228 0 0 
65600 1.08483 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91796 0 228 0 0 
65650 0.715285 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84743 0 228 0 0 
65700 0.452949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77855 0 228 0 0 
65750 0.286411 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7846 0 228 0 0 
65800 0.154027 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80265 0 228 0 0 
65850 0.091191 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79736 0 228 0 0 
65900 0.0531351 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83453 0 228 0 0 
65950 0.0316756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85192 0 228 0 0 
66000 0.0236742 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90704 0 228 0 0 
66050 4.82267 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72911 0 243 0 0 
66100 0.865453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66528 0 243 0 0 
66150 0.529884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64607 0 243 0 0 
66200 0.29691 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53271 0 243 0 0 
66250 0.175731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50864 0 243 0 0 
66300 0.087909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.576 0 243 0 0 
66350 0.0458597 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59333 0 243 0 0 
66400 0.0259863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62888 0 243 0 0 
66450 0.019327 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77303 0 249 0 0 
66500 0.0303636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89558 0 249 0 0 
66550 -1.7918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8777 0 249 0 0 
66600 1.00072 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76235 0 249 0 0 
66650 0.687688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7041 0 249 0 0 
66700 0.472675 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58469 0 249 0 0 
66750 0.315186 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59057 0 249 0 0 
66800 0.22229 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65009 0 249 0 0 
66850 0.132478 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55401 0 249 0 0 
66900 0.0793687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59164 0 249 0 0 
66950 0.0542363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75035 0 249 0 0 
67000 0.0439307 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84506 0 249 0 0 
67050 4.34588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77242 0 249 0 0 
67100 0.267996 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59559 0 249 0 0 
67150 0.0629624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44988 0 249 0 0 
67200 -0.00337933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43411 0 249 0 0 
67250 -0.0380267 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51751 0 249 0 0 
67300 -0.054316 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6652 0 249 0 0 
67350 -0.0559778 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.81014 0 249 0 0 
67400 0.051739 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92505 0 249 0 0 
67450 0.0325124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93466 0 249 0 0 
67500 0.0475112 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03527 0 249 0 0 
67550 1.43122 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78012 0 249 0 0 
67600 0.654951 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53705 0 249 0 0 
67650 0.370874 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49428 0 249 0 0 
67700 0.224272 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44644 0 249 0 0 
67750 0.149018 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51521 0 249 0 0 
67800 0.098557 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49832 0 249 0 0 
67850 0.0676733 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52298 0 249 0 0 
67900 0.0539943 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53849 0 251 0 0 
67950 0.0320485 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65908 0 251 0 0 
68000 0.0285249 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82475 0 251 0 0 
68050 4.48238 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75192 0 251 0 0 
68100 0.465203 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41266 0 251 0 0 
68150 0.287728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44649 0 251 0 0 
68200 0.193883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51022 0 251 0 0 
68250 0.115442 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5682 0 251 0 0 
68300 0.0739265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60001 0 251 0 0 
68350 0.0475756 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64205 0 251 0 0 
68400 0.0317006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68014 0 251 0 0 
68450 0.0258721 0.0837083 0.0837083 0.0874205 0.0874205 12 5.77654 0 255 0 0 
68500 0.0265257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76914 0 255 0 0 
68550 1.62953 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60963 0 255 0 0 
68600 0.919376 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59641 0 255 0 0 
68650 0.59855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56507 0 255 0 0 
68700 0.401387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51092 0 255 0 0 
68750 0.239254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51246 0 255 0 0 
68800 0.141954 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57003 0 255 0 0 
68850 0.0894414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58791 0 255 0 0 
68900 0.053928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62014 0 255 0 0 
68950 0.0353117 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66111 0 255 0 0 
69000 0.0257254 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73392 0 255 0 0 
69050 4.59347 0.0837083 0.0837083 0.0874205 0.0874205 12 5.70058 0 255 0 0 
69100 0.597075 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64403 0 255 0 0 
69150 0.368216 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69001 0 255 0 0 
69200 0.259133 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71179 0 255 0 0 
69250 0.168864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72631 0 255 0 0 
69300 0.103027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66117 0 255 0 0 
69350 0.0658234 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66136 0 255 0 0 
69400 0.0294995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67611 0 255 0 0 
69450 0.0161071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65994 0 255 0 0 
69500 0.0172431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69109 0 255 0 0 
69550 0.0146749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87003 0 255 0 0 
69600 -0.0370332 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96392 0 255 0 0 
69650 0.670116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98007 0 255 0 0 
69700 -0.719678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84514 0 255 0 0 
69750 -1.21978 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68612 0 255 0 0 
69800 0.596788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55409 0 255 0 0 
69850 0.397025 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46314 0 255 0 0 
69900 0.263817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43693 0 255 0 0 
69950 0.157725 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47604 0 255 0 0 
70000 0.119345 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59633 0 255 0 0 
70050 4.17348 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67607 0 255 0 0 
70100 0.194584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59934 0 255 0 0 
70150 0.0581127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56075 0 255 0 0 
70200 0.0296518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57604 0 255 0 0 
70250 0.0263358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7636 0 255 0 0 
70300 0.0254953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85723 0 255 0 0 
70350 0.023666 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95899 0 255 0 0 
70400 0.0187296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99878 0 255 0 0 
70450 0.0193181 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0852 0 255 0 0 
70500 0.0182159 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09677 0 255 0 0 
70550 2.65476 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08619 0 255 0 0 
70600 1.244 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89671 0 255 0 0 
70650 0.776204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7366 0 255 0 0 
70700 0.50053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67824 0 255 0 0 
70750 0.324327 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60868 0 255 0 0 
70800 0.208716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6342 0 255 0 0 
70850 0.132704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72456 0 255 0 0 
70900 0.100069 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76422 0 255 0 0 
70950 0.0517428 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80695 0 255 0 0 
71000 0.0298325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80102 0 255 0 0 
71050 4.46028 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77129 0 265 0 0 
71100 0.437554 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61613 0 265 0 0 
71150 0.273109 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65908 0 265 0 0 
71200 0.164609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72934 0 265 0 0 
71250 0.0934361 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82778 0 265 0 0 
71300 0.0520604 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82572 0 265 0 0 
71350 0.0292813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85572 0 265 0 0 
71400 0.0214673 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91803 0 265 0 0 
71450 0.0174549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91957 0 265 0 0 
71500 0.0199221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97803 0 265 0 0 
71550 -0.189885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05199 0 265 0 0 
71600 1.14625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76984 0 265 0 0 
71650 0.636756 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58444 0 265 0 0 
71700 0.364599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50655 0 265 0 0 
71750 0.205604 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48645 0 265 0 0 
71800 0.109988 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51309 0 265 0 0 
71850 0.0557851 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56326 0 265 0 0 
71900 0.0256501 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67636 0 265 0 0 
71950 0.00706746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77109 0 273 0 0 
72000 0.0122768 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86372 0 273 0 0 
72050 1.19223 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64287 0 273 0 0 
72100 0.584034 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47928 0 273 0 0 
72150 0.509247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3588 0 273 0 0 
72200 0.309913 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20592 0 273 0 0 
72250 0.186311 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26103 0 273 0 0 
72300 0.120074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28329 0 273 0 0 
72350 0.0654716 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3502 0 273 0 0 
72400 0.0326864 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50359 0 273 0 0 
72450 0.0193287 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57158 0 273 0 0 
72500 0.0176409 0.0837083 0.0837083 0.0874205 0.0874205 13 5.70688 0 273 0 0 
72550 0.0125615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77333 0 273 0 0 
72600 0.0146474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84075 0 273 0 0 
72650 1.64654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70586 0 273 0 0 
72700 1.06896 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53506 0 273 0 0 
72750 0.743165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47202 0 273 0 0 
72800 0.512325 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34833 0 273 0 0 
72850 0.371792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36987 0 281 0 0 
72900 0.239917 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34877 0 281 0 0 
72950 0.154851 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31114 0 281 0 0 
73000 0.0999089 0.0837083 0.0837083 0.0874205 0.0874205 12 5.31978 0 281 0 0 
73050 4.21299 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50492 0 281 0 0 
73100 3.68747 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59524 0 281 0 0 
73150 3.4746 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69179 0 281 0 0 
73200 -0.0728752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6599 0 281 0 0 
73250 -0.122401 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81346 0 281 0 0 
73300 -0.140046 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83525 0 281 0 0 
73350 0.0599535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92213 0 281 0 0 
73400 0.048518 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97736 0 281 0 0 
73450 0.0431841 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00458 0 281 0 0 
73500 0.0331993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97553 0 281 0 0 
73550 -1.14223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00067 0 281 0 0 
73600 0.937274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68952 0 281 0 0 
73650 0.58111 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53742 0 281 0 0 
73700 0.362983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47938 0 281 0 0 
73750 0.201897 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50514 0 281 0 0 
73800 0.0915034 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51886 0 281 0 0 
73850 0.0188689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49655 0 281 0 0 
73900 -0.0398243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48534 0 281 0 0 
73950 -0.0774302 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46099 0 281 0 0 
74000 -0.118246 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53839 0 281 0 0 
74050 4.24801 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65558 0 281 0 0 
74100 0.382066 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4868 0 281 0 0 
74150 0.212972 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41846 0 281 0 0 
74200 0.122573 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41946 0 281 0 0 
74250 0.0622746 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50666 0 281 0 0 
74300 0.0428236 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5683 0 281 0 0 
74350 0.0198963 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57193 0 281 0 0 
74400 0.00864984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72076 0 281 0 0 
74450 -0.00017551 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86939 0 281 0 0 
74500 -5.72532e-05 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96273 0 281 0 0 
74550 1.47118 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89901 0 281 0 0 
74600 0.824116 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70044 0 281 0 0 
74650 0.410415 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55345 0 281 0 0 
74700 0.316447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51056 0 281 0 0 
74750 0.195711 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49619 0 281 0 0 
74800 0.109068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51766 0 281 0 0 
74850 0.0693076 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60166 0 292 0 0 
74900 0.0497761 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65746 0 292 0 0 
74950 -0.0518504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74808 0 292 0 0 
75000 -0.0528914 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85658 0 292 0 0 
75050 4.42677 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62066 0 292 0 0 
75100 0.478182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35575 0 292 0 0 
75150 0.281975 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35614 0 292 0 0 
75200 0.170537 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4114 0 292 0 0 
75250 0.103436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50915 0 292 0 0 
75300 0.073921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64927 0 292 0 0 
75350 0.0468511 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71347 0 292 0 0 
75400 0.048426 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82831 0 292 0 0 
75450 0.0467153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90205 0 292 0 0 
75500 0.0495104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00731 0 292 0 0 
75550 2.12131 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90277 0 292 0 0 
75600 1.09446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63797 0 292 0 0 
