# Avida count data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

123400 107970 3599 720 374 0 0 0 193 193 180 3279 1951 3599 0 0 
123450 108000 3599 741 400 0 0 0 209 210 194 3297 1917 3599 0 0 
123500 107880 3597 761 415 0 0 0 161 160 144 3286 1943 3597 0 0 
123550 108000 3600 783 424 0 0 0 194 194 179 3295 1910 3600 0 0 
123600 107910 3598 757 399 0 0 0 193 192 173 3282 1939 3598 0 0 
123650 107910 3597 749 398 0 0 0 220 220 208 3283 1923 3597 0 0 
123700 107970 3599 738 372 0 0 0 194 194 183 3281 1932 3599 0 0 
123750 107940 3598 701 360 0 0 0 221 221 206 3289 1931 3598 0 0 
123800 107970 3600 700 366 0 0 0 194 193 184 3283 1904 3600 0 0 
123850 107940 3597 684 334 0 0 0 185 186 164 3299 1933 3597 0 0 
123900 107880 3599 667 346 0 0 0 222 219 206 3316 1916 3599 0 0 
123950 107910 3596 695 343 0 0 0 164 165 158 3285 1929 3596 0 0 
124000 108000 3599 707 355 0 0 0 183 184 171 3293 1925 3599 0 0 
124050 102780 3429 649 366 0 0 0 131 128 117 3156 1840 3429 0 0 
124100 105810 3528 674 358 0 0 0 143 142 134 3243 1871 3528 0 0 
124150 107340 3578 683 346 0 0 0 222 222 195 3289 1906 3578 0 0 
124200 108000 3600 665 347 0 0 0 213 213 200 3302 1905 3600 0 0 
124250 108000 3600 705 368 0 0 0 208 208 181 3285 1934 3600 0 0 
124300 108000 3600 741 398 0 0 0 184 184 167 3276 1925 3600 0 0 
124350 107970 3600 735 411 0 0 0 186 185 178 3306 1916 3600 0 0 
124400 107970 3598 788 413 0 0 0 211 212 198 3267 1943 3598 0 0 
124450 107940 3597 749 420 0 0 0 194 195 177 3316 1936 3597 0 0 
124500 107940 3598 761 428 0 0 0 234 234 200 3296 1892 3598 0 0 
124550 107940 3598 792 459 0 0 0 167 167 153 3298 1916 3598 0 0 
124600 107940 3599 805 447 0 0 0 204 203 192 3290 1909 3599 0 0 
124650 108000 3600 768 412 0 0 0 146 146 134 3290 1911 3600 0 0 
124700 107970 3599 751 407 0 0 0 163 163 158 3301 1941 3599 0 0 
124750 108000 3599 750 401 0 0 0 182 183 164 3298 1930 3599 0 0 
124800 108000 3600 748 401 0 0 0 205 205 186 3297 1937 3600 0 0 
124850 108000 3599 745 400 0 0 0 262 263 238 3304 1914 3599 0 0 
124900 108000 3600 719 367 0 0 0 217 217 205 3282 1956 3600 0 0 
124950 107970 3600 709 367 0 0 0 213 212 196 3305 1950 3600 0 0 
125000 107940 3598 733 378 0 0 0 183 183 164 3291 1914 3598 0 0 
125050 103320 3447 684 376 0 0 0 210 207 196 3163 1813 3447 0 0 
125100 106740 3559 668 350 0 0 0 155 154 143 3268 1879 3559 0 0 
125150 107970 3600 740 342 0 0 0 235 234 209 3240 1921 3600 0 0 
125200 107760 3597 684 343 0 0 0 171 166 156 3274 1934 3597 0 0 
125250 107940 3598 701 337 0 0 0 211 211 191 3284 1938 3598 0 0 
125300 107970 3598 737 388 0 0 0 195 196 178 3263 1920 3598 0 0 
125350 107940 3599 758 423 0 0 0 191 190 177 3305 1904 3599 0 0 
125400 107940 3599 807 447 0 0 0 213 212 195 3271 1933 3599 0 0 
125450 107850 3594 772 425 0 0 0 176 177 163 3279 1931 3594 0 0 
125500 108000 3599 757 431 0 0 0 188 189 176 3306 1920 3599 0 0 
125550 107820 3596 856 452 0 0 0 176 174 159 3240 1936 3596 0 0 
125600 107460 3580 803 460 0 0 0 177 179 165 3275 1917 3580 0 0 
125650 107550 3584 796 436 0 0 0 173 174 154 3272 1933 3584 0 0 
125700 107610 3587 767 417 0 0 0 174 174 159 3268 1926 3587 0 0 
125750 107760 3591 807 426 0 0 0 213 214 194 3253 1952 3591 0 0 
125800 107670 3589 775 403 0 0 0 207 207 190 3267 1911 3589 0 0 
125850 107820 3594 733 387 0 0 0 181 181 167 3296 1939 3594 0 0 
125900 107820 3595 718 382 0 0 0 208 207 189 3291 1924 3595 0 0 
125950 107850 3595 715 359 0 0 0 186 186 168 3261 1885 3595 0 0 
126000 107790 3594 707 373 0 0 0 202 201 188 3297 1878 3594 0 0 
126050 101820 3393 685 388 0 0 0 136 137 120 3134 1790 3393 0 0 
126100 105150 3509 695 398 0 0 0 209 205 191 3229 1881 3509 0 0 
126150 106920 3566 724 396 0 0 0 167 165 155 3257 1903 3566 0 0 
126200 107880 3597 740 387 0 0 0 209 208 189 3276 1956 3597 0 0 
126250 107940 3598 685 369 0 0 0 193 193 177 3310 1917 3598 0 0 
126300 107970 3598 716 387 0 0 0 173 174 160 3291 1931 3598 0 0 
126350 107970 3598 714 378 0 0 0 196 197 180 3293 1919 3598 0 0 
126400 107940 3600 720 386 0 0 0 188 186 173 3304 1906 3600 0 0 
126450 107940 3599 742 413 0 0 0 183 182 169 3304 1933 3599 0 0 
126500 107970 3598 755 422 0 0 0 221 222 203 3304 1910 3598 0 0 
126550 107970 3599 748 399 0 0 0 177 177 165 3294 1932 3599 0 0 
126600 107970 3599 705 384 0 0 0 194 194 174 3304 1950 3599 0 0 
126650 108000 3597 734 377 0 0 0 165 168 150 3280 1931 3597 0 0 
126700 107940 3597 713 369 0 0 0 192 193 175 3282 1950 3597 0 0 
126750 108000 3600 715 363 0 0 0 182 182 165 3297 1963 3600 0 0 
126800 107970 3600 701 349 0 0 0 204 203 186 3287 1954 3600 0 0 
126850 107970 3600 691 342 0 0 0 201 200 179 3299 1945 3600 0 0 
126900 107910 3596 701 351 0 0 0 195 196 174 3272 1942 3596 0 0 
126950 107910 3598 681 339 0 0 0 225 224 203 3277 1934 3598 0 0 
127000 107910 3596 697 356 0 0 0 160 161 148 3294 1938 3596 0 0 
127050 102660 3426 649 384 0 0 0 222 218 197 3175 1829 3426 0 0 
127100 106440 3549 648 343 0 0 0 161 160 149 3261 1883 3549 0 0 
127150 107670 3591 645 330 0 0 0 175 173 160 3316 1953 3591 0 0 
127200 108000 3600 724 360 0 0 0 186 186 172 3269 1922 3600 0 0 
127250 108000 3599 707 368 0 0 0 187 188 173 3288 1954 3599 0 0 
127300 107970 3599 717 375 0 0 0 227 227 209 3278 1963 3599 0 0 
127350 107970 3599 746 398 0 0 0 184 184 171 3280 1924 3599 0 0 
127400 107970 3598 790 418 0 0 0 220 221 199 3258 1933 3598 0 0 
127450 107910 3598 735 420 0 0 0 184 183 165 3322 1929 3598 0 0 
127500 107970 3597 754 421 0 0 0 190 192 179 3286 1906 3597 0 0 
127550 108000 3600 778 404 0 0 0 203 203 184 3265 1950 3600 0 0 
127600 107970 3598 786 399 0 0 0 224 225 208 3262 1927 3598 0 0 
127650 108000 3599 766 406 0 0 0 146 147 127 3271 1940 3599 0 0 
127700 107910 3597 762 386 0 0 0 163 163 146 3277 1893 3597 0 0 
127750 107970 3598 736 383 0 0 0 241 242 223 3287 1927 3598 0 0 
127800 107970 3600 753 383 0 0 0 207 206 189 3269 1919 3600 0 0 
127850 107970 3598 765 401 0 0 0 192 193 174 3256 1938 3598 0 0 
127900 107940 3599 737 391 0 0 0 236 235 219 3290 1933 3599 0 0 
127950 107970 3600 746 396 0 0 0 215 214 198 3286 1960 3600 0 0 
128000 107970 3600 716 401 0 0 0 200 199 184 3320 1920 3600 0 0 
128050 101700 3392 679 389 0 0 0 204 202 189 3125 1797 3392 0 0 
128100 105120 3505 686 368 0 0 0 170 169 152 3213 1862 3505 0 0 
128150 107940 3596 681 364 0 0 0 183 185 171 3303 1934 3596 0 0 
128200 107970 3598 745 378 0 0 0 192 193 185 3260 1933 3598 0 0 
128250 107970 3598 727 372 0 0 0 194 195 181 3289 1939 3598 0 0 
128300 107970 3598 690 388 0 0 0 192 193 182 3323 1877 3598 0 0 
128350 107940 3598 735 409 0 0 0 196 196 186 3296 1934 3598 0 0 
128400 107970 3599 767 432 0 0 0 191 191 172 3292 1905 3599 0 0 
128450 108000 3600 804 446 0 0 0 169 169 146 3282 1885 3600 0 0 
128500 107970 3600 784 441 0 0 0 218 217 204 3290 1902 3600 0 0 
128550 107940 3597 782 432 0 0 0 217 218 195 3278 1896 3597 0 0 
128600 107970 3599 769 405 0 0 0 156 156 141 3268 1907 3599 0 0 
128650 107910 3596 772 395 0 0 0 226 227 200 3259 1925 3596 0 0 
128700 107910 3599 719 360 0 0 0 155 153 132 3280 1909 3599 0 0 
128750 107940 3599 685 356 0 0 0 195 194 180 3303 1917 3599 0 0 
128800 108000 3599 727 348 0 0 0 167 168 146 3273 1933 3599 0 0 
128850 108000 3600 713 362 0 0 0 221 221 206 3272 1952 3600 0 0 
128900 108000 3600 682 339 0 0 0 212 212 192 3301 1932 3600 0 0 
128950 107940 3596 681 354 0 0 0 216 218 199 3297 1913 3596 0 0 
129000 107940 3599 658 335 0 0 0 187 186 174 3313 1919 3599 0 0 
129050 103980 3471 657 352 0 0 0 278 273 259 3187 1878 3471 0 0 
129100 107070 3571 689 343 0 0 0 227 225 209 3241 1896 3571 0 0 
129150 107760 3592 681 333 0 0 0 171 171 157 3263 1930 3592 0 0 
129200 107910 3596 701 338 0 0 0 208 209 200 3281 1918 3596 0 0 
129250 107940 3600 764 376 0 0 0 212 210 192 3259 1933 3600 0 0 
129300 107940 3598 739 414 0 0 0 157 157 142 3309 1926 3598 0 0 
129350 107940 3598 767 412 0 0 0 222 222 199 3292 1923 3598 0 0 
129400 107910 3598 776 428 0 0 0 183 182 169 3291 1926 3598 0 0 
129450 107940 3597 803 429 0 0 0 180 181 170 3270 1945 3597 0 0 
129500 107940 3597 795 445 0 0 0 187 188 172 3273 1905 3597 0 0 
129550 107970 3599 812 441 0 0 0 174 174 157 3271 1906 3599 0 0 
129600 107940 3597 814 424 0 0 0 238 239 218 3246 1934 3597 0 0 
129650 107940 3598 785 402 0 0 0 207 207 190 3257 1960 3598 0 0 
129700 108000 3600 758 386 0 0 0 162 162 146 3275 1928 3600 0 0 
129750 107970 3600 757 389 0 0 0 200 199 180 3273 1931 3600 0 0 
129800 107910 3596 726 362 0 0 0 188 189 177 3268 1924 3596 0 0 
129850 107940 3598 712 346 0 0 0 199 199 174 3274 1930 3598 0 0 
129900 108000 3600 712 347 0 0 0 183 183 171 3263 1938 3600 0 0 
129950 107970 3599 677 322 0 0 0 155 155 145 3286 1924 3599 0 0 
130000 107970 3599 672 352 0 0 0 216 216 196 3320 1921 3599 0 0 
130050 102810 3432 676 377 0 0 0 246 241 233 3145 1860 3432 0 0 
130100 105360 3513 697 372 0 0 0 170 169 152 3206 1865 3513 0 0 
130150 107100 3569 707 378 0 0 0 197 198 175 3267 1898 3569 0 0 
130200 107940 3599 698 360 0 0 0 187 186 171 3284 1902 3599 0 0 
130250 107970 3599 685 360 0 0 0 165 165 153 3307 1920 3599 0 0 
130300 108000 3600 743 377 0 0 0 221 221 199 3266 1919 3600 0 0 
130350 108000 3598 776 409 0 0 0 209 211 191 3274 1982 3598 0 0 
130400 107940 3598 771 426 0 0 0 214 214 196 3275 1913 3598 0 0 
130450 107910 3598 795 437 0 0 0 180 179 166 3270 1873 3598 0 0 
130500 107970 3600 786 449 0 0 0 232 231 212 3309 1935 3600 0 0 
130550 107940 3599 764 435 0 0 0 221 220 199 3308 1958 3599 0 0 
130600 108000 3600 715 402 0 0 0 182 182 172 3322 1949 3600 0 0 
130650 107850 3596 692 387 0 0 0 193 192 180 3312 1935 3596 0 0 
130700 107970 3600 693 368 0 0 0 221 220 199 3313 1913 3600 0 0 
130750 107940 3598 661 333 0 0 0 187 187 174 3303 1927 3598 0 0 
130800 107910 3598 648 337 0 0 0 203 202 188 3311 1932 3598 0 0 
130850 108000 3599 669 328 0 0 0 209 210 198 3291 1929 3599 0 0 
130900 107940 3599 688 337 0 0 0 188 187 173 3280 1931 3599 0 0 
130950 107910 3598 688 331 0 0 0 206 205 188 3304 1919 3598 0 0 
131000 107940 3597 657 313 0 0 0 187 188 168 3298 1936 3597 0 0 
131050 104040 3471 631 352 0 0 0 139 136 130 3215 1861 3471 0 0 
131100 107010 3568 683 344 0 0 0 144 143 129 3253 1895 3568 0 0 
131150 107850 3598 670 339 0 0 0 219 216 201 3296 1911 3598 0 0 
131200 107940 3597 682 345 0 0 0 144 145 125 3293 1908 3597 0 0 
131250 107970 3599 725 376 0 0 0 232 232 209 3271 1900 3599 0 0 
131300 107910 3598 734 378 0 0 0 185 184 169 3278 1919 3598 0 0 
131350 108000 3600 790 420 0 0 0 199 199 181 3271 1935 3600 0 0 
131400 107940 3598 768 421 0 0 0 217 217 201 3274 1950 3598 0 0 
131450 107970 3596 793 426 0 0 0 146 149 132 3262 1931 3596 0 0 
131500 107970 3598 819 445 0 0 0 217 218 199 3257 1915 3598 0 0 
131550 107970 3599 806 481 0 0 0 185 185 166 3303 1894 3599 0 0 
131600 107880 3596 803 456 0 0 0 208 208 196 3281 1897 3596 0 0 
131650 107850 3595 795 433 0 0 0 239 239 220 3266 1921 3595 0 0 
131700 107940 3596 757 382 0 0 0 201 203 176 3257 1924 3596 0 0 
131750 108000 3599 742 365 0 0 0 250 251 225 3255 1927 3599 0 0 
131800 108000 3599 738 371 0 0 0 169 170 155 3267 1965 3599 0 0 
131850 107880 3598 685 357 0 0 0 205 203 194 3283 1932 3598 0 0 
131900 107910 3596 702 317 0 0 0 215 216 197 3274 1939 3596 0 0 
131950 107970 3599 680 331 0 0 0 146 146 130 3294 1973 3599 0 0 
132000 107910 3598 666 324 0 0 0 227 226 209 3297 1935 3598 0 0 
132050 103950 3466 622 330 0 0 0 73 72 66 3199 1858 3466 0 0 
132100 106860 3563 630 330 0 0 0 237 236 219 3295 1908 3563 0 0 
132150 107670 3589 676 337 0 0 0 136 136 121 3286 1947 3589 0 0 
132200 108000 3600 688 363 0 0 0 181 181 159 3300 1967 3600 0 0 
132250 108000 3599 716 375 0 0 0 193 194 174 3293 1940 3599 0 0 
132300 107940 3599 747 384 0 0 0 197 196 178 3279 1933 3599 0 0 
132350 107910 3597 780 412 0 0 0 217 217 201 3271 1944 3597 0 0 
132400 107970 3598 791 451 0 0 0 213 214 194 3292 1918 3598 0 0 
132450 108000 3599 840 480 0 0 0 170 171 156 3256 1929 3599 0 0 
132500 107940 3598 838 495 0 0 0 200 200 185 3276 1914 3598 0 0 
132550 107970 3599 809 476 0 0 0 169 169 157 3318 1940 3599 0 0 
132600 107850 3596 796 452 0 0 0 227 226 214 3296 1930 3596 0 0 
132650 107940 3596 804 429 0 0 0 164 166 148 3279 1910 3596 0 0 
132700 107940 3598 783 396 0 0 0 212 212 188 3259 1906 3598 0 0 
132750 107910 3599 737 370 0 0 0 185 183 171 3277 1900 3599 0 0 
132800 107940 3598 714 351 0 0 0 188 188 171 3279 1912 3598 0 0 
132850 107940 3598 683 337 0 0 0 214 214 199 3292 1940 3598 0 0 
132900 107940 3598 698 334 0 0 0 220 220 203 3281 1908 3598 0 0 
132950 107940 3599 695 349 0 0 0 211 210 194 3304 1940 3599 0 0 
133000 107940 3598 675 348 0 0 0 185 185 166 3309 1908 3598 0 0 
133050 103770 3455 668 369 0 0 0 70 74 64 3177 1852 3455 0 0 
133100 106500 3554 650 357 0 0 0 253 249 235 3279 1926 3554 0 0 
133150 107670 3587 667 339 0 0 0 155 157 145 3284 1887 3587 0 0 
133200 107880 3597 685 351 0 0 0 149 148 137 3297 1918 3597 0 0 
133250 107970 3599 727 378 0 0 0 179 179 162 3291 1928 3599 0 0 
133300 107940 3598 755 414 0 0 0 198 198 182 3293 1939 3598 0 0 
133350 107940 3597 792 414 0 0 0 206 207 194 3261 1930 3597 0 0 
133400 107910 3598 755 438 0 0 0 212 211 199 3301 1919 3598 0 0 
133450 107910 3597 806 461 0 0 0 208 208 195 3275 1932 3597 0 0 
133500 107970 3599 835 458 0 0 0 210 210 189 3246 1933 3599 0 0 
133550 107970 3599 806 449 0 0 0 226 226 210 3263 1940 3599 0 0 
133600 107910 3599 812 448 0 0 0 136 134 130 3251 1913 3599 0 0 
133650 107970 3599 780 417 0 0 0 210 210 191 3268 1943 3599 0 0 
133700 107910 3599 749 403 0 0 0 203 201 192 3299 1951 3599 0 0 
133750 107970 3600 742 388 0 0 0 200 199 182 3290 1958 3600 0 0 
133800 108000 3600 714 365 0 0 0 174 174 163 3300 1945 3600 0 0 
133850 107970 3599 694 337 0 0 0 211 211 201 3294 1955 3599 0 0 
133900 107940 3598 679 332 0 0 0 214 214 199 3289 1926 3598 0 0 
133950 108000 3600 670 336 0 0 0 199 199 185 3305 1913 3600 0 0 
134000 107940 3598 691 355 0 0 0 205 205 189 3282 1914 3598 0 0 
134050 102780 3425 650 380 0 0 0 99 100 91 3159 1818 3425 0 0 
134100 105660 3525 672 376 0 0 0 200 197 182 3233 1892 3525 0 0 
134150 107040 3568 687 366 0 0 0 171 171 155 3260 1868 3568 0 0 
134200 108000 3600 702 360 0 0 0 224 224 206 3299 1931 3600 0 0 
134250 107970 3599 731 387 0 0 0 184 184 169 3285 1931 3599 0 0 
134300 107940 3598 727 387 0 0 0 201 201 182 3283 1937 3598 0 0 
134350 107940 3599 714 406 0 0 0 221 220 205 3309 1957 3599 0 0 
134400 107940 3599 774 422 0 0 0 186 185 171 3282 1953 3599 0 0 
134450 107940 3599 793 435 0 0 0 205 204 182 3280 1908 3599 0 0 
134500 107970 3599 816 471 0 0 0 180 180 168 3275 1925 3599 0 0 
134550 107940 3599 828 477 0 0 0 199 198 176 3278 1928 3599 0 0 
134600 107910 3597 777 441 0 0 0 192 192 179 3298 1918 3597 0 0 
134650 107940 3599 766 430 0 0 0 160 159 145 3293 1914 3599 0 0 
134700 107970 3599 751 403 0 0 0 183 183 168 3276 1911 3599 0 0 
134750 107970 3599 704 378 0 0 0 178 178 164 3304 1925 3599 0 0 
134800 108000 3600 685 357 0 0 0 193 193 180 3312 1947 3600 0 0 
134850 108000 3599 699 365 0 0 0 183 184 175 3302 1941 3599 0 0 
134900 107880 3596 688 326 0 0 0 183 183 171 3272 1915 3596 0 0 
134950 107940 3599 701 337 0 0 0 203 202 181 3271 1903 3599 0 0 
135000 107910 3598 697 364 0 0 0 189 188 180 3300 1895 3598 0 0 
135050 104190 3475 686 386 0 0 0 62 60 56 3202 1818 3475 0 0 
135100 107100 3573 673 351 0 0 0 153 150 147 3279 1914 3573 0 0 
135150 107640 3589 682 343 0 0 0 150 149 141 3270 1894 3589 0 0 
135200 107910 3597 711 372 0 0 0 192 192 174 3289 1924 3597 0 0 
135250 107940 3597 723 391 0 0 0 216 217 192 3322 1937 3597 0 0 
135300 107940 3598 722 415 0 0 0 178 178 168 3316 1884 3598 0 0 
135350 107910 3599 732 405 0 0 0 198 196 176 3290 1937 3599 0 0 
135400 107940 3598 766 426 0 0 0 159 159 143 3302 1950 3598 0 0 
135450 107910 3598 797 447 0 0 0 179 178 168 3280 1910 3598 0 0 
135500 107880 3598 757 461 0 0 0 200 198 189 3324 1936 3598 0 0 
135550 107970 3599 790 462 0 0 0 202 202 183 3296 1938 3599 0 0 
135600 107940 3597 786 432 0 0 0 178 179 155 3279 1949 3597 0 0 
135650 107970 3598 738 398 0 0 0 178 179 165 3288 1897 3598 0 0 
135700 107970 3599 745 386 0 0 0 164 164 155 3264 1904 3599 0 0 
135750 108000 3600 726 380 0 0 0 202 202 185 3284 1936 3600 0 0 
135800 107940 3599 698 355 0 0 0 214 213 200 3280 1913 3599 0 0 
135850 107970 3599 697 344 0 0 0 190 190 177 3273 1923 3599 0 0 
135900 108000 3599 682 371 0 0 0 209 210 198 3306 1968 3599 0 0 
135950 107940 3598 677 350 0 0 0 229 229 214 3313 1899 3598 0 0 
136000 107940 3598 715 355 0 0 0 190 190 176 3285 1912 3598 0 0 
136050 103380 3444 657 375 0 0 0 92 94 83 3178 1832 3444 0 0 
136100 106290 3543 656 337 0 0 0 217 217 205 3243 1900 3543 0 0 
136150 107130 3570 655 326 0 0 0 198 199 185 3262 1929 3570 0 0 
136200 107940 3597 698 362 0 0 0 224 225 208 3301 1927 3597 0 0 
136250 107940 3599 722 374 0 0 0 173 172 157 3273 1911 3599 0 0 
136300 107970 3599 741 408 0 0 0 200 200 186 3285 1907 3599 0 0 
136350 108000 3600 769 419 0 0 0 199 199 177 3283 1959 3600 0 0 
136400 107970 3597 789 424 0 0 0 201 203 184 3279 1935 3597 0 0 
136450 107880 3595 770 462 0 0 0 191 192 175 3299 1924 3595 0 0 
136500 107940 3599 780 466 0 0 0 185 184 164 3313 1912 3599 0 0 
136550 107970 3599 786 458 0 0 0 199 199 176 3278 1925 3599 0 0 
136600 107940 3598 736 420 0 0 0 167 167 159 3300 1892 3598 0 0 
136650 107940 3598 752 402 0 0 0 156 156 139 3277 1949 3598 0 0 
136700 108000 3600 738 406 0 0 0 185 185 173 3296 1934 3600 0 0 
136750 108000 3599 715 392 0 0 0 164 165 152 3289 1908 3599 0 0 
136800 108000 3600 723 388 0 0 0 175 175 166 3278 1906 3600 0 0 
136850 108000 3600 729 371 0 0 0 186 186 168 3292 1940 3600 0 0 
136900 108000 3598 724 387 0 0 0 188 190 170 3291 1951 3598 0 0 
136950 107940 3598 728 358 0 0 0 187 187 176 3271 1939 3598 0 0 
137000 107970 3599 735 379 0 0 0 202 202 177 3290 1934 3599 0 0 
137050 102780 3428 683 386 0 0 0 107 105 96 3155 1839 3428 0 0 
137100 106620 3558 693 379 0 0 0 208 204 190 3267 1898 3558 0 0 
137150 107610 3588 715 353 0 0 0 199 198 181 3265 1938 3588 0 0 
137200 107910 3597 693 347 0 0 0 170 170 155 3284 1916 3597 0 0 
137250 107970 3598 771 388 0 0 0 194 195 168 3260 1933 3598 0 0 
137300 107970 3599 729 396 0 0 0 205 205 194 3306 1932 3599 0 0 
137350 107910 3597 747 408 0 0 0 175 175 160 3297 1945 3597 0 0 
137400 107970 3599 764 415 0 0 0 211 211 192 3282 1897 3599 0 0 
137450 107940 3598 829 465 0 0 0 186 186 169 3274 1969 3598 0 0 
137500 107880 3597 827 465 0 0 0 206 205 188 3267 1928 3597 0 0 
137550 108000 3600 817 445 0 0 0 162 162 148 3268 1974 3600 0 0 
137600 107940 3599 790 417 0 0 0 250 249 230 3279 1940 3599 0 0 
137650 107970 3599 780 405 0 0 0 190 190 174 3269 1944 3599 0 0 
137700 107880 3597 748 379 0 0 0 202 201 185 3276 1963 3597 0 0 
137750 107940 3598 693 363 0 0 0 193 193 175 3279 1912 3598 0 0 
137800 107970 3599 686 358 0 0 0 214 214 196 3291 1929 3599 0 0 
137850 107970 3599 743 357 0 0 0 179 179 167 3251 1909 3599 0 0 
137900 108000 3600 718 341 0 0 0 179 179 170 3282 1958 3600 0 0 
137950 107970 3597 717 344 0 0 0 171 173 161 3262 1927 3597 0 0 
138000 107970 3597 711 338 0 0 0 205 207 188 3261 1925 3597 0 0 
138050 104250 3483 657 368 0 0 0 257 249 238 3215 1848 3483 0 0 
138100 107220 3574 668 353 0 0 0 235 235 209 3274 1933 3574 0 0 
138150 107700 3591 679 341 0 0 0 262 261 229 3296 1932 3591 0 0 
138200 107820 3595 664 347 0 0 0 169 168 154 3306 1940 3595 0 0 
138250 107970 3598 689 358 0 0 0 179 180 163 3283 1915 3598 0 0 
138300 107940 3597 739 375 0 0 0 225 226 209 3249 1893 3597 0 0 
138350 107970 3597 754 421 0 0 0 189 191 176 3296 1914 3597 0 0 
138400 107910 3597 739 417 0 0 0 218 218 200 3317 1943 3597 0 0 
138450 107970 3599 778 419 0 0 0 187 187 169 3288 1943 3599 0 0 
138500 107880 3598 789 434 0 0 0 192 190 181 3282 1927 3598 0 0 
138550 107940 3598 812 464 0 0 0 195 195 178 3294 1951 3598 0 0 
138600 107910 3597 757 412 0 0 0 176 176 159 3304 1931 3597 0 0 
138650 108000 3599 751 392 0 0 0 171 172 151 3292 1959 3599 0 0 
138700 107940 3598 718 370 0 0 0 241 241 224 3300 1943 3598 0 0 
138750 107910 3598 698 370 0 0 0 198 197 186 3318 1925 3598 0 0 
138800 107970 3599 706 372 0 0 0 205 205 187 3300 1924 3599 0 0 
138850 107970 3599 723 378 0 0 0 219 219 198 3270 1911 3599 0 0 
138900 107910 3598 723 369 0 0 0 198 197 177 3282 1950 3598 0 0 
138950 108000 3600 728 359 0 0 0 217 217 201 3277 1903 3600 0 0 
139000 107880 3598 690 354 0 0 0 180 178 168 3294 1919 3598 0 0 
139050 103710 3460 670 370 0 0 0 143 140 131 3178 1834 3460 0 0 
139100 106620 3556 694 362 0 0 0 202 200 182 3253 1917 3556 0 0 
139150 107670 3591 727 363 0 0 0 207 205 188 3260 1927 3591 0 0 
139200 107820 3595 711 365 0 0 0 223 222 207 3297 1966 3595 0 0 
139250 107940 3598 750 382 0 0 0 214 214 204 3280 1972 3598 0 0 
139300 107910 3597 727 396 0 0 0 178 178 169 3302 1926 3597 0 0 
139350 107940 3598 760 408 0 0 0 204 204 185 3275 1921 3598 0 0 
139400 107970 3599 763 417 0 0 0 201 201 184 3272 1904 3599 0 0 
139450 107940 3599 784 424 0 0 0 189 188 176 3273 1950 3599 0 0 
139500 107970 3599 783 447 0 0 0 166 166 152 3302 1943 3599 0 0 
139550 108000 3600 780 448 0 0 0 188 188 174 3286 1919 3600 0 0 
139600 108000 3600 773 419 0 0 0 172 172 158 3280 1937 3600 0 0 
139650 108000 3600 752 406 0 0 0 242 242 225 3296 1931 3600 0 0 
139700 108000 3599 746 399 0 0 0 157 158 147 3287 1925 3599 0 0 
139750 107970 3599 715 394 0 0 0 195 195 185 3287 1928 3599 0 0 
139800 107940 3597 746 377 0 0 0 190 191 173 3247 1941 3597 0 0 
139850 107910 3598 711 354 0 0 0 178 177 161 3279 1932 3598 0 0 
139900 107970 3599 692 356 0 0 0 183 183 165 3300 1901 3599 0 0 
139950 107970 3598 726 358 0 0 0 189 190 174 3279 1916 3598 0 0 
140000 107940 3598 720 366 0 0 0 240 240 223 3294 1926 3598 0 0 
140050 103830 3464 634 364 0 0 0 166 163 151 3215 1838 3464 0 0 
140100 106920 3564 664 353 0 0 0 195 195 178 3267 1902 3564 0 0 
140150 107730 3591 671 330 0 0 0 188 188 169 3278 1930 3591 0 0 
140200 107850 3596 647 343 0 0 0 209 208 189 3320 1896 3596 0 0 
140250 107940 3599 725 366 0 0 0 199 198 182 3287 1944 3599 0 0 
140300 107970 3599 716 398 0 0 0 213 213 197 3316 1947 3599 0 0 
140350 107940 3598 759 407 0 0 0 210 210 192 3266 1895 3598 0 0 
