# Avida Average Data
# Sat Apr  7 23:33:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 923.078 455.155 2.02978 0 121 121 116.81 4.67532 0.0425 0.0366667 29.0542 1004.31 -6.51239 0 8.81006 
10450 926.701 455.225 2.03731 0 121 121 116.851 4.62468 0.0444691 0.0419678 29.1543 1009.53 -6.59419 0 5.6921 
10500 922.65 455.134 2.02887 0 121 121 116.86 4.54557 0.0253411 0.0228349 29.2623 1012.56 -6.50506 0 2.38279 
10550 921.814 455.187 2.02673 0 121 121 116.844 4.42189 0.0458971 0.0420028 29.3341 1016.52 -6.13105 0 1.12686 
10600 6235.16 455.017 13.7348 0 121 121 116.856 4.42857 0.0361513 0.0333704 29.8295 1021.23 -7.20887 0 1.54167 
10650 11438.3 454.604 25.2171 0 121 121 116.815 4.70942 0.0394664 0.0386326 30.3538 1025.48 -7.01076 0 2.62346 
10700 15817.5 453.584 34.9414 0 121 121 116.84 4.71429 0.0333611 0.030303 30.8418 1029.65 -4.71274 0 4.36835 
10750 18862.9 453.545 41.6468 0 121 121 116.914 4.88331 0.0441789 0.0391775 31.232 1034.66 -3.00132 0 6.64853 
10800 21279 453.279 46.9965 0 121 121 116.956 4.82819 0.0511537 0.0480956 31.521 1040.41 -1.74142 0 9.23948 
10850 23188.9 453.549 51.1929 0 121 121 116.969 4.84906 0.0436354 0.0400222 31.771 1045.7 -0.472856 0 12.1206 
10900 25031.4 453.194 55.2853 0 121 121 116.986 4.9112 0.040612 0.0378303 32.0306 1050.38 0.844882 0 15.2192 
10950 26363.6 452.904 58.2447 0 121 121 116.974 4.8898 0.0342237 0.0317195 32.2782 1054.67 1.91808 0 18.5779 
11000 27453.1 452.87 60.6519 0 121 121 116.974 4.73518 0.032276 0.0306066 32.5476 1058.76 2.68123 0 22.1426 
11050 274.768 454.273 0.603083 0 121 121 117.031 4.77762 0.0512897 0.0468426 32.4788 1060.44 2.18927 0 23.6149 
11100 509.267 455.741 1.11761 0 121 121 116.839 5.03634 0.0453102 0.0412698 32.4739 1062.88 2.72336 0 23.1879 
11150 643.374 455.584 1.41219 0 121 121 117.103 5.16937 0.0264957 0.0239316 32.6293 1065.86 3.2995 0 22.0842 
11200 744.423 454.255 1.63865 0 121 121 116.937 5.09026 0.0546017 0.0498171 32.8475 1070.14 4.50681 0 20.3244 
11250 806.658 454.678 1.77488 0 121 121 117.159 5.08357 0.0529395 0.0468097 32.9802 1073.49 5.38501 0 18.0326 
11300 844.266 454.771 1.85757 0 121 121 117.194 4.8024 0.0497637 0.0436475 33.1632 1077.86 6.44077 0 15.4322 
11350 878.461 454.148 1.93522 0 121 121 117.191 4.93004 0.0375626 0.0356149 33.234 1081.93 7.14173 0 12.5435 
11400 900.921 454.007 1.98551 0 121 121 117.126 4.8529 0.0478309 0.0428254 33.4569 1085.25 7.98749 0 9.44513 
11450 915.708 454.063 2.01801 0 121 121 117.279 4.60513 0.0364699 0.0320156 33.6612 1088.17 8.27368 0 6.08269 
11500 924.319 453.609 2.03868 0 121 121 117.319 4.68359 0.0492077 0.0442035 33.7929 1091.18 8.87849 0 2.51807 
11550 5180.67 453.435 11.4489 0 121 121 117.324 4.45353 0.0372844 0.0328325 34.1027 1099.61 8.34022 0 1.22017 
11600 9930.65 453.83 21.9322 0 121 121 117.413 4.55767 0.0361513 0.0314238 34.3996 1113.2 6.45059 0 2.21602 
11650 13506.8 453.861 29.8428 0 121 121 117.54 4.85425 0.0369753 0.0344732 34.62 1126.4 5.49011 0 3.72449 
11700 17123.7 453.275 37.8782 0 121 121 117.589 5.07334 0.0403114 0.0364192 34.9238 1140.61 4.85237 0 5.73883 
11750 20096.1 453.407 44.4126 0 121 121 117.628 5.09929 0.0383866 0.0350487 35.3282 1153.3 4.34432 0 8.14942 
11800 22232 453.283 49.1372 0 121 121 117.651 5.07627 0.040345 0.0350584 35.7387 1163.25 4.27483 0 10.9078 
11850 24048.6 453.589 53.1227 0 121 121 117.719 5.23907 0.0453534 0.0431274 36.0459 1172.07 4.17103 0 13.8727 
11900 25500.5 453.24 56.3707 0 121 121 117.769 5.05197 0.0517098 0.0472616 36.4064 1181.01 3.65426 0 17.0908 
11950 26861.5 452.438 59.4279 0 121 121 117.683 5.12678 0.042234 0.0397333 36.736 1189.12 3.80967 0 20.5086 
12000 27854.7 452.551 61.6182 0 121 121 117.761 5 0.0453408 0.0414465 37.0298 1196.01 3.98447 0 24.1185 
12050 310.889 452.434 0.686691 0 121 121 117.715 4.94049 0.0284959 0.0258519 36.7662 1191.3 4.92363 0 25.4154 
12100 563.929 452.496 1.24612 0 121 121 117.681 5.07413 0.0366657 0.0323689 36.7256 1189.37 6.60899 0 24.4256 
12150 705.624 453.008 1.55749 0 121 121 117.592 5.19764 0.0300795 0.0278093 36.7858 1191.04 7.63144 0 22.9278 
12200 785.471 453.153 1.73364 0 121 121 117.477 5.21618 0.0504652 0.047082 36.8227 1193.25 8.14663 0 20.9215 
12250 830.815 453.477 1.83324 0 121 121 117.357 4.89026 0.0431978 0.0384292 36.9257 1197.23 8.32168 0 18.5124 
12300 865.048 453.62 1.9084 0 121 121 117.392 4.94904 0.0411912 0.0353465 36.9635 1202.77 7.67446 0 15.7583 
12350 892.24 453.593 1.96884 0 121 121 117.447 5.04488 0.0455936 0.0417014 37.0784 1206.87 8.28214 0 12.7961 
12400 911.326 452.905 2.01341 0 121 121 117.401 5.02801 0.0415042 0.0392758 37.2334 1211.67 8.64392 0 9.578 
12450 918.135 452.701 2.02974 0 121 121 117.302 4.66667 0.0436354 0.041134 37.4464 1215.75 9.11214 0 6.163 
12500 923.487 452.565 2.04207 0 121 121 117.42 4.51443 0.0405781 0.0372429 37.5434 1218.78 9.81309 0 2.5546 
12550 3893.95 452.582 8.60612 0 121 121 117.532 4.50188 0.059772 0.0544899 37.4826 1224.54 9.88866 0 1.16558 
12600 8762.2 453.652 19.2366 0 121 121 117.481 4.75 0.0256196 0.0233918 37.3743 1234.88 8.25326 0 1.98471 
12650 12301.8 454.088 27.0244 0 121 121 117.55 4.76923 0.0444939 0.0380979 37.1988 1243.86 7.07069 0 3.31965 
12700 15626.3 455.145 34.288 0 121 121 117.591 4.8806 0.0344732 0.0314151 37.1535 1251.87 6.59342 0 5.12448 
12750 18607.6 454.834 40.8658 0 121 121 117.605 4.788 0.0517962 0.0478975 37.0819 1259.19 6.00512 0 7.32101 
12800 21409 455.283 47.002 0 121 121 117.463 4.81903 0.0475661 0.0422809 37.054 1266.14 5.78409 0 9.87882 
12850 23373.6 455.418 51.3223 0 121 121 117.619 4.88587 0.0264182 0.0239155 37.0773 1272.72 5.68333 0 12.7294 
12900 25098 455.656 55.1047 0 121 121 117.457 5.05204 0.0314588 0.0286748 37.0846 1279.66 5.45452 0 15.8591 
12950 26415.6 455.989 57.9873 0 121 121 117.605 5 0.0364395 0.033936 37.1079 1287.2 5.58629 0 19.2073 
13000 27108.4 455.925 59.5491 0 121 121 117.527 5.10085 0.0320245 0.0297967 37.1481 1293.79 5.63329 0 22.6778 
13050 347.646 455.312 0.767383 0 121 121 117.78 5.11887 0.0113208 0.0107402 37.6734 1294.61 5.55009 0 23.9043 
13100 663.963 453.929 1.46629 0 121 121 117.622 5.30402 0.0306266 0.0275358 38.2697 1299.87 5.74147 0 23.0953 
13150 831.695 453.604 1.83697 0 121 121 117.447 5.20116 0.0478575 0.0447969 38.5576 1306.62 6.44888 0 21.7745 
13200 898.979 453.376 1.98538 0 121 121 117.445 5.34821 0.0205899 0.0183639 38.727 1313 6.77653 0 19.9913 
13250 922.529 453.483 2.03732 0 121 121 117.374 5.21304 0.0522658 0.0483736 38.8932 1318.25 6.54556 0 17.8068 
13300 927.457 453.089 2.04965 0 121 121 117.294 5.02514 0.0391884 0.036965 38.9605 1322.64 6.48853 0 15.2628 
13350 928.939 452.692 2.05418 0 121 121 117.413 4.82796 0.0347996 0.030902 39.0103 1325.26 6.64211 0 12.4142 
13400 931.13 453.272 2.05816 0 121 121 117.44 4.7365 0.0534075 0.0486787 39.1847 1328.1 6.71333 0 9.29193 
13450 927.383 452.25 2.05253 0 121 121 117.445 4.60769 0.0275459 0.0244853 39.2997 1331.32 6.49951 0 5.944 
13500 929.257 452.034 2.05688 0 121 121 117.478 4.7055 0.0520167 0.0495132 39.4033 1336.3 6.25747 0 2.47006 
13550 3162.18 452.364 7.00581 0 121 121 117.375 4.4788 0.0339644 0.0300668 39.7581 1342.03 6.98038 0 1.21769 
13600 7651.68 451.808 16.9827 0 121 121 117.47 4.58801 0.0405894 0.0364192 40.4971 1349.14 7.50778 0 1.89786 
13650 11472.4 451.929 25.4577 0 121 121 117.543 4.58673 0.057564 0.0525584 41.3526 1356.16 7.50479 0 3.07299 
13700 14574.9 451.843 32.3322 0 121 121 117.528 4.8358 0.0395213 0.0370164 42.1102 1362.04 7.39162 0 4.71125 
13750 17583.2 451.717 39.0241 0 121 121 117.468 4.6897 0.0411454 0.0378093 42.9063 1367.91 7.21387 0 6.78084 
13800 20182.2 451.593 44.7789 0 121 121 117.497 4.65803 0.0355951 0.0330923 43.6616 1373.7 7.55096 0 9.22735 
13850 22307.2 451.261 49.5233 0 121 121 117.417 4.63484 0.0487194 0.0439866 44.3388 1379.46 7.95158 0 11.9537 
13900 24112.7 451.248 53.5272 0 121 121 117.466 4.79467 0.0380979 0.0347608 44.9675 1385.39 7.95558 0 15.039 
13950 25751.5 450.713 57.192 0 121 121 117.381 5.03501 0.033936 0.0297636 45.3474 1390.84 7.99652 0 18.2954 
14000 27037.5 450.858 60.0235 0 121 121 117.296 5.04635 0.0500974 0.0439744 45.7462 1396.31 8.27391 0 21.7202 
14050 298.693 450.904 0.662363 0 121 121 117.429 5.00889 0.0511683 0.047619 45.315 1395.83 6.97981 0 23.0842 
14100 558.487 450.613 1.23914 0 121 121 117.318 4.9035 0.0427838 0.0387906 45.3132 1397.29 4.98517 0 22.3934 
14150 697.012 450.959 1.54591 0 121 121 117.271 4.94561 0.0380711 0.0338409 45.3886 1401.34 4.18551 0 21.2013 
14200 785.336 450.736 1.74324 0 121 121 117.104 4.93914 0.0347242 0.0305237 45.5525 1406.25 3.67138 0 19.5409 
14250 851.514 451.265 1.88853 0 121 121 117.081 4.88571 0.0286828 0.0261766 45.7268 1411.14 3.46319 0 17.4629 
14300 885.111 451.102 1.9634 0 121 121 117.055 4.70812 0.0497637 0.0467056 45.9411 1415.63 3.18441 0 15.0036 
14350 908.368 450.454 2.01712 0 121 121 117.031 4.87924 0.0325362 0.0297553 46.0451 1418.34 2.88491 0 12.2787 
14400 920.833 450.743 2.04398 0 121 121 117.025 4.56726 0.042234 0.0380661 46.0514 1421.82 3.15889 0 9.19025 
14450 922.677 451.247 2.04663 0 121 121 116.997 4.70773 0.0464922 0.0431514 46.1473 1425.52 2.87693 0 5.93268 
14500 922.187 451.426 2.04512 0 121 121 117.016 4.6749 0.0458971 0.0417246 46.274 1428.01 2.73266 0 2.51075 
14550 4453.85 451.94 9.79241 0 121 121 116.979 4.66234 0.0362117 0.0334262 46.3813 1433.2 2.84531 0 1.18584 
14600 11104.8 454.938 24.2023 0 121 121 116.535 4.792 0.0319978 0.0272677 46.8773 1445.11 3.48587 0 2.1962 
14650 15861.2 455.969 34.6025 0 121 121 116.487 4.92055 0.0464922 0.0417595 46.922 1456.34 4.53331 0 3.93913 
14700 19418.3 457.013 42.3581 0 121 121 117.047 5 0.0347705 0.0328234 46.9088 1466.65 5.26178 0 6.21923 
14750 22259 457.278 48.6381 0 121 121 116.893 5.29602 0.0344828 0.0314238 46.8418 1475.97 6.37652 0 8.9088 
14800 24145.1 457.028 52.8516 0 121 121 116.969 5.429 0.0422927 0.0392321 46.8578 1483.52 6.99549 0 11.873 
14850 25817.6 456.648 56.5993 0 121 121 117.052 5.33531 0.0392102 0.0355951 46.812 1490.71 7.66727 0 15.1047 
14900 27075.9 456.135 59.4418 0 121 121 117.11 5.13877 0.0317372 0.0289532 46.7453 1497.32 8.17343 0 18.5513 
14950 27875 456.499 61.1845 0 121 121 117.321 4.86721 0.0406459 0.0370267 46.8444 1503.52 8.7935 0 22.1306 
15000 28737.9 456.774 63.0932 0 121 121 117.09 5.11522 0.0475528 0.0422692 46.9544 1509.02 9.74342 0 25.6789 
15050 322.687 454.007 0.715093 0 121 121 117.505 4.88462 0.0303295 0.0279965 47.1519 1510.32 10.6625 0 27.135 
15100 627.43 451.642 1.39175 0 121 121 117.336 5.29641 0.0274166 0.0257207 47.4361 1514.72 12.056 0 26.1334 
15150 773.671 451.876 1.71431 0 121 121 117.304 5.46718 0.045518 0.0418877 47.7358 1519.85 12.56 0 24.3993 
15200 852.334 451.251 1.88968 0 121 121 117.252 5.02941 0.0242272 0.0222779 47.839 1524.87 12.9647 0 22.1312 
15250 900.907 451.087 1.99786 0 121 121 117.187 5.15782 0.0486787 0.0456189 47.8929 1529.05 13.0354 0 19.4516 
15300 910.314 451.946 2.01625 0 121 121 117.228 5.0922 0.0373259 0.0345404 48.0181 1532.33 12.9527 0 16.4895 
15350 917.829 451.527 2.03427 0 121 121 117.175 4.99583 0.0564359 0.0525438 48.2163 1535.9 12.8542 0 13.2582 
15400 922.715 451.386 2.04552 0 121 121 117.21 4.91792 0.0328234 0.0292072 48.2142 1538.82 12.6434 0 9.81298 
15450 925.139 450.981 2.05215 0 121 121 117.227 4.59974 0.0444815 0.0394773 48.414 1542.66 12.4463 0 6.23339 
15500 925.723 450.839 2.05392 0 121 121 117.198 4.36529 0.0464276 0.0433695 48.6094 1546.37 12.2577 0 2.68653 
15550 927.808 451.462 2.05694 0 121 121 117.263 4.50376 0.0372844 0.0339455 48.6973 1549.4 12.0146 0 1.1362 
15600 1258.52 450.986 2.78901 0 121 121 117.194 4.41574 0.0451253 0.0423398 48.7047 1553.2 11.9825 0 1.19813 
15650 6352.78 450.889 14.0292 0 121 121 117.192 4.41943 0.0481492 0.0428611 49.1358 1563.1 10.739 0 1.61217 
15700 9866.13 450.927 21.8111 0 121 121 117.256 4.68709 0.0400556 0.0381085 49.1371 1573.66 10.1657 0 2.59626 
15750 13181.3 451.024 29.1506 0 121 121 117.292 4.72536 0.0369855 0.0333704 49.0439 1584.86 10.1637 0 4.03978 
15800 15652.4 451.209 34.6187 0 121 121 117.334 4.85792 0.035376 0.0328691 48.7111 1595.35 10.1608 0 5.85605 
15850 18091.2 451.649 39.9838 0 121 121 117.329 4.95317 0.0389321 0.0358732 48.2878 1606.32 10.662 0 8.0401 
15900 20228.9 452.719 44.6331 0 121 121 117.306 5.11823 0.0389647 0.0353465 47.951 1616.1 10.2675 0 10.4616 
15950 22223.8 452.835 49.047 0 121 121 117.246 5.24198 0.0408788 0.0392102 47.6766 1625.98 10.1728 0 13.2203 
16000 23745.6 452.553 52.4501 0 121 121 117.362 5.23615 0.0364699 0.0342428 47.4065 1635.07 10.2938 0 16.1839 
16050 422.748 452.519 0.937449 0 121 121 117.421 5.13881 0.0636073 0.0598315 48.2701 1629.95 9.41021 0 17.2011 
16100 654.263 453.075 1.44694 0 121 121 117.281 5.0704 0.0549731 0.0507226 49.0125 1628.66 8.6666 0 17.1426 
16150 787.277 453.001 1.74162 0 121 121 117.273 4.8587 0.0500559 0.0461409 49.5439 1632.96 8.40704 0 16.7353 
16200 856.524 453.709 1.89211 0 121 121 117.108 4.66883 0.0586926 0.0536857 49.8737 1637.63 8.69867 0 15.7481 
16250 895.421 454.56 1.97475 0 121 121 117.074 4.65285 0.028118 0.0256125 50.1762 1641.8 8.81843 0 14.3013 
16300 915.287 454.493 2.0195 0 121 121 117.226 4.70419 0.0467446 0.0431274 50.3422 1644.36 8.79745 0 12.4861 
16350 927.038 454.38 2.04525 0 121 121 117.086 4.51066 0.0378303 0.0353268 50.521 1648.2 8.97127 0 10.3036 
16400 925.031 453.691 2.04298 0 121 121 117.125 4.36817 0.0375522 0.0344924 50.588 1651.52 9.37211 0 7.87842 
16450 924.942 453.54 2.04303 0 121 121 117.161 4.32611 0.0369958 0.0344924 50.4821 1655.88 9.206 0 5.12133 
16500 927.175 452.422 2.05157 0 121 121 117.207 4.51256 0.0381403 0.0356347 50.5351 1658.01 9.07343 0 2.15508 
16550 4723.05 451.702 10.4818 0 121 121 117.18 4.59795 0.0434419 0.0387079 50.3904 1669.53 10.8976 0 1.27774 
16600 10006 452.146 22.1874 0 121 121 117.066 4.60435 0.0308676 0.0278087 50.4616 1688.24 13.9154 0 2.21338 
16650 14122 452.551 31.2572 0 121 121 116.93 4.82282 0.0531589 0.0512107 50.5093 1702.89 15.1199 0 3.71837 
16700 17569.4 452.294 38.9147 0 121 121 116.944 4.85155 0.0297636 0.0264256 50.6142 1716.78 15.9792 0 5.78327 
16750 20319.2 452.249 44.9815 0 121 121 116.933 4.92867 0.0403562 0.0372947 50.8475 1728.17 15.933 0 8.18424 
16800 22782.9 451.238 50.542 0 121 121 116.865 4.88587 0.0364294 0.0328142 51.0267 1739.61 16.1875 0 11.0155 
16850 25258.3 451.289 56.029 0 121 121 116.845 5.31213 0.0359231 0.0320245 51.2091 1750.26 16.192 0 14.1196 
16900 26676 451.463 59.1555 0 121 121 116.781 5.12839 0.0364395 0.0319889 51.4801 1758.25 16.2937 0 17.5509 
16950 27757.3 451.734 61.5057 0 121 121 116.817 4.9369 0.040289 0.0355654 51.6299 1765.64 16.1663 0 21.1508 
17000 28398.9 451.494 62.9473 0 121 121 116.821 5.00696 0.0408901 0.0367177 51.7494 1771.28 16.519 0 24.7987 
17050 347.268 451.316 0.770839 0 121 121 116.836 4.97974 0.0575414 0.0534728 51.964 1769.23 16.416 0 26.1704 
17100 613.856 451.33 1.36203 0 121 121 116.736 5.22074 0.0204313 0.0192963 52.3042 1769.14 16.6454 0 25.2292 
17150 758.031 451.482 1.68054 0 121 121 116.637 5.05799 0.0553691 0.0514541 52.5965 1774.03 17.2998 0 23.7186 
17200 843.447 451.22 1.87096 0 121 121 116.622 4.99304 0.0535565 0.0485356 52.8586 1777.1 17.6692 0 21.6522 
17250 892.152 451.057 1.97927 0 121 121 116.67 4.9723 0.032312 0.0278552 53.0908 1780.38 16.9138 0 19.2536 
17300 907.082 450.828 2.01261 0 121 121 116.723 4.78059 0.049235 0.0458971 53.2234 1785.5 17.3648 0 16.4219 
17350 915.417 451.181 2.03065 0 121 121 116.657 4.8255 0.0250348 0.0225313 53.2779 1788.27 17.2768 0 13.3181 
17400 919.788 451.116 2.04073 0 121 121 116.778 4.81392 0.0428254 0.0386541 53.265 1791.86 17.0059 0 9.88494 
17450 919.299 451.238 2.03896 0 121 121 116.73 4.73421 0.040856 0.0361312 53.3763 1794.94 17.2431 0 6.28671 
17500 919.869 451.093 2.0407 0 121 121 116.798 4.82038 0.0372636 0.0339266 53.379 1796.92 16.7664 0 2.63895 
17550 1629.04 451.238 3.61492 0 121 121 116.79 4.58418 0.0378408 0.0350584 53.4686 1801.13 17.1164 0 1.13037 
17600 7773.05 450.394 17.2425 0 121 121 116.556 4.69804 0.0500835 0.0456316 53.9313 1812.34 20.9363 0 1.73731 
17650 11717.1 450.381 25.9799 0 121 121 116.448 4.76159 0.0367177 0.0333797 54.153 1825.46 23.8007 0 2.96922 
17700 14840.3 450.817 32.8616 0 121 121 116.342 4.95317 0.0253059 0.0233593 54.4416 1838.59 25.5722 0 4.66479 
17750 17838 451.06 39.5139 0 121 121 116.234 4.84501 0.0367177 0.0319889 54.7213 1851.67 26.7659 0 6.72807 
17800 20111 450.403 44.6033 0 121 121 116.32 4.66278 0.0484006 0.0431154 54.9035 1862.42 27.5047 0 9.18387 
17850 22014 450.895 48.7757 0 121 121 116.31 4.70773 0.0400891 0.035078 55.0429 1872 28.2238 0 11.9121 
17900 23885.2 451.822 52.8566 0 121 121 116.242 4.61489 0.0539638 0.0495132 55.0993 1881.26 29.0649 0 14.9295 
17950 25471.5 452.941 56.2676 0 121 121 116.244 4.8529 0.0403226 0.0378198 55.2052 1890.18 29.797 0 18.1724 
18000 26745.4 452.486 59.1589 0 121 121 116.412 4.82172 0.0464276 0.0422574 55.3025 1898.81 30.3395 0 21.6091 
18050 280.286 451.808 0.624478 0 121 121 116.352 4.77433 0.0354505 0.0327917 55.3911 1893.22 28.6286 0 23.03 
18100 534.773 451.37 1.19035 0 121 121 116.109 5.13971 0.0509299 0.0483548 55.4569 1889.74 26.0836 0 22.414 
18150 658.072 450.816 1.46503 0 121 121 116.035 5.09841 0.0434289 0.0405904 55.4439 1890.57 25.0602 0 21.1687 
18200 736.715 450.614 1.63953 0 121 121 115.937 4.93872 0.0377891 0.034687 55.5028 1892.6 24.1122 0 19.4603 
18250 785.738 450.109 1.74969 0 121 121 115.945 4.96806 0.0383003 0.0349455 55.6396 1895.51 22.9668 0 17.3792 
18300 811.711 449.477 1.80887 0 121 121 115.928 4.84118 0.0403114 0.0364192 55.7865 1899.61 22.4184 0 14.915 
18350 850.713 449.346 1.89553 0 121 121 115.93 4.89918 0.0433815 0.0392102 55.8546 1902.68 21.4497 0 12.1746 
18400 875.355 449.152 1.95085 0 121 121 115.888 4.77056 0.0472616 0.0433695 55.9803 1905.8 20.8422 0 9.15307 
18450 892.243 449.144 1.98781 0 121 121 115.867 4.64387 0.0444568 0.0414004 56.1948 1908.95 19.909 0 5.90471 
18500 906.511 449.091 2.01969 0 121 121 115.782 4.80991 0.0320067 0.0295018 56.3373 1913.26 19.8205 0 2.46359 
18550 4655.58 449.107 10.3659 0 121 121 115.787 4.86721 0.0576281 0.0537305 56.5947 1919.96 21.9395 0 1.1733 
18600 9309.45 449.052 20.7249 0 121 121 115.881 4.86333 0.0325543 0.0289371 56.9755 1931.73 24.0683 0 2.09808 
18650 12904.1 449.127 28.7086 0 121 121 115.923 4.91257 0.0291991 0.0278087 57.2767 1941.05 25.4931 0 3.50461 
18700 16271.9 449.231 36.1993 0 121 121 115.981 5.08628 0.0311457 0.0297553 57.5898 1950.65 26.8746 0 5.44446 
18750 19233.9 449.599 42.7551 0 121 121 115.993 5.21159 0.0486652 0.0458843 57.8954 1960.32 28.3763 0 7.74693 
18800 21865.6 449.474 48.6205 0 121 121 116.009 4.97784 0.049527 0.0456316 58.2206 1969.43 29.3757 0 10.4264 
18850 23921.4 449.416 53.2008 0 121 121 116.035 4.75661 0.0372636 0.0355951 58.5389 1978.39 30.0035 0 13.4925 
18900 25765.9 449.579 57.3036 0 121 121 116.062 4.58344 0.0339077 0.0300167 58.7715 1986.24 30.6471 0 16.7335 
18950 27113.7 450.186 60.249 0 121 121 116.012 4.59132 0.0436718 0.0403338 59.0348 1993.53 30.9439 0 20.1991 
19000 28260.7 450.857 62.7278 0 121 121 115.999 4.74373 0.0453913 0.042328 59.23 1999.83 30.8978 0 23.8001 
19050 298.604 451.495 0.664194 0 121 121 116.105 4.62177 0.0214895 0.0197233 59.1616 1994.33 30.7426 0 25.2475 
19100 567.442 450.566 1.26288 0 121 121 116.133 4.64295 0.0263905 0.0244041 59.2335 1990.43 31.5014 0 24.327 
19150 739.383 450.438 1.64351 0 121 121 116.153 4.76502 0.0325021 0.030821 59.4475 1992.94 32.287 0 22.9304 
19200 822.271 450.722 1.82607 0 121 121 116.099 4.84345 0.0353859 0.032321 59.6982 1997.08 32.6534 0 21.0015 
19250 871.378 450.375 1.93612 0 121 121 116.165 4.70288 0.0531589 0.0487058 59.8951 2000.26 32.7907 0 18.7093 
19300 892.499 451.07 1.98113 0 121 121 116.045 4.68099 0.0325452 0.0305981 60.0631 2004.46 32.7206 0 16.0395 
19350 914.826 450.463 2.03243 0 121 121 116.212 4.74308 0.0572222 0.0530556 60.1208 2007.34 32.7094 0 12.9828 
19400 915.946 450.06 2.0362 0 121 121 116.242 4.66883 0.0375522 0.0358832 60.2195 2011.51 32.5378 0 9.75163 
19450 918.345 450.257 2.04073 0 121 121 116.183 4.58089 0.0419911 0.038376 60.24 2015.2 32.2705 0 6.28864 
19500 921.723 450.265 2.04817 0 121 121 116.238 4.66667 0.0447471 0.0414119 60.3577 2020.42 32.4712 0 2.69582 
19550 3390.63 450.003 7.56692 0 121 121 116.113 4.58546 0.0467316 0.0425591 60.5516 2024.17 32.497 0 1.17765 
19600 7804.66 450.269 17.3854 0 121 121 115.854 4.64599 0.0517241 0.0489433 60.6588 2025.32 32.1868 0 1.89122 
19650 11163.4 450.357 24.8593 0 121 121 115.683 4.74274 0.0364395 0.032267 60.6111 2024.81 31.7391 0 3.08641 
19700 14222.7 450.766 31.6228 0 121 121 115.51 4.83468 0.0469836 0.0433695 60.5888 2024.21 30.7986 0 4.70442 
19750 17057 449.857 37.9992 0 121 121 115.251 4.84906 0.0333519 0.0302946 60.5239 2024.1 29.5764 0 6.73512 
19800 19636.3 450.4 43.64 0 121 121 114.944 4.72405 0.0475661 0.0445063 60.4698 2023.64 28.4063 0 9.09337 
19850 21971.1 451.825 48.6736 0 121 121 114.915 5.04067 0.0297718 0.0267112 60.3342 2023.69 27.7715 0 11.7906 
19900 23920.5 451.572 53.0446 0 121 121 114.492 4.80965 0.0423634 0.0381828 60.2441 2023.96 26.9262 0 14.7215 
19950 25268.4 451.012 56.1074 0 121 121 114.723 5.03077 0.0439255 0.0411454 60.1343 2024.95 26.2476 0 17.9338 
20000 26311.2 450.188 58.5246 0 121 121 114.481 4.84253 0.0436354 0.0405781 60.0278 2026.14 25.8751 0 21.331 
20050 254.499 449.521 0.566931 0 121 121 115.043 5.03144 0.0273728 0.0238024 60.6436 2035.34 26.9401 0 22.6435 
20100 442.374 449.813 0.984812 0 121 121 115.136 4.85007 0.0457859 0.0396617 61.4065 2046.84 28.7315 0 21.9167 
20150 558.577 449.583 1.24409 0 121 121 114.826 4.78177 0.0317735 0.0300404 61.8654 2056.12 29.8121 0 20.6975 
20200 636.917 449.546 1.41794 0 121 121 115.124 4.66799 0.0318634 0.028734 62.2168 2064.11 30.1831 0 19.0537 
20250 684.523 449.297 1.52373 0 121 121 115.328 4.82282 0.0409129 0.0372947 62.4879 2070.91 30.0843 0 17.006 
20300 741.533 449.444 1.65029 0 121 121 115.43 4.6884 0.0375417 0.0339266 62.7533 2078.23 30.6796 0 14.6217 
20350 794.214 449.661 1.76718 0 121 121 115.499 4.61489 0.0400556 0.0361613 63.0656 2085.26 30.2617 0 11.9064 
20400 836.866 449.832 1.86189 0 121 121 115.502 4.59923 0.0373051 0.0347996 63.2714 2091.18 30.3221 0 8.95926 
20450 872.435 449.996 1.94112 0 121 121 115.538 4.40686 0.0450501 0.0419911 63.4502 2096.17 29.8423 0 5.73936 
20500 891.719 450.55 1.98348 0 121 121 115.474 4.50376 0.0436839 0.0400668 63.6216 2100.32 29.9672 0 2.33553 
20550 918.071 449.668 2.04349 0 121 121 115.568 4.4807 0.0322401 0.0294608 63.8024 2104.9 30.005 0 0.959171 
20600 5352.39 449.521 11.8786 0 121 121 115.689 4.4505 0.0411568 0.0367075 64.5008 2115.65 30.1226 0 1.29368 
