# Avida Dominant Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

55300 21296.8 317 67.1825 0.00315457 121 121 119 104 11 11 91 0 3.05128 663510 121-agrqu 
55350 21014.9 317 66.2932 0.00315457 121 121 119 97 5 5 91 0 3.04153 663510 121-agrqu 
55400 20710.9 317 65.3342 0.00315457 121 121 119 115 4 4 91 0 3.04153 663510 121-agrqu 
55450 20362.5 317 64.235 0.00315457 121 121 119 131 6 6 91 0 3.04153 663510 121-agrqu 
55500 20050.7 317 63.2516 0.00315457 121 121 119 122 4 3 91 0 3.04153 663510 121-agrqu 
55550 20199.1 317 63.7194 0.00315457 121 121 119 183 25 23 91 0 97.3291 663510 121-agrqu 
55600 20471.1 317 64.5778 0.00315457 121 121 119 208 12 11 91 0 97.3291 663510 121-agrqu 
55650 20709.2 317 65.3288 0.00315457 121 121 119 205 8 6 91 0 97.641 663510 121-agrqu 
55700 20923.3 317 66.004 0.00315457 121 121 119 181 9 9 91 0 97.641 663510 121-agrqu 
55750 20160.4 317 63.5975 0.00315457 121 121 119 145 13 12 93 0 97.641 679199 121-agvgd 
55800 20889.4 317 65.897 0.00315457 121 121 119 129 5 5 93 0 97.641 679199 121-agvgd 
55850 21476.9 317 67.7504 0.00315457 121 121 119 144 7 7 93 0 97.641 679199 121-agvgd 
55900 22088.9 317 69.6811 0.00315457 121 121 119 148 7 4 93 0 97.641 679199 121-agvgd 
55950 22674.9 317 71.5296 0.00315457 121 121 119 177 16 14 93 0 97.641 679199 121-agvgd 
56000 23168.9 317 73.0879 0.00315457 121 121 119 158 17 15 93 0 97.641 679199 121-agvgd 
56050 22467.6 317 70.8757 0.00315457 121 121 119 132 7 7 93 0 3.05128 679199 121-agvgd 
56100 21460.1 317 67.6975 0.00315457 121 121 119 125 2 2 93 0 3.05128 679199 121-agvgd 
56150 20599.4 317 64.9822 0.00315457 121 121 119 108 1 1 93 0 3.05128 679199 121-agvgd 
56200 19843.6 317 62.5982 0.00315457 121 121 119 91 10 9 93 0 3.05128 679199 121-agvgd 
56250 20726.3 317 65.3826 0.00315457 121 121 119 81 6 5 91 0 3.06109 663510 121-agrqu 
56300 20547.2 317 64.8178 0.00315457 121 121 119 83 8 7 91 0 3.05128 663510 121-agrqu 
56350 20383.1 317 64.3 0.00315457 121 121 119 72 5 5 91 0 3.05128 663510 121-agrqu 
56400 20224.9 317 63.801 0.00315457 121 121 119 75 6 6 91 0 3.05128 663510 121-agrqu 
56450 20087.6 317 63.3678 0.00315457 121 121 119 67 2 2 91 0 3.05128 663510 121-agrqu 
56500 19952.2 317 62.9406 0.00315457 121 121 119 60 1 1 91 0 3.05128 663510 121-agrqu 
56550 17322.8 314 55.1682 0.00318471 121 121 119 88 0 0 94 0 97.641 690898 121-agxrs 
56600 19102.1 314 60.8348 0.00318471 121 121 119 93 12 12 94 0 97.641 690898 121-agxrs 
56650 20281.5 314 64.5908 0.00318471 121 121 119 85 12 12 94 0 97.641 690898 121-agxrs 
56700 20229.7 317 63.816 0.00315457 121 121 119 94 5 3 91 0 97.641 663510 121-agrqu 
56750 20321.6 317 64.106 0.00315457 121 121 119 82 5 4 91 0 97.641 663510 121-agrqu 
56800 20396.2 317 64.3412 0.00315457 121 121 119 76 5 5 91 0 97.641 663510 121-agrqu 
56850 20466.5 317 64.5632 0.00315457 121 121 119 59 2 0 91 0 97.641 663510 121-agrqu 
56900 23197.6 314 73.8777 0.00318471 121 121 119 72 5 5 94 0 97.641 690898 121-agxrs 
56950 23608.9 314 75.1874 0.00318471 121 121 119 74 5 5 94 0 97.8344 690898 121-agxrs 
57000 23936.5 314 76.2309 0.00318471 121 121 119 58 3 2 94 0 97.955 690898 121-agxrs 
57050 25326.6 316 80.1475 0.00316456 121 121 119 46 4 4 97 0 3.06109 697963 121-agzmw 
57100 23661.5 316 74.8783 0.00316456 121 121 119 50 3 3 97 0 3.06109 697963 121-agzmw 
57150 18828.3 317 59.3954 0.00315457 121 121 119 43 1 1 94 0 3.06109 711568 121-ahcgy 
57200 14051.2 315 44.6068 0.0031746 121 121 118 41 1 1 98 0 3.06709 715555 121-ahdco 
57250 11031.6 315 35.0209 0.0031746 121 121 118 44 2 2 98 0 3.06709 715555 121-ahdco 
57300 14730.3 317 46.4677 0.00315457 121 121 119 46 1 1 94 0 3.06109 711568 121-ahcgy 
57350 13602.9 317 42.9115 0.00315457 121 121 119 42 0 0 94 0 3.06109 711568 121-ahcgy 
57400 12760.7 317 40.2544 0.00315457 121 121 119 43 1 1 94 0 3.06109 711568 121-ahcgy 
57450 7146.15 313 22.8312 0.00319489 121 121 119 48 2 2 95 0 3.06109 705622 121-ahawp 
57500 19673.6 314 62.6547 0.00318471 121 121 119 44 4 4 94 0 3.06109 690898 121-agxrs 
57550 19006.4 314 60.5299 0.00318471 121 121 119 78 4 4 98 0 97.955 708262 121-ahbpe 
57600 20535.9 314 65.4011 0.00318471 121 121 119 84 7 6 98 0 98.271 708262 121-ahbpe 
57650 21575.8 314 68.7126 0.00318471 121 121 119 65 3 3 98 0 98.271 708262 121-ahbpe 
57700 22230.6 314 70.798 0.00318471 121 121 119 67 5 5 98 0 98.271 708262 121-ahbpe 
57750 22908.8 314 72.9581 0.00318471 121 121 119 74 7 7 98 0 98.589 708262 121-ahbpe 
57800 23450.3 314 74.6826 0.00318471 121 121 119 74 1 1 98 0 98.589 708262 121-ahbpe 
57850 21543.8 315 68.3931 0.0031746 121 121 118 62 6 6 100 0 98.271 719729 121-ahebj 
57900 22804.6 315 72.3957 0.0031746 121 121 118 70 7 7 100 0 98.271 719729 121-ahebj 
57950 23865 315 75.7618 0.0031746 121 121 118 68 11 9 100 0 98.271 719729 121-ahebj 
58000 24558.5 315 77.9635 0.0031746 121 121 118 68 3 3 100 0 98.589 719729 121-ahebj 
58050 22720.5 315 72.1285 0.0031746 121 121 118 75 13 12 100 0 3.07097 719729 121-ahebj 
58100 20687.7 315 65.6753 0.0031746 121 121 118 61 2 2 100 0 3.07097 719729 121-ahebj 
58150 22848.6 314 72.7664 0.00318471 121 121 119 62 5 5 104 0 3.07097 730645 121-ahgnz 
58200 20704 314 65.9363 0.00318471 121 121 119 55 3 2 104 0 3.07097 730645 121-ahgnz 
58250 18853.3 314 60.0422 0.00318471 121 121 119 57 1 1 104 0 3.07097 730645 121-ahgnz 
58300 17037.6 314 54.2598 0.00318471 121 121 119 52 3 2 104 0 3.08091 730645 121-ahgnz 
58350 15476.5 315 49.1316 0.0031746 121 121 118 48 3 3 100 0 3.08091 719729 121-ahebj 
58400 19815.3 314 63.1059 0.00318471 121 121 119 50 0 0 94 0 3.08091 690898 121-agxrs 
58450 19468.4 314 62.0012 0.00318471 121 121 119 56 0 0 94 0 3.08091 690898 121-agxrs 
58500 19114.8 314 60.8752 0.00318471 121 121 119 49 5 4 94 0 3.08091 690898 121-agxrs 
58550 15485.5 314 49.3169 0.00318471 121 121 119 73 8 7 104 0 98.589 730645 121-ahgnz 
58600 16691.1 314 53.1563 0.00318471 121 121 119 74 4 4 104 0 98.589 730645 121-ahgnz 
58650 17656.9 314 56.2322 0.00318471 121 121 119 63 2 1 104 0 98.589 730645 121-ahgnz 
58700 18566.1 314 59.1277 0.00318471 121 121 119 81 8 8 104 0 98.589 730645 121-ahgnz 
58750 19388 314 61.7451 0.00318471 121 121 119 76 5 5 104 0 98.589 730645 121-ahgnz 
58800 20082.5 314 63.9571 0.00318471 121 121 119 87 3 3 104 0 98.589 730645 121-ahgnz 
58850 20716.1 314 65.975 0.00318471 121 121 119 82 2 2 104 0 97.955 730645 121-ahgnz 
58900 21301.7 314 67.8397 0.00318471 121 121 119 96 6 5 104 0 98.271 730645 121-ahgnz 
58950 21851.9 314 69.5921 0.00318471 121 121 119 106 10 10 104 0 98.271 730645 121-ahgnz 
59000 22384.9 314 71.2896 0.00318471 121 121 119 107 7 7 104 0 97.955 730645 121-ahgnz 
59050 21757.3 314 69.2907 0.00318471 121 121 119 82 4 3 104 0 3.06109 730645 121-ahgnz 
59100 20860.9 314 66.4361 0.00318471 121 121 119 69 1 1 104 0 3.06109 730645 121-ahgnz 
59150 20105.4 314 64.0299 0.00318471 121 121 119 64 1 1 104 0 3.06109 730645 121-ahgnz 
59200 19511.4 314 62.1382 0.00318471 121 121 119 42 1 1 104 0 3.06109 730645 121-ahgnz 
59250 19548.6 316 61.8627 0.00316456 121 121 119 45 11 10 101 0 3.07097 743672 121-ahjfb 
59300 18690.7 314 59.5247 0.00318471 121 121 119 51 1 1 104 0 3.07097 730645 121-ahgnz 
59350 20277.7 312 64.9926 0.00320513 121 121 119 49 4 3 99 0 3.07097 747831 121-ahkdu 
59400 17832.2 314 56.7906 0.00318471 121 121 119 49 2 2 104 0 3.07097 730645 121-ahgnz 
59450 17356.9 314 55.2767 0.00318471 121 121 119 60 5 5 104 0 3.07097 730645 121-ahgnz 
59500 16949.5 314 53.9794 0.00318471 121 121 119 53 4 4 104 0 3.07097 730645 121-ahgnz 
59550 17336.5 314 55.2118 0.00318471 121 121 119 74 8 8 104 0 98.271 730645 121-ahgnz 
59600 17796 314 56.6751 0.00318471 121 121 119 90 5 5 104 0 98.271 730645 121-ahgnz 
59650 18205.1 314 57.9781 0.00318471 121 121 119 83 3 3 104 0 98.271 730645 121-ahgnz 
59700 18617.3 314 59.2907 0.00318471 121 121 119 81 6 6 104 0 98.271 730645 121-ahgnz 
59750 18947.5 314 60.3423 0.00318471 121 121 119 68 4 4 104 0 98.271 730645 121-ahgnz 
59800 23324.2 316 73.8107 0.00316456 121 121 119 72 3 3 99 0 98.271 737064 121-ahhrc 
59850 19567.4 316 61.9221 0.00316456 121 121 119 69 1 1 101 0 98.271 743672 121-ahjfb 
59900 24404 316 77.2277 0.00316456 121 121 119 79 2 2 99 0 98.271 737064 121-ahhrc 
59950 24880.4 316 78.7354 0.00316456 121 121 119 78 5 4 99 0 98.271 737064 121-ahhrc 
60000 25233.1 316 79.8517 0.00316456 121 121 119 61 5 4 99 0 98.271 737064 121-ahhrc 
60050 24327.6 316 76.986 0.00316456 121 121 119 67 4 4 99 0 3.07097 737064 121-ahhrc 
60100 25472 314 81.121 0.00318471 121 121 119 63 6 4 98 0 3.07097 765075 121-ahnvf 
60150 22079.8 316 69.8729 0.00316456 121 121 119 53 0 0 99 0 3.08091 737064 121-ahhrc 
60200 21227.8 316 67.1766 0.00316456 121 121 119 60 2 2 99 0 3.08091 737064 121-ahhrc 
60250 20299.2 316 64.238 0.00316456 121 121 119 61 6 6 99 0 3.08091 737064 121-ahhrc 
60300 18848.2 315 59.8354 0.0031746 121 121 119 42 2 2 96 0 3.08091 743843 121-ahjev 
60350 2003.35 314 6.38011 0.00318471 121 121 118.499 43 0 0 109 0 3.08091 772688 121-ahpiq 
60400 1760.17 314 5.60564 0.00318471 121 121 118.498 51 3 3 109 0 3.07097 772688 121-ahpiq 
60450 16199.3 315 51.4263 0.0031746 121 121 119 42 2 2 96 0 3.07097 743843 121-ahjev 
60500 936 311 3.00965 0.00321543 121 121 117 48 5 5 108 0 3.07097 776616 121-ahqgp 
60550 13130.5 312 42.0849 0.00320513 121 121 119 60 8 8 107 0 97.955 766213 121-ahofg 
60600 29599.9 312 94.8715 0.00320513 121 121 118 72 6 6 105 0 97.955 781323 121-ahrkb 
60650 29826.1 312 95.5964 0.00320513 121 121 118 79 4 4 105 0 98.271 781323 121-ahrkb 
60700 22277.2 313 71.1732 0.00319489 121 121 118 69 4 4 104 0 98.271 765971 121-ahobi 
60750 23306.6 313 74.462 0.00319489 121 121 118 61 2 2 104 0 98.271 765971 121-ahobi 
60800 19077.3 312 61.1453 0.00320513 121 121 119 53 6 4 107 0 98.271 773335 121-ahpme 
60850 20417.7 312 65.4415 0.00320513 121 121 119 69 5 4 107 0 97.955 773335 121-ahpme 
60900 21553.2 312 69.0808 0.00320513 121 121 119 64 9 9 107 0 98.271 773335 121-ahpme 
60950 30285.1 314 96.4495 0.00318471 121 121 119 56 1 1 107 0 98.271 781902 121-ahros 
61000 23062.9 312 73.9196 0.00320513 121 121 119 70 3 2 107 0 98.271 773335 121-ahpme 
61050 21858.9 312 70.0605 0.00320513 121 121 119 73 15 14 107 0 3.07097 773335 121-ahpme 
61100 20103.4 312 64.434 0.00320513 121 121 119 67 4 3 107 0 3.07097 773335 121-ahpme 
61150 18826.6 312 60.3418 0.00320513 121 121 119 48 0 0 107 0 3.07097 773335 121-ahpme 
61200 9265.24 314 29.5071 0.00318471 121 121 119 51 1 1 102 0 3.07097 788073 121-ahstv 
61250 7028 314 22.3822 0.00318471 121 121 119 54 5 5 102 0 3.07097 788073 121-ahstv 
61300 5929.93 314 18.8851 0.00318471 121 121 119 45 1 1 102 0 3.07097 788073 121-ahstv 
61350 3659.12 313 11.6905 0.00319489 121 121 119 41 1 1 108 0 3.07097 788079 121-ahsua 
61400 3174.51 313 10.1422 0.00319489 121 121 119 51 2 2 108 0 3.07097 788079 121-ahsua 
61450 2846.98 313 9.09579 0.00319489 121 121 119 41 3 3 108 0 3.07097 788079 121-ahsua 
61500 2506.64 311 8.05994 0.00321543 121 121 118 38 4 4 106 0 3.07097 788377 121-ahsyj 
61550 9282.67 311 29.8478 0.00321543 121 121 118 77 8 6 106 0 98.271 788377 121-ahsyj 
61600 18242.2 314 58.0961 0.00318471 121 121 119 89 3 3 103 0 98.271 789937 121-ahtdi 
61650 16080.6 311 51.706 0.00321543 121 121 118 92 3 2 106 0 98.271 788377 121-ahsyj 
61700 20538.5 316 64.9952 0.00316456 121 121 118 88 5 5 100 0 98.271 787371 121-ahsqh 
61750 19305.7 311 62.0763 0.00321543 121 121 118 76 3 3 106 0 98.271 788377 121-ahsyj 
61800 20337.9 311 65.3952 0.00321543 121 121 118 76 4 4 106 0 98.271 788377 121-ahsyj 
61850 21160.1 311 68.0389 0.00321543 121 121 118 68 2 2 106 0 98.271 788377 121-ahsyj 
61900 21900.4 311 70.4193 0.00321543 121 121 118 77 6 5 106 0 98.271 788377 121-ahsyj 
61950 30174.7 313 96.4047 0.00319489 121 121 119 71 9 9 104 0 98.271 799094 121-ahvjb 
62000 30246.8 313 96.6351 0.00319489 121 121 119 81 8 6 104 0 98.271 799094 121-ahvjb 
62050 25616.5 313 81.8418 0.00319489 121 121 119 77 13 13 104 0 3.07097 799094 121-ahvjb 
62100 19668.2 311 63.2417 0.00321543 121 121 119 73 7 7 108 0 3.07097 790569 121-ahtgg 
62150 17491.2 311 56.2418 0.00321543 121 121 119 72 8 8 108 0 3.07097 790569 121-ahtgg 
62200 21422.2 314 68.2236 0.00318471 121 121 119 59 2 2 104 0 3.08091 796179 121-ahuqe 
62250 20035.3 314 63.8067 0.00318471 121 121 119 56 1 1 104 0 3.08091 796179 121-ahuqe 
62300 17291.8 315 54.8947 0.0031746 121 121 119 49 8 8 105 0 3.08091 800303 121-ahvme 
62350 15708 315 49.8667 0.0031746 121 121 119 48 8 8 105 0 3.08091 800303 121-ahvme 
62400 14218.5 315 45.138 0.0031746 121 121 119 53 0 0 105 0 3.08091 800303 121-ahvme 
62450 12814.3 315 40.6803 0.0031746 121 121 119 47 2 2 105 0 3.08091 800303 121-ahvme 
62500 15247.8 311 49.0283 0.00321543 121 121 118 39 7 7 109 0 3.08091 783559 121-ahryi 
62550 14902.3 315 47.3089 0.0031746 121 121 119 77 6 4 105 0 98.589 800303 121-ahvme 
62600 16753.1 315 53.1844 0.0031746 121 121 119 72 5 5 105 0 98.589 800303 121-ahvme 
62650 30416.3 314 96.8673 0.00318471 121 121 119 75 10 9 105 0 98.589 817190 121-ahzbb 
62700 30428.4 314 96.9059 0.00318471 121 121 119 72 5 5 105 0 98.589 817190 121-ahzbb 
62750 19712.7 315 62.58 0.0031746 121 121 119 77 5 5 105 0 98.589 800303 121-ahvme 
62800 20550.6 315 65.2401 0.0031746 121 121 119 76 6 4 105 0 98.271 800303 121-ahvme 
62850 21275.6 315 67.5417 0.0031746 121 121 119 79 6 5 105 0 98.271 800303 121-ahvme 
62900 21991.4 315 69.8139 0.0031746 121 121 119 90 2 1 105 0 98.271 800303 121-ahvme 
62950 22597.7 315 71.7386 0.0031746 121 121 119 85 3 3 105 0 98.7781 800303 121-ahvme 
63000 23110.7 315 73.3672 0.0031746 121 121 119 91 8 8 105 0 99.0968 800303 121-ahvme 
63050 22201.2 315 70.4799 0.0031746 121 121 119 85 14 14 105 0 3.09677 800303 121-ahvme 
63100 21387.1 310 68.9905 0.00322581 121 121 118 76 8 8 110 0 3.09677 807952 121-ahwvy 
63150 20216.5 315 64.1794 0.0031746 121 121 119 69 2 1 105 0 3.09677 800303 121-ahvme 
63200 18477.9 310 59.6061 0.00322581 121 121 118 68 2 2 110 0 3.09677 807952 121-ahwvy 
63250 19490.1 314 62.0703 0.00318471 121 121 119 67 1 1 103 0 3.08091 789937 121-ahtdi 
63300 19370.5 313 61.8865 0.00319489 121 121 119 52 3 3 105 0 3.07097 809230 121-ahxfk 
63350 18415.6 313 58.8358 0.00319489 121 121 119 49 1 1 105 0 3.07097 809230 121-ahxfk 
63400 15435.8 310 49.793 0.00322581 121 121 118 62 6 6 110 0 3.07097 807952 121-ahwvy 
63450 16814.2 313 53.7196 0.00319489 121 121 119 53 7 6 105 0 3.07097 809230 121-ahxfk 
63500 2699.29 315 8.56918 0.0031746 121 121 118 57 3 3 110 0 3.07097 823044 121-aiaft 
63550 7383.83 315 23.4407 0.0031746 121 121 118 99 7 7 110 0 98.271 823044 121-aiaft 
63600 10835 315 34.3969 0.0031746 121 121 118 73 4 4 110 0 98.271 823044 121-aiaft 
63650 13220.2 315 41.9689 0.0031746 121 121 118 78 7 7 110 0 98.271 823044 121-aiaft 
63700 26106.3 313 83.4068 0.00319489 121 121 119 71 4 4 105 0 98.271 830846 121-aibyk 
63750 26959.3 313 86.1319 0.00319489 121 121 119 86 6 6 105 0 98.271 830846 121-aibyk 
63800 27520.9 313 87.9263 0.00319489 121 121 119 63 4 4 105 0 98.271 830846 121-aibyk 
63850 27897 313 89.1277 0.00319489 121 121 119 68 5 5 105 0 98.271 830846 121-aibyk 
63900 28239.9 313 90.2232 0.00319489 121 121 119 92 5 4 105 0 98.271 830846 121-aibyk 
63950 28544.2 313 91.1955 0.00319489 121 121 119 97 6 4 105 0 98.271 830846 121-aibyk 
64000 28750.2 313 91.8538 0.00319489 121 121 119 73 4 4 105 0 98.271 830846 121-aibyk 
64050 27260.2 310 87.936 0.00322581 121 121 118 92 16 16 111 0 3.07097 833088 121-aicnf 
64100 24091.2 310 77.7135 0.00322581 121 121 118 97 5 5 111 0 3.07097 833088 121-aicnf 
64150 21722.9 310 70.0739 0.00322581 121 121 118 83 5 5 111 0 3.07097 833088 121-aicnf 
64200 20159.8 310 65.0317 0.00322581 121 121 118 63 2 2 111 0 3.07097 833088 121-aicnf 
64250 18801.4 315 59.6871 0.0031746 121 121 119 58 6 5 105 0 3.07097 800303 121-ahvme 
64300 18397.4 315 58.4045 0.0031746 121 121 119 65 4 4 105 0 3.07097 800303 121-ahvme 
64350 17967.7 315 57.0404 0.0031746 121 121 119 69 3 3 105 0 3.07097 800303 121-ahvme 
64400 17569.1 315 55.7748 0.0031746 121 121 119 52 2 2 105 0 3.07097 800303 121-ahvme 
64450 17266.1 315 54.813 0.0031746 121 121 119 44 0 0 105 0 3.07097 800303 121-ahvme 
64500 20310.9 315 64.4791 0.0031746 121 121 119 38 1 1 101 0 3.07097 830359 121-aibuz 
64550 20907 315 66.3715 0.0031746 121 121 119 62 3 3 101 0 97.955 830359 121-aibuz 
64600 22025.1 312 70.5933 0.00320513 121 121 119 86 10 9 114 0 98.271 847457 121-aifrl 
64650 24693.5 312 79.1458 0.00320513 121 121 119 95 6 5 114 0 98.271 847457 121-aifrl 
64700 26127.6 312 83.7424 0.00320513 121 121 119 90 13 12 114 0 98.271 847457 121-aifrl 
64750 26916 313 85.9937 0.00319489 121 121 117 75 8 8 112 0 97.955 848109 121-aifvw 
64800 30440 316 96.3292 0.00316456 121 121 119 72 4 4 120 0 98.4615 851778 121-aigtd 
64850 23077.8 312 73.9672 0.00320513 121 121 118 73 5 4 114 0 98.0779 840002 121-aidya 
64900 23801.2 312 76.2858 0.00320513 121 121 118 63 2 2 114 0 98.0779 840002 121-aidya 
64950 30246.5 315 96.0205 0.0031746 121 121 119 69 7 7 115 0 97.955 851279 121-aigpu 
65000 24989.3 312 80.0939 0.00320513 121 121 118 75 5 5 114 0 98.271 840002 121-aidya 
65050 23823.3 312 76.3568 0.00320513 121 121 118 69 6 6 114 0 3.07097 840002 121-aidya 
65100 17532.9 311 56.376 0.00321543 121 121 119 50 6 5 117 0 3.07097 853655 121-aihdf 
65150 22595.8 315 71.7328 0.0031746 121 121 117 44 0 0 115 0 3.07097 852004 121-aiguh 
65200 11928.4 311 38.355 0.00321543 121 121 119 53 1 1 117 0 3.07097 853655 121-aihdf 
65250 10028.2 311 32.2451 0.00321543 121 121 119 61 5 4 117 0 3.07097 853655 121-aihdf 
65300 3680.6 314 11.7217 0.00318471 121 121 119 60 9 8 107 0 3.07097 857269 121-aihtl 
65350 2875.6 314 9.15795 0.00318471 121 121 119 49 0 0 107 0 3.08091 857269 121-aihtl 
65400 18213.5 315 57.8207 0.0031746 121 121 119 43 3 3 115 0 3.07097 851279 121-aigpu 
65450 6454.99 313 20.623 0.00319489 121 121 117 43 2 2 102 0 3.07097 853221 121-aigzs 
65500 5658.88 313 18.0795 0.00319489 121 121 117 66 0 0 102 0 3.07097 853221 121-aigzs 
65550 27718.7 312 88.842 0.00320513 121 121 119 64 1 1 118 0 98.271 867333 121-aikcr 
65600 13038.9 314 41.525 0.00318471 121 121 118 67 3 2 116 0 98.271 859974 121-aiigr 
65650 17077.7 314 54.3877 0.00318471 121 121 118 84 5 3 116 0 98.271 859974 121-aiigr 
65700 18285.6 311 58.7962 0.00321543 121 121 118 60 6 6 108 0 98.271 858010 121-aihzm 
65750 29769.6 312 95.4154 0.00320513 121 121 119 55 7 7 118 0 98.271 867333 121-aikcr 
65800 30403.6 314 96.8269 0.00318471 121 121 119 52 6 6 116 0 98.271 869156 121-aiknz 
65850 29952 312 96 0.00320513 121 121 117 63 1 1 116 0 98.271 869464 121-aiklr 
65900 29952 312 96 0.00320513 121 121 117 57 1 1 116 0 98.271 869464 121-aiklr 
65950 23344.7 311 75.0634 0.00321543 121 121 118 47 4 2 108 0 98.271 858010 121-aihzm 
66000 30060.2 312 96.3468 0.00320513 121 121 119 58 6 6 118 0 98.271 867333 121-aikcr 
66050 26423.6 315 83.8846 0.0031746 121 121 118 60 3 3 116 0 3.07097 867622 121-aikgv 
66100 22589.2 315 71.7118 0.0031746 121 121 118 65 0 0 116 0 3.07097 867622 121-aikgv 
66150 20224.5 315 64.2048 0.0031746 121 121 118 46 0 0 116 0 3.07097 867622 121-aikgv 
66200 18399.4 315 58.4108 0.0031746 121 121 118 54 2 2 116 0 3.07097 867622 121-aikgv 
66250 16224.6 315 51.5068 0.0031746 121 121 117 48 3 3 118 0 3.07097 870109 121-aikrk 
66300 14539.7 315 46.1578 0.0031746 121 121 117 50 3 3 118 0 3.07097 870109 121-aikrk 
66350 13274.2 318 41.7429 0.00314465 121 121 119 45 0 0 123 0 3.07097 863226 121-aijbs 
66400 14367.5 315 45.611 0.0031746 121 121 118 48 3 3 116 0 3.08091 867622 121-aikgv 
66450 13489.4 315 42.8234 0.0031746 121 121 118 46 1 1 116 0 3.08091 867622 121-aikgv 
66500 10973.6 318 34.5082 0.00314465 121 121 119 47 6 6 123 0 3.08091 863226 121-aijbs 
66550 14182.2 314 45.1661 0.00318471 121 121 119 73 3 3 108 0 98.589 866267 121-aijwm 
66600 16383.8 314 52.1779 0.00318471 121 121 119 83 6 5 108 0 98.271 866267 121-aijwm 
66650 19988.1 311 64.2704 0.00321543 121 121 119 82 5 5 110 0 98.271 842498 121-aiejz 
66700 20591.4 311 66.2104 0.00321543 121 121 119 76 4 4 110 0 98.271 842498 121-aiejz 
66750 20134.8 314 64.1236 0.00318471 121 121 119 77 7 7 108 0 98.271 866267 121-aijwm 
66800 20970.2 314 66.7842 0.00318471 121 121 119 69 3 2 108 0 98.271 866267 121-aijwm 
66850 21644.7 314 68.9321 0.00318471 121 121 119 60 4 4 108 0 98.271 866267 121-aijwm 
66900 28291.9 314 90.1015 0.00318471 121 121 119 72 2 1 117 0 97.955 883682 121-ainmj 
66950 28660.1 314 91.2742 0.00318471 121 121 119 65 9 7 117 0 98.271 883682 121-ainmj 
67000 26252.7 315 83.342 0.0031746 121 121 119 64 10 9 116 0 98.271 866379 121-aijva 
67050 22174.8 314 70.6202 0.00318471 121 121 119 56 9 8 108 0 3.07097 866267 121-aijwm 
67100 19363.5 312 62.0625 0.00320513 121 121 118 55 3 3 115 0 3.07097 859980 121-aiigs 
67150 18356.8 312 58.836 0.00320513 121 121 118 57 1 1 115 0 3.06109 859980 121-aiigs 
67200 18165 315 57.6667 0.0031746 121 121 119 44 3 3 119 0 3.06109 886909 121-aiofm 
67250 20023.2 310.418 64.5035 0.00322147 121 121 117.489 51 1 1 114 0 3.06109 866964 121-aijyn 
67300 19268.1 310.419 62.071 0.00322146 121 121 117.49 57 2 2 114 0 3.07097 866964 121-aijyn 
67350 4643.29 315 14.7406 0.0031746 121 121 118 47 2 2 109 0 3.06109 892898 121-aiphs 
67400 10341.2 314 32.9339 0.00318471 121 121 119 53 7 6 112 0 3.07097 887368 121-aiokg 
67450 16132.1 314 51.3762 0.00318471 121 121 119 49 9 7 106 0 3.06109 881814 121-ainau 
67500 15134.3 314 48.1985 0.00318471 121 121 119 45 4 3 106 0 3.06109 881814 121-ainau 
67550 12700.4 315 40.3186 0.0031746 121 121 119 61 2 2 119 0 97.955 886909 121-aiofm 
67600 13263 316 41.9717 0.00316456 121 121 119 62 0 0 122 0 98.271 892886 121-aiphx 
67650 17310.3 315 54.9533 0.0031746 121 121 118 65 4 4 120 0 97.955 895274 121-aipsy 
67700 19810.9 315 62.8916 0.0031746 121 121 118 76 6 6 120 0 97.955 895274 121-aipsy 
67750 21553.1 315 68.4225 0.0031746 121 121 118 73 8 8 120 0 98.271 895274 121-aipsy 
67800 21769.2 312 69.773 0.00320513 121 121 119 62 6 5 118 0 98.271 867333 121-aikcr 
67850 17893.5 314 56.9857 0.00318471 121 121 119 71 6 6 112 0 98.271 887368 121-aiokg 
67900 18795.4 314 59.8579 0.00318471 121 121 119 71 5 5 112 0 98.271 887368 121-aiokg 
67950 19684.6 314 62.6897 0.00318471 121 121 119 87 8 7 112 0 98.271 887368 121-aiokg 
68000 20469.5 314 65.1896 0.00318471 121 121 119 81 12 11 112 0 98.271 887368 121-aiokg 
68050 19698.8 314 62.7349 0.00318471 121 121 119 74 14 13 112 0 3.07097 887368 121-aiokg 
