# Avida count data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59250 108000 3599 792 486 0 0 0 226 227 202 3316 1936 3599 0 0 
59300 107970 3599 789 468 0 0 0 219 219 208 3298 1916 3599 0 0 
59350 108000 3600 769 478 0 0 0 255 255 238 3331 1917 3600 0 0 
59400 108000 3600 769 461 0 0 0 227 227 213 3333 1932 3600 0 0 
59450 107910 3599 818 475 0 0 0 178 176 165 3294 1917 3599 0 0 
59500 107940 3598 814 478 0 0 0 197 197 179 3298 1944 3598 0 0 
59550 107940 3598 738 390 0 0 0 191 191 176 3302 1935 3598 0 0 
59600 107970 3599 675 351 0 0 0 255 255 240 3310 1950 3599 0 0 
59650 107940 3600 677 329 0 0 0 244 242 220 3292 1918 3600 0 0 
59700 107970 3599 704 356 0 0 0 228 228 208 3285 1907 3599 0 0 
59750 108000 3600 737 370 0 0 0 214 214 195 3267 1908 3600 0 0 
59800 107970 3598 761 402 0 0 0 216 217 206 3278 1912 3598 0 0 
59850 107970 3599 760 390 0 0 0 231 231 212 3279 1916 3599 0 0 
59900 107910 3598 743 380 0 0 0 252 251 226 3290 1936 3598 0 0 
59950 107940 3596 736 409 0 0 0 201 203 185 3304 1916 3596 0 0 
60000 107970 3599 734 411 0 0 0 210 210 191 3287 1942 3599 0 0 
60050 108000 3600 749 422 0 0 0 297 297 267 3288 1908 3600 0 0 
60100 107940 3597 787 443 0 0 0 128 129 119 3276 1946 3597 0 0 
60150 107970 3599 818 465 0 0 0 80 80 73 3270 1942 3599 0 0 
60200 108000 3600 782 464 0 0 0 110 110 102 3306 1951 3600 0 0 
60250 107970 3598 795 455 0 0 0 216 217 200 3301 1912 3598 0 0 
60300 107970 3600 797 472 0 0 0 240 239 224 3305 1904 3600 0 0 
60350 108000 3600 820 476 0 0 0 235 235 216 3289 1945 3600 0 0 
60400 107910 3598 852 495 0 0 0 197 196 181 3266 1950 3598 0 0 
60450 107940 3598 776 463 0 0 0 211 211 195 3313 1942 3598 0 0 
60500 107940 3599 835 491 0 0 0 185 184 169 3283 1918 3599 0 0 
60550 107970 3599 760 425 0 0 0 208 208 191 3308 1941 3599 0 0 
60600 107970 3599 684 330 0 0 0 193 193 172 3275 1925 3599 0 0 
60650 107940 3599 666 312 0 0 0 202 201 193 3279 1917 3599 0 0 
60700 107970 3599 702 346 0 0 0 179 179 163 3289 1933 3599 0 0 
60750 107940 3596 683 357 0 0 0 191 193 182 3312 1929 3596 0 0 
60800 107970 3600 682 364 0 0 0 182 181 165 3327 1962 3600 0 0 
60850 108000 3598 725 377 0 0 0 213 215 190 3293 1954 3598 0 0 
60900 107940 3599 748 399 0 0 0 228 227 213 3283 1923 3599 0 0 
60950 107970 3599 745 406 0 0 0 210 210 185 3297 1927 3599 0 0 
61000 107970 3599 784 398 0 0 0 209 209 184 3247 1941 3599 0 0 
61050 108000 3600 773 440 0 0 0 336 336 310 3295 1926 3600 0 0 
61100 108000 3598 800 451 0 0 0 94 96 87 3284 1926 3598 0 0 
61150 108000 3599 808 477 0 0 0 63 64 58 3284 1947 3599 0 0 
61200 108000 3600 820 477 0 0 0 106 106 99 3296 1932 3600 0 0 
61250 108000 3599 807 459 0 0 0 149 150 136 3298 1945 3599 0 0 
61300 108000 3600 844 472 0 0 0 227 227 212 3266 1924 3600 0 0 
61350 108000 3600 832 483 0 0 0 216 216 198 3284 1943 3600 0 0 
61400 107970 3598 853 489 0 0 0 244 245 231 3257 1951 3598 0 0 
61450 108000 3599 853 484 0 0 0 212 213 197 3277 1986 3599 0 0 
61500 108000 3600 818 470 0 0 0 161 161 157 3288 1952 3600 0 0 
61550 108000 3600 753 411 0 0 0 223 223 205 3293 1947 3600 0 0 
61600 107940 3598 637 295 0 0 0 187 187 167 3297 1969 3598 0 0 
61650 107970 3597 625 279 0 0 0 202 204 183 3296 1981 3597 0 0 
61700 107940 3599 654 314 0 0 0 203 202 193 3290 1937 3599 0 0 
61750 108000 3600 687 330 0 0 0 214 214 192 3293 1915 3600 0 0 
61800 108000 3600 687 347 0 0 0 185 185 168 3288 1935 3600 0 0 
61850 108000 3599 741 363 0 0 0 180 181 164 3259 1919 3599 0 0 
61900 107970 3598 713 362 0 0 0 194 195 173 3275 1923 3598 0 0 
61950 108000 3600 718 371 0 0 0 206 206 181 3282 1928 3600 0 0 
62000 107970 3598 730 378 0 0 0 208 209 184 3282 1923 3598 0 0 
62050 108000 3600 706 388 0 0 0 542 542 506 3317 1898 3600 0 0 
62100 107940 3596 745 415 0 0 0 179 181 167 3289 1930 3596 0 0 
62150 108000 3599 769 429 0 0 0 103 104 97 3295 1934 3599 0 0 
62200 108000 3600 805 468 0 0 0 110 110 102 3285 1898 3600 0 0 
62250 107970 3600 810 462 0 0 0 169 168 152 3287 1923 3600 0 0 
62300 107970 3599 812 474 0 0 0 227 227 211 3288 1931 3599 0 0 
62350 107940 3600 821 477 0 0 0 236 234 211 3302 1932 3600 0 0 
62400 107970 3599 813 472 0 0 0 249 249 221 3288 1910 3599 0 0 
62450 107940 3599 818 482 0 0 0 222 221 200 3285 1924 3599 0 0 
62500 108000 3600 819 471 0 0 0 228 228 212 3276 1932 3600 0 0 
62550 107880 3598 754 400 0 0 0 185 183 165 3279 1944 3598 0 0 
62600 107910 3595 699 332 0 0 0 208 210 191 3267 1936 3595 0 0 
62650 107940 3597 699 333 0 0 0 227 228 206 3290 1908 3597 0 0 
62700 107970 3598 707 352 0 0 0 228 229 216 3268 1911 3598 0 0 
62750 107910 3597 709 373 0 0 0 199 199 180 3295 1958 3597 0 0 
62800 107970 3599 731 366 0 0 0 199 199 183 3266 1953 3599 0 0 
62850 107940 3598 745 384 0 0 0 210 210 191 3290 1912 3598 0 0 
62900 107940 3599 740 376 0 0 0 202 201 184 3276 1937 3599 0 0 
62950 108000 3600 750 393 0 0 0 232 232 215 3264 1907 3600 0 0 
63000 108000 3600 766 387 0 0 0 208 208 189 3272 1937 3600 0 0 
63050 108000 3600 810 446 0 0 0 682 682 606 3253 1928 3600 0 0 
63100 107970 3599 805 460 0 0 0 210 210 193 3290 1929 3599 0 0 
63150 107940 3599 793 446 0 0 0 103 102 89 3294 1925 3599 0 0 
63200 107970 3600 782 447 0 0 0 109 108 100 3289 1970 3600 0 0 
63250 107970 3599 804 453 0 0 0 195 195 181 3273 1924 3599 0 0 
63300 108000 3600 808 454 0 0 0 197 197 184 3295 1930 3600 0 0 
63350 107970 3598 818 471 0 0 0 208 209 198 3287 1932 3598 0 0 
63400 107970 3600 782 455 0 0 0 236 235 221 3296 1920 3600 0 0 
63450 107940 3597 801 455 0 0 0 243 244 221 3281 1934 3597 0 0 
63500 107910 3596 833 499 0 0 0 210 211 190 3291 1941 3596 0 0 
63550 107940 3599 804 435 0 0 0 224 223 206 3278 1974 3599 0 0 
63600 108000 3600 749 369 0 0 0 207 207 189 3273 1903 3600 0 0 
63650 107970 3598 729 356 0 0 0 204 205 188 3274 1939 3598 0 0 
63700 107970 3599 696 352 0 0 0 174 174 163 3296 1931 3599 0 0 
63750 108000 3600 739 366 0 0 0 225 225 206 3275 1941 3600 0 0 
63800 108000 3600 752 378 0 0 0 220 220 202 3272 1930 3600 0 0 
63850 107970 3599 741 395 0 0 0 178 178 167 3305 1931 3599 0 0 
63900 107910 3597 795 414 0 0 0 188 188 174 3259 1945 3597 0 0 
63950 107970 3598 779 404 0 0 0 205 206 183 3260 1918 3598 0 0 
64000 108000 3600 785 431 0 0 0 217 217 204 3272 1922 3600 0 0 
64050 107970 3599 751 451 0 0 0 429 429 401 3337 1936 3599 0 0 
64100 108000 3600 786 451 0 0 0 164 164 153 3297 1939 3600 0 0 
64150 108000 3599 807 467 0 0 0 77 78 72 3286 1943 3599 0 0 
64200 108000 3599 809 479 0 0 0 102 103 96 3295 1915 3599 0 0 
64250 107970 3600 830 487 0 0 0 199 198 179 3293 1943 3600 0 0 
64300 108000 3600 834 501 0 0 0 198 198 186 3283 1949 3600 0 0 
64350 107940 3599 820 492 0 0 0 200 199 192 3313 1922 3599 0 0 
64400 107970 3599 814 516 0 0 0 213 213 198 3324 1915 3599 0 0 
64450 107970 3599 794 494 0 0 0 188 188 175 3321 1923 3599 0 0 
64500 107970 3599 838 504 0 0 0 198 198 178 3291 1941 3599 0 0 
64550 107970 3599 747 409 0 0 0 178 178 167 3296 1922 3599 0 0 
64600 107940 3598 683 331 0 0 0 191 191 173 3279 1922 3598 0 0 
64650 107940 3599 679 332 0 0 0 203 202 191 3284 1941 3599 0 0 
64700 107940 3599 695 335 0 0 0 229 228 210 3266 1922 3599 0 0 
64750 108000 3600 740 362 0 0 0 225 225 214 3276 1949 3600 0 0 
64800 108000 3598 708 372 0 0 0 223 225 207 3301 1921 3598 0 0 
64850 107970 3600 746 371 0 0 0 226 225 203 3256 1909 3600 0 0 
64900 107970 3599 785 371 0 0 0 220 220 202 3221 1955 3599 0 0 
64950 107940 3599 767 399 0 0 0 256 255 237 3266 1960 3599 0 0 
65000 107940 3597 759 418 0 0 0 222 223 204 3293 1935 3597 0 0 
65050 108000 3600 736 423 0 0 0 287 287 271 3308 1928 3600 0 0 
65100 107910 3597 761 431 0 0 0 127 127 108 3296 1915 3597 0 0 
65150 108000 3599 787 437 0 0 0 76 77 70 3274 1955 3599 0 0 
65200 108000 3600 794 446 0 0 0 120 120 108 3296 1932 3600 0 0 
65250 107970 3599 813 461 0 0 0 189 189 179 3290 1945 3599 0 0 
65300 107970 3599 808 467 0 0 0 258 258 232 3302 1924 3599 0 0 
65350 108000 3600 806 482 0 0 0 198 198 183 3296 1924 3600 0 0 
65400 108000 3600 827 481 0 0 0 199 199 188 3280 1931 3600 0 0 
65450 107910 3599 815 481 0 0 0 215 213 197 3296 1949 3599 0 0 
65500 107940 3599 813 478 0 0 0 187 186 168 3289 1922 3599 0 0 
65550 108000 3599 736 418 0 0 0 181 182 172 3310 1918 3599 0 0 
65600 107970 3600 696 339 0 0 0 194 193 170 3279 1924 3600 0 0 
65650 108000 3598 671 313 0 0 0 186 188 175 3276 1968 3598 0 0 
65700 107970 3599 682 330 0 0 0 197 197 183 3285 1937 3599 0 0 
65750 107940 3597 729 358 0 0 0 233 234 216 3258 1911 3597 0 0 
65800 108000 3600 730 375 0 0 0 218 218 197 3265 1931 3600 0 0 
65850 107940 3599 740 395 0 0 0 215 214 200 3291 1925 3599 0 0 
65900 107940 3598 757 389 0 0 0 174 174 157 3273 1889 3598 0 0 
65950 107910 3596 737 405 0 0 0 206 207 185 3292 1911 3596 0 0 
66000 107940 3597 734 396 0 0 0 199 200 176 3293 1927 3597 0 0 
66050 108000 3600 762 423 0 0 0 525 525 473 3279 1934 3600 0 0 
66100 107940 3599 789 460 0 0 0 146 145 136 3305 1927 3599 0 0 
66150 108000 3599 808 491 0 0 0 83 84 78 3310 1902 3599 0 0 
66200 107970 3599 795 476 0 0 0 108 108 97 3304 1936 3599 0 0 
66250 107970 3600 808 482 0 0 0 184 183 167 3298 1919 3600 0 0 
66300 107940 3600 806 465 0 0 0 222 220 198 3290 1943 3600 0 0 
66350 107970 3600 803 459 0 0 0 214 213 199 3281 1926 3600 0 0 
66400 107970 3599 821 485 0 0 0 188 188 172 3287 1943 3599 0 0 
66450 108000 3598 801 484 0 0 0 228 230 209 3288 1925 3598 0 0 
66500 107970 3597 822 489 0 0 0 238 240 219 3293 1931 3597 0 0 
66550 107940 3597 735 419 0 0 0 164 165 148 3315 1949 3597 0 0 
66600 108000 3599 676 332 0 0 0 234 235 210 3289 1917 3599 0 0 
66650 107970 3598 646 316 0 0 0 220 221 205 3290 1902 3598 0 0 
66700 107970 3598 676 315 0 0 0 225 226 203 3272 1922 3598 0 0 
66750 107970 3597 683 349 0 0 0 202 204 186 3286 1916 3597 0 0 
66800 107880 3597 704 358 0 0 0 222 221 201 3277 1911 3597 0 0 
66850 108000 3599 716 365 0 0 0 193 194 176 3284 1947 3599 0 0 
66900 107940 3598 722 361 0 0 0 191 191 175 3260 1915 3598 0 0 
66950 107970 3598 732 365 0 0 0 198 199 182 3261 1925 3598 0 0 
67000 107970 3599 722 372 0 0 0 246 246 234 3280 1933 3599 0 0 
67050 108000 3600 729 409 0 0 0 552 552 507 3286 1876 3600 0 0 
67100 107970 3598 786 441 0 0 0 192 193 180 3290 1931 3598 0 0 
67150 107970 3598 777 438 0 0 0 100 101 94 3302 1930 3598 0 0 
67200 108000 3600 776 472 0 0 0 111 111 98 3306 1922 3600 0 0 
67250 107970 3598 824 499 0 0 0 170 171 161 3300 1903 3598 0 0 
67300 107940 3598 841 484 0 0 0 197 197 173 3272 1925 3598 0 0 
67350 107970 3599 766 463 0 0 0 263 263 239 3319 1920 3599 0 0 
67400 107970 3598 807 466 0 0 0 238 239 221 3311 1953 3598 0 0 
67450 107940 3599 794 457 0 0 0 212 211 197 3298 1917 3599 0 0 
67500 107850 3597 804 466 0 0 0 182 180 168 3299 1917 3597 0 0 
67550 107940 3598 782 414 0 0 0 210 210 198 3279 1932 3598 0 0 
67600 107970 3598 710 337 0 0 0 220 221 203 3278 1946 3598 0 0 
67650 108000 3600 707 339 0 0 0 203 203 186 3262 1941 3600 0 0 
67700 107910 3599 717 368 0 0 0 223 221 202 3278 1924 3599 0 0 
67750 107970 3600 728 367 0 0 0 210 209 193 3293 1929 3600 0 0 
67800 107910 3598 735 379 0 0 0 209 208 192 3270 1915 3598 0 0 
67850 108000 3596 727 371 0 0 0 214 218 197 3289 1918 3596 0 0 
67900 107940 3598 765 378 0 0 0 188 188 170 3248 1898 3598 0 0 
67950 108000 3599 760 394 0 0 0 195 196 174 3272 1923 3599 0 0 
68000 108000 3599 799 425 0 0 0 241 242 219 3257 1939 3599 0 0 
68050 108000 3600 781 449 0 0 0 496 496 463 3292 1949 3600 0 0 
68100 107940 3597 830 477 0 0 0 149 150 131 3272 1905 3597 0 0 
68150 107970 3599 823 482 0 0 0 76 76 71 3285 1918 3599 0 0 
68200 107910 3598 821 487 0 0 0 116 115 106 3278 1921 3598 0 0 
68250 108000 3600 803 462 0 0 0 181 181 158 3299 1943 3600 0 0 
68300 107910 3598 808 480 0 0 0 193 192 172 3303 1930 3598 0 0 
68350 107880 3597 856 483 0 0 0 221 220 200 3259 1932 3597 0 0 
68400 107910 3597 853 495 0 0 0 219 219 203 3272 1945 3597 0 0 
68450 107970 3599 834 509 0 0 0 226 226 207 3295 1920 3599 0 0 
68500 108000 3599 848 495 0 0 0 222 223 206 3281 1928 3599 0 0 
68550 107970 3599 781 432 0 0 0 212 212 191 3281 1955 3599 0 0 
68600 108000 3600 713 339 0 0 0 211 211 196 3266 1914 3600 0 0 
68650 108000 3600 690 340 0 0 0 193 193 180 3289 1901 3600 0 0 
68700 107970 3598 723 360 0 0 0 198 199 177 3264 1915 3598 0 0 
68750 107940 3599 709 369 0 0 0 200 199 189 3306 1942 3599 0 0 
68800 107970 3599 723 388 0 0 0 203 203 185 3291 1902 3599 0 0 
68850 107970 3600 736 375 0 0 0 204 203 187 3287 1951 3600 0 0 
68900 107940 3598 719 376 0 0 0 196 196 173 3292 1921 3598 0 0 
68950 107970 3600 767 417 0 0 0 238 237 216 3282 1955 3600 0 0 
69000 107940 3598 766 399 0 0 0 211 211 196 3276 1955 3598 0 0 
69050 108000 3600 765 427 0 0 0 512 512 472 3300 1918 3600 0 0 
69100 107880 3595 804 472 0 0 0 172 173 162 3276 1943 3595 0 0 
69150 107940 3598 780 463 0 0 0 82 82 77 3303 1916 3598 0 0 
69200 108000 3599 785 478 0 0 0 97 98 90 3310 1927 3599 0 0 
69250 107970 3600 843 474 0 0 0 179 178 159 3271 1933 3600 0 0 
69300 108000 3600 840 487 0 0 0 196 196 179 3273 1926 3600 0 0 
69350 108000 3600 832 488 0 0 0 233 233 216 3302 1939 3600 0 0 
69400 107970 3599 871 499 0 0 0 245 245 226 3271 1923 3599 0 0 
69450 108000 3598 840 510 0 0 0 241 243 225 3306 1949 3598 0 0 
69500 108000 3600 840 500 0 0 0 200 200 187 3291 1918 3600 0 0 
69550 107940 3596 816 461 0 0 0 226 228 212 3279 1938 3596 0 0 
69600 107880 3596 722 356 0 0 0 207 207 187 3273 1938 3596 0 0 
69650 107940 3599 718 366 0 0 0 205 204 188 3276 1949 3599 0 0 
69700 108000 3600 709 368 0 0 0 218 218 201 3289 1933 3600 0 0 
69750 108000 3599 714 373 0 0 0 194 195 183 3290 1934 3599 0 0 
69800 107850 3598 765 389 0 0 0 209 206 191 3258 1935 3598 0 0 
69850 107970 3599 774 395 0 0 0 206 206 190 3284 1932 3599 0 0 
69900 107970 3599 779 396 0 0 0 175 175 169 3273 1923 3599 0 0 
69950 108000 3600 754 408 0 0 0 187 187 175 3288 1939 3600 0 0 
70000 108000 3600 704 388 0 0 0 188 188 173 3310 1920 3600 0 0 
70050 108000 3600 748 418 0 0 0 532 532 493 3293 1914 3600 0 0 
70100 107880 3596 759 441 0 0 0 187 187 168 3308 1923 3596 0 0 
70150 107970 3599 791 437 0 0 0 103 103 92 3291 1960 3599 0 0 
70200 107940 3598 760 446 0 0 0 111 111 104 3315 1944 3598 0 0 
70250 108000 3598 818 452 0 0 0 148 150 139 3259 1927 3598 0 0 
70300 107970 3600 804 463 0 0 0 198 197 182 3281 1942 3600 0 0 
70350 108000 3599 812 484 0 0 0 219 220 202 3285 1949 3599 0 0 
70400 107970 3597 825 465 0 0 0 219 221 203 3258 1899 3597 0 0 
70450 108000 3600 795 461 0 0 0 203 203 188 3288 1926 3600 0 0 
70500 107910 3599 860 477 0 0 0 195 193 178 3250 1910 3599 0 0 
70550 107970 3599 780 413 0 0 0 167 167 145 3279 1960 3599 0 0 
70600 108000 3600 710 355 0 0 0 226 226 208 3289 1933 3600 0 0 
70650 107970 3598 673 325 0 0 0 217 218 204 3303 1962 3598 0 0 
70700 107910 3598 701 341 0 0 0 230 229 208 3274 1910 3598 0 0 
70750 107940 3599 733 362 0 0 0 183 182 168 3271 1920 3599 0 0 
70800 108000 3599 739 386 0 0 0 205 206 189 3273 1962 3599 0 0 
70850 107880 3596 773 401 0 0 0 206 206 184 3269 1922 3596 0 0 
70900 107910 3597 741 403 0 0 0 190 190 166 3295 1934 3597 0 0 
70950 107940 3600 736 386 0 0 0 192 190 175 3294 1931 3600 0 0 
71000 107970 3598 752 385 0 0 0 206 207 185 3265 1939 3598 0 0 
71050 108000 3600 707 411 0 0 0 402 402 376 3332 1922 3600 0 0 
71100 107940 3597 774 449 0 0 0 141 142 131 3302 1956 3597 0 0 
71150 107940 3597 808 430 0 0 0 71 72 63 3254 1928 3597 0 0 
71200 107910 3596 825 460 0 0 0 110 111 101 3252 1918 3596 0 0 
71250 107970 3600 823 467 0 0 0 179 178 164 3285 1931 3600 0 0 
71300 108000 3598 802 470 0 0 0 203 205 186 3293 1948 3598 0 0 
71350 108000 3600 805 468 0 0 0 235 235 219 3279 1919 3600 0 0 
71400 107970 3599 804 460 0 0 0 220 220 208 3290 1943 3599 0 0 
71450 107940 3597 804 463 0 0 0 221 222 196 3291 1930 3597 0 0 
71500 108000 3600 819 485 0 0 0 200 200 186 3302 1954 3600 0 0 
71550 107970 3599 739 412 0 0 0 203 203 188 3300 1927 3599 0 0 
71600 107970 3599 638 313 0 0 0 223 223 210 3307 1931 3599 0 0 
71650 107970 3599 706 332 0 0 0 240 240 219 3274 1925 3599 0 0 
71700 108000 3600 696 348 0 0 0 221 221 209 3296 1931 3600 0 0 
71750 107910 3599 716 363 0 0 0 214 212 201 3286 1918 3599 0 0 
71800 107970 3599 734 382 0 0 0 233 233 215 3288 1932 3599 0 0 
71850 107970 3599 724 371 0 0 0 203 203 184 3314 1903 3599 0 0 
71900 108000 3598 720 401 0 0 0 199 201 180 3310 1916 3598 0 0 
71950 108000 3599 740 415 0 0 0 233 234 211 3297 1941 3599 0 0 
72000 107940 3599 782 414 0 0 0 193 192 173 3265 1930 3599 0 0 
72050 108000 3600 761 438 0 0 0 425 425 399 3299 1922 3600 0 0 
72100 107970 3597 769 449 0 0 0 150 152 131 3306 1894 3597 0 0 
72150 107970 3598 824 473 0 0 0 95 96 86 3286 1946 3598 0 0 
72200 108000 3599 839 480 0 0 0 114 115 105 3259 1914 3599 0 0 
72250 108000 3600 814 472 0 0 0 202 202 187 3290 1902 3600 0 0 
72300 107940 3599 806 471 0 0 0 240 239 222 3294 1943 3599 0 0 
72350 107940 3599 819 480 0 0 0 223 222 202 3292 1904 3599 0 0 
72400 108000 3599 840 502 0 0 0 206 207 188 3283 1915 3599 0 0 
72450 107970 3599 809 485 0 0 0 204 204 188 3315 1907 3599 0 0 
72500 107910 3598 836 495 0 0 0 238 237 215 3264 1931 3598 0 0 
72550 107970 3597 746 410 0 0 0 194 196 184 3276 1915 3597 0 0 
72600 107970 3599 611 305 0 0 0 201 201 186 3328 1947 3599 0 0 
72650 108000 3600 667 310 0 0 0 201 201 181 3286 1931 3600 0 0 
72700 108000 3600 664 322 0 0 0 188 188 173 3281 1947 3600 0 0 
72750 107970 3600 724 352 0 0 0 218 217 198 3274 1866 3600 0 0 
72800 107970 3599 713 357 0 0 0 206 206 181 3298 1913 3599 0 0 
72850 107970 3600 671 363 0 0 0 205 204 197 3319 1909 3600 0 0 
72900 108000 3600 745 373 0 0 0 182 182 163 3261 1934 3600 0 0 
72950 107880 3596 757 388 0 0 0 192 192 176 3260 1920 3596 0 0 
73000 107940 3599 682 379 0 0 0 201 200 188 3325 1917 3599 0 0 
73050 108000 3600 710 400 0 0 0 447 447 415 3301 1905 3600 0 0 
73100 107910 3597 799 420 0 0 0 175 175 161 3254 1943 3597 0 0 
73150 108000 3599 811 453 0 0 0 79 80 72 3252 1953 3599 0 0 
73200 107970 3598 808 462 0 0 0 105 106 97 3275 1915 3598 0 0 
73250 108000 3600 803 458 0 0 0 171 171 163 3293 1942 3600 0 0 
73300 107940 3599 796 478 0 0 0 220 219 199 3308 1953 3599 0 0 
73350 107970 3599 830 480 0 0 0 218 218 198 3273 1932 3599 0 0 
73400 107940 3599 826 463 0 0 0 188 187 170 3262 1907 3599 0 0 
73450 108000 3600 818 467 0 0 0 190 190 177 3280 1942 3600 0 0 
73500 107970 3600 823 478 0 0 0 217 216 194 3301 1909 3600 0 0 
73550 108000 3600 733 387 0 0 0 194 194 171 3299 1942 3600 0 0 
73600 107970 3599 662 329 0 0 0 210 210 193 3292 1893 3599 0 0 
73650 108000 3600 629 308 0 0 0 222 222 207 3319 1944 3600 0 0 
73700 108000 3600 691 324 0 0 0 198 198 181 3266 1903 3600 0 0 
73750 108000 3600 655 337 0 0 0 220 220 198 3300 1909 3600 0 0 
73800 107970 3598 735 370 0 0 0 228 229 211 3267 1934 3598 0 0 
73850 107970 3597 705 382 0 0 0 201 203 182 3303 1927 3597 0 0 
73900 107970 3597 701 389 0 0 0 205 207 189 3327 1929 3597 0 0 
73950 108000 3600 743 382 0 0 0 191 191 178 3274 1934 3600 0 0 
74000 107940 3597 733 404 0 0 0 215 216 201 3297 1917 3597 0 0 
74050 108000 3600 715 410 0 0 0 472 472 435 3318 1912 3600 0 0 
74100 107970 3598 798 428 0 0 0 187 188 173 3264 1923 3598 0 0 
74150 108000 3600 822 457 0 0 0 95 95 85 3266 1921 3600 0 0 
74200 108000 3599 855 489 0 0 0 116 117 105 3253 1951 3599 0 0 
74250 107940 3597 841 483 0 0 0 188 189 168 3282 1935 3597 0 0 
74300 107910 3599 833 486 0 0 0 236 234 212 3279 1932 3599 0 0 
74350 107970 3598 797 493 0 0 0 223 224 207 3315 1923 3598 0 0 
74400 108000 3598 835 486 0 0 0 214 216 197 3289 1945 3598 0 0 
74450 108000 3600 874 494 0 0 0 219 219 195 3251 1931 3600 0 0 
74500 107940 3599 857 508 0 0 0 210 209 185 3279 1940 3599 0 0 
74550 108000 3600 785 427 0 0 0 238 238 217 3282 1949 3600 0 0 
74600 107970 3600 695 304 0 0 0 194 193 179 3256 1954 3600 0 0 
74650 108000 3599 645 307 0 0 0 234 235 214 3298 1925 3599 0 0 
74700 107970 3600 683 324 0 0 0 213 212 185 3272 1915 3600 0 0 
74750 108000 3598 692 339 0 0 0 200 202 184 3292 1899 3598 0 0 
74800 107970 3598 695 357 0 0 0 209 210 193 3302 1940 3598 0 0 
74850 108000 3598 720 373 0 0 0 198 200 184 3269 1963 3598 0 0 
74900 107940 3597 710 394 0 0 0 171 172 156 3310 1922 3597 0 0 
74950 108000 3599 723 400 0 0 0 202 203 185 3305 1950 3599 0 0 
75000 108000 3599 721 371 0 0 0 191 192 177 3292 1930 3599 0 0 
75050 108000 3600 719 392 0 0 0 570 570 522 3284 1925 3600 0 0 
75100 107880 3596 792 427 0 0 0 230 230 210 3258 1926 3596 0 0 
75150 108000 3598 816 464 0 0 0 135 137 123 3274 1919 3598 0 0 
75200 107940 3598 813 488 0 0 0 124 124 111 3317 1917 3598 0 0 
75250 107970 3598 840 501 0 0 0 190 191 175 3285 1922 3598 0 0 
75300 108000 3600 827 485 0 0 0 209 209 193 3293 1932 3600 0 0 
75350 107970 3600 807 490 0 0 0 228 227 213 3302 1915 3600 0 0 
75400 107940 3599 833 501 0 0 0 172 171 152 3300 1917 3599 0 0 
75450 107970 3600 825 487 0 0 0 184 183 169 3300 1921 3600 0 0 
75500 108000 3600 815 472 0 0 0 228 228 207 3287 1946 3600 0 0 
75550 107940 3597 754 402 0 0 0 253 254 228 3280 1954 3597 0 0 
75600 107970 3598 681 337 0 0 0 239 240 213 3281 1937 3598 0 0 
75650 107940 3599 696 325 0 0 0 228 227 212 3276 1940 3599 0 0 
75700 107940 3599 681 345 0 0 0 216 215 201 3297 1965 3599 0 0 
75750 107940 3597 712 338 0 0 0 240 241 214 3254 1945 3597 0 0 
75800 107940 3599 691 338 0 0 0 230 229 210 3286 1921 3599 0 0 
75850 107940 3598 744 356 0 0 0 242 242 217 3262 1945 3598 0 0 
75900 107850 3596 721 386 0 0 0 247 246 226 3297 1935 3596 0 0 
75950 107970 3600 735 370 0 0 0 197 196 177 3267 1943 3600 0 0 
76000 107970 3599 764 398 0 0 0 247 247 225 3269 1882 3599 0 0 
76050 108000 3600 759 430 0 0 0 473 473 429 3304 1953 3600 0 0 
76100 107910 3596 779 450 0 0 0 209 210 193 3280 1932 3596 0 0 
76150 108000 3600 824 436 0 0 0 121 121 111 3255 1953 3600 0 0 
76200 107910 3597 785 476 0 0 0 130 130 120 3306 1916 3597 0 0 
76250 108000 3600 820 475 0 0 0 144 144 132 3275 1946 3600 0 0 
76300 107940 3598 811 491 0 0 0 206 206 189 3292 1933 3598 0 0 
76350 108000 3599 812 480 0 0 0 230 231 204 3294 1944 3599 0 0 
76400 107970 3600 814 461 0 0 0 259 258 240 3288 1926 3600 0 0 
76450 108000 3600 808 462 0 0 0 216 216 199 3299 1950 3600 0 0 
76500 107970 3600 836 473 0 0 0 225 224 204 3269 1941 3600 0 0 
76550 107940 3597 745 403 0 0 0 182 183 170 3285 1915 3597 0 0 
76600 107880 3595 717 368 0 0 0 175 176 158 3286 1925 3595 0 0 
76650 107880 3598 699 348 0 0 0 192 190 175 3292 1927 3598 0 0 
76700 107970 3598 719 359 0 0 0 214 215 196 3261 1943 3598 0 0 
76750 107970 3600 709 364 0 0 0 217 216 204 3295 1915 3600 0 0 
76800 108000 3600 754 381 0 0 0 209 209 185 3268 1919 3600 0 0 
76850 107940 3597 744 396 0 0 0 192 193 178 3280 1889 3597 0 0 
