# Avida Average Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34000 29247.5 436.212 67.0831 0 121 121 117.083 4.51192 0.0414349 0.0380979 63.4216 2517.09 50.2792 0 36.8038 
34050 921.297 437.15 2.11156 0 121 121 117.086 4.56274 0.000833333 0.000833333 63.6783 2519.4 51.055 0 37.3506 
34100 926.898 436.091 2.12644 0 121 121 117.048 4.40636 0.0258333 0.0241667 63.9289 2523.14 51.8481 0 34.2686 
34150 926.503 436.25 2.12523 0 121 121 117 4.26216 0.0281102 0.0264403 64.2304 2526.14 51.7648 0 30.5952 
34200 922.029 436.268 2.11466 0 121 121 117.013 4.15589 0.0469575 0.0427897 64.317 2529.91 52.1926 0 26.773 
34250 923.924 436.15 2.11941 0 121 121 117.017 4.18065 0.0328966 0.0295512 64.4962 2532.99 52.1763 0 22.7397 
34300 920.568 436.761 2.11066 0 121 121 116.932 4.17517 0.0475132 0.0427897 64.5415 2537.18 51.4665 0 18.8042 
34350 920.515 437.713 2.10811 0 121 121 116.873 4.23821 0.0375626 0.0350584 64.6633 2540.54 51.4024 0 14.8301 
34400 920.735 436.538 2.11071 0 121 121 116.85 4.03587 0.0483333 0.0436111 65.0514 2543.1 51.2683 0 10.8904 
34450 925.106 437.451 2.1181 0 121 121 116.871 4.0518 0.0403002 0.0352974 65.4447 2545.72 51.3012 0 6.91085 
34500 924.97 437.19 2.11875 0 121 121 116.923 4.17654 0.0489433 0.0444939 65.6343 2548.88 50.957 0 2.92374 
34550 18497.2 436.982 42.4454 0 121 121 116.932 4.414 0.044531 0.0406346 65.6137 2555.73 53.1059 0 2.41153 
34600 26272.5 436.649 60.2887 0 121 121 116.867 4.83468 0.0405894 0.0386433 65.9413 2561.1 53.8941 0 5.51126 
34650 28518.2 436.549 65.4355 0 121 121 116.876 5.00556 0.0414004 0.0388997 66.172 2565.42 55.5938 0 9.33598 
34700 28773.4 435.757 66.0985 0 121 121 116.967 4.83468 0.0469836 0.0439255 66.4273 2568.91 55.9749 0 13.248 
34750 29004.1 434.952 66.7192 0 121 121 116.922 5.05907 0.0366972 0.0347512 66.504 2572.49 54.9659 0 17.2573 
34800 29144.4 434.831 67.0564 0 121 121 116.978 5.33383 0.0456189 0.0425591 66.622 2576.06 55.4279 0 21.2237 
34850 29143.8 434.959 67.0355 0 121 121 116.981 4.80615 0.0484006 0.0442281 66.7238 2579.19 56.0507 0 25.2026 
34900 29180.2 435.076 67.1112 0 121 121 116.988 4.60897 0.0436718 0.0408901 67.0131 2582.2 57.6397 0 29.1953 
34950 28986.6 435.249 66.6515 0 121 121 116.908 4.47388 0.0483736 0.0430915 66.9844 2586.53 58.0335 0 33.1487 
35000 29114 435.061 66.9774 0 121 121 116.964 4.58217 0.0403114 0.0364192 67.4187 2588.97 57.7876 0 37.1021 
35050 922.325 435.939 2.11881 0 121 121 116.983 4.48753 0.00277855 0.00250069 67.511 2591.98 57.6417 0 37.6138 
35100 921.477 435.49 2.11942 0 121 121 116.983 4.29594 0.0125 0.0116667 67.6317 2595.64 57.9866 0 34.5127 
35150 922.466 435.089 2.12233 0 121 121 116.951 4.40564 0.0481224 0.0431154 67.9947 2598.46 57.9807 0 30.6883 
35200 922.419 435.2 2.1214 0 121 121 116.894 4.21923 0.0252848 0.0236177 67.7105 2603.6 56.8828 0 26.7769 
35250 928.872 435.277 2.13625 0 121 121 116.927 4.22418 0.0469575 0.0433454 67.8275 2607.09 57.59 0 22.769 
35300 920.588 435.31 2.11698 0 121 121 116.886 4.112 0.0352974 0.032796 67.7535 2611.23 58.0981 0 18.8031 
35350 924.429 434.288 2.13003 0 121 121 116.927 4.04955 0.0431034 0.0400445 68.4683 2612.68 58.1812 0 14.827 
35400 921.444 434.84 2.12164 0 121 121 116.808 4.00668 0.0394664 0.0364091 68.5153 2616.58 58.6946 0 10.8351 
35450 928.317 435.134 2.13646 0 121 121 116.824 4.18859 0.0389105 0.0355753 68.8533 2619.87 58.5362 0 6.88469 
35500 927.473 435.214 2.13512 0 121 121 116.953 4.343 0.0483871 0.0453281 68.8557 2624.16 57.8766 0 2.93001 
35550 18954.6 434.44 43.7517 0 121 121 117.11 4.50063 0.0467186 0.0414349 68.4202 2630.3 57.6457 0 2.44962 
35600 26446.5 434.274 61.0227 0 121 121 117.173 5.10938 0.0378093 0.0353072 68.4976 2635.15 61.0127 0 5.65479 
35650 28503.2 434.022 65.752 0 121 121 117.198 5.26647 0.0561579 0.0530998 68.7873 2638.86 61.2852 0 9.45553 
35700 28963.9 434.479 66.7781 0 121 121 117.187 4.97372 0.0339266 0.0317019 69.0517 2641.73 61.8815 0 13.3821 
35750 28927.6 433.543 66.7761 0 121 121 117.222 4.80882 0.0450375 0.0414234 69.2046 2645.31 61.5948 0 17.4568 
35800 29252 433.247 67.5513 0 121 121 117.2 4.84906 0.0503057 0.0444691 69.5297 2648.18 61.2722 0 21.467 
35850 29275 433.623 67.5693 0 121 121 117.091 4.86351 0.0358433 0.0313976 69.7908 2651.1 62.0453 0 25.5004 
35900 29201.9 433.336 67.4365 0 121 121 117.185 4.61954 0.0450751 0.0417362 70.0434 2654.64 60.1623 0 29.5287 
35950 29053.6 433.279 67.1065 0 121 121 117.135 4.72011 0.0420379 0.0392539 70.1016 2658.33 59.7013 0 33.4914 
36000 29172.8 433.187 67.4002 0 121 121 117.087 4.58089 0.0439377 0.0419911 70.3843 2661.04 59.7485 0 37.5189 
36050 921.027 435.004 2.12324 0 121 121 117.103 4.60948 0.000833333 0.000833333 70.5822 2663.42 59.4492 0 37.9933 
36100 926.471 434.439 2.13689 0 121 121 116.993 4.32692 0.015 0.0133333 70.5903 2667.66 59.0784 0 34.7885 
36150 927.447 433.834 2.14048 0 121 121 117.059 4.33978 0.0523823 0.0487601 70.805 2671 58.3524 0 30.9857 
36200 926.782 433.276 2.14083 0 121 121 117.014 4.05862 0.0322222 0.0305556 70.7014 2675.57 58.4388 0 27.0614 
36250 926.792 432.957 2.14183 0 121 121 117.005 4.10034 0.0506118 0.0472747 70.9422 2679.2 58.1362 0 22.9875 
36300 925.536 432.993 2.13879 0 121 121 117.053 3.99889 0.0394993 0.0344924 70.9839 2682.61 57.932 0 18.9767 
36350 925.576 433.018 2.14021 0 121 121 117 4.06554 0.0391884 0.0358533 71.5814 2685.27 57.4291 0 14.9435 
36400 923.547 432.48 2.13684 0 121 121 117.016 3.98117 0.0447844 0.0414465 71.6275 2689 57.4196 0 10.9165 
36450 926.578 432.973 2.14234 0 121 121 117.049 3.88973 0.0375208 0.0341857 71.7404 2692.75 57.2876 0 6.95377 
36500 921.889 432.533 2.13265 0 121 121 117.009 4.18002 0.0436232 0.0394554 71.5229 2697.55 56.7255 0 2.92694 
36550 18624.3 432.695 43.089 0 121 121 117.013 4.59719 0.0445063 0.0428373 70.2807 2707.81 53.5501 0 2.42166 
36600 26640.1 432.712 61.6355 0 121 121 117.053 5.07193 0.048109 0.0442158 69.8635 2714.5 52.6841 0 5.61478 
36650 28612.6 432.416 66.1953 0 121 121 117.035 5.14735 0.0403002 0.036687 69.8774 2719.06 53.553 0 9.48974 
36700 29239 432.499 67.6283 0 121 121 117.048 5.13124 0.0453155 0.0422574 69.7175 2723.77 53.1176 0 13.4743 
36750 29105 432.838 67.2828 0 121 121 117.07 4.87398 0.0467056 0.0425354 69.8399 2727.26 52.4044 0 17.5736 
36800 29089.2 432.884 67.2429 0 121 121 117.063 4.98338 0.0416898 0.0361312 70.1067 2729.73 53.2683 0 21.6036 
36850 29323 433.049 67.7712 0 121 121 117.127 4.96823 0.0430915 0.0403114 70.2193 2733.43 53.6061 0 25.6124 
36900 29152.4 432.986 67.3785 0 121 121 117.092 4.75297 0.0403002 0.0361312 70.2379 2737.4 52.8162 0 29.6133 
36950 29284.7 432.668 67.733 0 121 121 117.09 4.73421 0.0419678 0.0377988 70.5684 2740.57 52.2113 0 33.5959 
37000 29328.6 432.837 67.8267 0 121 121 117.162 4.6775 0.0467056 0.0444815 70.685 2745.28 50.3678 0 37.6137 
37050 926.196 433.342 2.13998 0 121 121 117.191 4.63192 0.00194498 0.00166713 70.8894 2747.79 49.8294 0 38.1077 
37100 929.789 432.66 2.15101 0 121 121 117.131 4.51694 0.0111111 0.00972222 70.9772 2751.72 49.9137 0 34.9162 
37150 926.237 432.947 2.1421 0 121 121 117.059 4.45533 0.0576441 0.0520746 71.2331 2754.69 49.282 0 31.0444 
37200 926.934 432.737 2.14388 0 121 121 117.1 4.20327 0.0280712 0.024736 71.194 2758.54 49.1793 0 27.0589 
37250 924.502 432.32 2.13989 0 121 121 117.133 4.23294 0.0544747 0.0489161 70.9619 2763.34 48.5966 0 22.9589 
37300 922.599 432.816 2.13349 0 121 121 117.071 4.22562 0.0300334 0.0278087 71.0476 2767.12 48.2468 0 18.9303 
37350 922.666 432.164 2.13614 0 121 121 117.087 4.27467 0.0386648 0.0347705 71.5065 2769.62 47.9129 0 14.9223 
37400 925.372 431.781 2.14386 0 121 121 117.154 4.10034 0.0439377 0.0392102 71.8918 2772.51 47.6714 0 10.921 
37450 926.589 431.674 2.14736 0 121 121 117.144 4.29117 0.0364294 0.0336485 72.0968 2775.47 46.5333 0 6.93707 
37500 928.952 432.098 2.15127 0 121 121 117.089 4.28605 0.0456062 0.0425473 71.8604 2780.32 46.7248 0 2.92037 
37550 18400.3 431.487 42.6683 0 121 121 117.104 4.49313 0.0433454 0.0394554 70.9403 2790.07 43.6487 0 2.43959 
37600 25865.4 431.58 59.9659 0 121 121 117.096 4.73158 0.0397664 0.0350389 70.4413 2797.06 43.7582 0 5.5162 
37650 28119.8 431.52 65.1883 0 121 121 117.113 4.92339 0.0394554 0.0369547 70.1653 2802.41 43.1371 0 9.27591 
37700 28847.5 431.784 66.8426 0 121 121 117.15 4.92603 0.0436596 0.0403226 70.1827 2806.22 42.2402 0 13.2325 
37750 29026.3 431.823 67.2733 0 121 121 117.079 5.03641 0.0389321 0.035317 70.1324 2810.76 41.5889 0 17.2565 
37800 29076.8 431.861 67.3742 0 121 121 117.147 4.79228 0.0458461 0.0433454 70.2517 2814.21 41.9618 0 21.2469 
37850 29129.6 431.484 67.5474 0 121 121 117.124 4.57962 0.0464534 0.0422809 70.4868 2817.89 42.7017 0 25.2986 
37900 29040.3 431.687 67.3361 0 121 121 117.149 4.74177 0.0430675 0.0377883 70.6638 2821.19 42.8031 0 29.3503 
37950 29154.9 432.502 67.5367 0 121 121 117.074 4.61825 0.0370164 0.0320067 70.781 2824.78 41.7126 0 33.3583 
38000 29076.9 431.537 67.4149 0 121 121 117.108 4.86351 0.0433454 0.0394554 71.0784 2827.54 42.5194 0 37.3585 
38050 920.229 432.707 2.13086 0 121 121 117.149 4.58929 0.00111173 0.00111173 71.512 2829.2 43.8073 0 37.8171 
38100 922.747 432.682 2.13549 0 121 121 116.99 4.41176 0.0130556 0.0119444 71.5975 2833.4 42.9924 0 34.7384 
38150 923.897 433.356 2.13596 0 121 121 116.943 4.24468 0.0690615 0.0620997 71.8783 2836.18 43.2291 0 30.9776 
38200 924.032 433.264 2.13641 0 121 121 117.066 4.39609 0.0272525 0.025584 71.8654 2840.17 43.7552 0 27.0203 
38250 924.516 433.412 2.13749 0 121 121 117.12 4.32572 0.0630731 0.0583495 72.2806 2843.31 43.4314 0 23.0005 
38300 925.592 432.755 2.14166 0 121 121 117.005 4.27705 0.0314151 0.028913 72.1846 2846.92 44.5728 0 19.0084 
38350 923.097 432.985 2.13553 0 121 121 117.111 4.03027 0.0408901 0.0386648 72.5775 2850.03 44.6868 0 14.9561 
38400 924.735 432.787 2.13971 0 121 121 117.106 3.99223 0.0386433 0.0341952 72.5702 2853.85 45.1169 0 10.9028 
38450 925.234 432.3 2.14277 0 121 121 117.091 3.95275 0.0339172 0.0314151 73.0656 2855.81 44.8254 0 6.89512 
38500 925.37 432.432 2.14222 0 121 121 117.074 4.08059 0.0461752 0.040612 73.4846 2858.95 43.921 0 2.89558 
38550 18115.2 431.553 42.0423 0 121 121 117.105 4.24292 0.0389105 0.0352974 73.4978 2865.21 41.7505 0 2.38849 
38600 26318.7 430.849 61.1213 0 121 121 117.078 4.7679 0.0420028 0.0375522 73.4926 2871.16 41.5395 0 5.51293 
38650 28567.3 430.99 66.321 0 121 121 117.013 5.04628 0.041134 0.0394664 73.8402 2875.12 41.9265 0 9.29504 
38700 29135.3 431.73 67.5735 0 121 121 117.038 4.9573 0.0405668 0.0361211 74.0086 2879.1 41.6193 0 13.2456 
38750 29171.1 431.421 67.6842 0 121 121 117.025 4.90054 0.0544899 0.0478176 74.3258 2881.82 41.3542 0 17.2475 
38800 29122.3 431.197 67.5824 0 121 121 117.098 4.75794 0.0380873 0.0347512 74.4309 2885.8 40.1009 0 21.2245 
38850 29072.3 431.53 67.4532 0 121 121 117.079 4.80641 0.0383333 0.0355556 74.5617 2889.47 40.1353 0 25.2369 
38900 29176.4 431.45 67.6849 0 121 121 117.131 4.74538 0.0500417 0.0444815 74.6642 2892.93 40.0252 0 29.2328 
38950 29342 431.254 68.0883 0 121 121 117.053 4.74538 0.0408674 0.0366972 74.5563 2896.57 38.9199 0 33.2892 
39000 29240 431.652 67.8189 0 121 121 117.133 4.84253 0.0422457 0.0386326 74.6167 2900.35 38.4913 0 37.3592 
39050 926.716 431.833 2.14814 0 121 121 117.159 4.83871 0.00472222 0.00472222 74.9728 2903.3 37.516 0 37.9041 
39100 924.572 431.56 2.14599 0 121 121 117.155 4.2204 0.00416667 0.00388889 75.0392 2907.75 37.7311 0 34.7823 
39150 926.874 431.26 2.15216 0 121 121 117.151 4.44802 0.0820812 0.074847 75.3926 2910.51 37.9824 0 31.0024 
39200 923.778 430.629 2.14651 0 121 121 117.124 4.33655 0.0150209 0.0127955 75.2754 2914.05 38.302 0 27.0512 
39250 925.333 430.364 2.15063 0 121 121 117.143 4.29475 0.0591831 0.0550153 75.6463 2916.37 38.5035 0 23.0511 
39300 929.57 430.778 2.15923 0 121 121 117.098 4.16319 0.0328051 0.029469 75.5527 2920.09 38.2588 0 19.0721 
39350 926.375 430.991 2.15112 0 121 121 117.081 4.37591 0.0439255 0.0411454 75.8346 2923.6 37.843 0 15.062 
39400 924.745 431.428 2.14642 0 121 121 117.108 4.4487 0.0439011 0.040289 75.8864 2925.85 39.4671 0 11.0692 
39450 923.021 430.792 2.14391 0 121 121 117.136 4.30778 0.0336391 0.0325271 75.8568 2930.69 38.9688 0 7.01493 
39500 923.378 430.395 2.14602 0 121 121 117.165 4.39853 0.0436354 0.0405781 75.9792 2934.25 40.3372 0 2.9436 
39550 18270.7 431.307 42.4274 0 121 121 117.221 4.47015 0.042571 0.040345 74.7334 2945.18 37.7327 0 2.44971 
39600 26161.5 430.977 60.7314 0 121 121 117.144 4.69191 0.0428492 0.0375626 74.6925 2950.38 37.233 0 5.52626 
39650 28402.5 431.146 65.9243 0 121 121 117.205 4.97507 0.0356347 0.0325724 74.8238 2954.19 37.3415 0 9.37317 
39700 29120 431.094 67.5976 0 121 121 117.164 4.89524 0.0519733 0.0461367 75.1895 2956.89 37.5153 0 13.3187 
39750 29141.6 430.714 67.6914 0 121 121 117.124 4.91667 0.0391775 0.0358433 75.3873 2961.6 37.3077 0 17.328 
39800 29218.8 430.707 67.866 0 121 121 117.142 4.74406 0.0361513 0.0322581 75.5679 2965.46 36.8467 0 21.3814 
39850 29269.5 430.783 67.9782 0 121 121 117.155 4.63144 0.0486923 0.0434057 75.8272 2968.77 37.0124 0 25.398 
39900 29173.6 430.902 67.7453 0 121 121 117.095 4.67532 0.0391667 0.035 75.9997 2972.13 37.3695 0 29.4627 
39950 29104.2 430.758 67.6167 0 121 121 117.007 4.62677 0.0461752 0.0425591 76.395 2974.58 38.5444 0 33.4395 
40000 29195.7 430.811 67.8172 0 121 121 117.117 4.57761 0.0428016 0.0391884 76.4655 2978.53 37.7201 0 37.4209 
40050 925.045 431.804 2.1461 0 121 121 117.174 4.51694 0 0 76.8825 2980.85 37.7231 0 37.9087 
40100 924.29 431.442 2.14504 0 121 121 117.084 4.41176 0.0122222 0.0119444 77.0694 2984.73 38.1129 0 34.8297 
40150 923.485 431.514 2.14237 0 121 121 117.016 4.30576 0.0824283 0.074631 77.1295 2988.57 37.7625 0 30.9808 
40200 924.768 431.736 2.14514 0 121 121 116.909 4.12974 0.0152905 0.0147345 77.1685 2992.1 37.2264 0 27.0348 
40250 925.583 430.699 2.15058 0 121 121 117.039 4.31453 0.0634391 0.0603784 77.222 2996.27 37.6716 0 23.0222 
40300 925.397 430.435 2.15099 0 121 121 116.997 4.31933 0.0297387 0.0280712 77.5031 2998.74 38.0443 0 18.9702 
40350 923.003 430.518 2.14511 0 121 121 116.896 4.27705 0.0439255 0.0397554 77.5374 3002.28 38.0106 0 14.954 
40400 922.979 430.524 2.14511 0 121 121 116.907 4.20093 0.041713 0.0386541 77.4063 3006.87 37.0732 0 10.8887 
40450 922.645 430.695 2.14372 0 121 121 116.922 4.21336 0.0347802 0.0325543 77.5448 3009.84 37.4534 0 6.91059 
40500 921.023 430.673 2.13997 0 121 121 116.947 4.09795 0.0466926 0.0430795 77.7093 3013.04 38.0514 0 2.9295 
40550 18222.1 431.408 42.3361 0 121 121 117.082 4.25917 0.0486246 0.0450125 77.5163 3020.93 34.9315 0 2.38002 
40600 26387.7 430.674 61.3788 0 121 121 117.153 4.86739 0.0386433 0.0358632 77.8641 3024.92 33.7428 0 5.53063 
40650 28662.3 430.036 66.7013 0 121 121 117.158 5.27126 0.0456189 0.0428373 78.1805 3028.31 33.8425 0 9.3214 
40700 29114.6 430.214 67.733 0 121 121 117.165 5.19653 0.0406007 0.0380979 78.6424 3029.73 34.9325 0 13.3692 
40750 29225.9 430.562 67.9404 0 121 121 117.153 4.84367 0.049527 0.0464663 78.7037 3033.87 34.3946 0 17.3875 
40800 29116.3 429.866 67.7601 0 121 121 117.141 4.72895 0.0392321 0.0356149 78.8976 3037.67 33.6954 0 21.4226 
40850 29186 430.333 67.8931 0 121 121 117.157 4.76923 0.0406007 0.0364294 78.9249 3042.34 33.0581 0 25.4783 
40900 29339.5 429.917 68.2817 0 121 121 117.127 4.59056 0.0472353 0.0433454 79.2359 3045.37 32.9953 0 29.4595 
40950 29296.3 429.548 68.2242 0 121 121 117.243 4.4807 0.0422457 0.0394664 79.4286 3048.11 33.3959 0 33.508 
41000 29138.1 429.792 67.8258 0 121 121 117.214 4.45601 0.0531146 0.0497775 79.4791 3052.42 33.9357 0 37.5496 
41050 927.029 430.535 2.15505 0 121 121 117.186 4.41176 0.00472222 0.00444444 79.4419 3056.91 32.3234 0 38.1115 
41100 927.011 430.123 2.15658 0 121 121 117.209 4.2204 0.00444444 0.00416667 79.7058 3059.62 32.608 0 34.9619 
41150 924.985 430.277 2.15116 0 121 121 117.192 4.15589 0.0830786 0.0769658 80.0483 3062.98 33.2681 0 31.1743 
41200 926.538 430.812 2.15314 0 121 121 117.25 4.0575 0.0147263 0.0138927 79.9747 3067.94 32.3992 0 27.1247 
41250 929.194 430.87 2.15923 0 121 121 117.169 4.23176 0.0739505 0.0672783 80.4776 3070.85 32.0158 0 23.1111 
41300 929.187 431.432 2.15731 0 121 121 117.167 4.29236 0.029747 0.028913 80.4773 3074.5 32.1866 0 19.0753 
41350 923.468 431.308 2.14452 0 121 121 117.275 4.19347 0.0514175 0.0483602 80.647 3078.78 32.0176 0 15.0223 
41400 922.931 430.815 2.14506 0 121 121 117.113 4.09339 0.0400668 0.0381191 81.1247 3080.85 32.7021 0 11.0398 
41450 926.72 430.32 2.15568 0 121 121 117.168 4.22941 0.0408901 0.0364395 80.995 3085.42 32.0144 0 6.99207 
41500 925.662 429.944 2.15461 0 121 121 117.259 4.2096 0.0433936 0.0392211 81.0459 3089.17 31.9655 0 2.95037 
41550 18596.6 429.604 43.3149 0 121 121 117.346 4.35109 0.0378408 0.0350584 79.5506 3101.52 28.5263 0 2.46689 
41600 26060.7 429.566 60.6776 0 121 121 117.373 4.71429 0.0400334 0.0372533 79.1268 3110 26.0001 0 5.6172 
41650 28672.3 430.302 66.6844 0 121 121 117.291 4.8806 0.0475396 0.0436475 79.0937 3114.33 26.1151 0 9.43475 
41700 29115.8 430.008 67.736 0 121 121 117.282 4.85811 0.0422809 0.0378303 79.059 3117.92 26.7845 0 13.4353 
41750 29240.4 431.558 67.9024 0 121 121 117.345 4.65803 0.0494994 0.044772 79.342 3120.81 26.4643 0 17.4119 
41800 29401 431.123 68.3183 0 121 121 117.341 4.69582 0.0492077 0.0455936 79.5288 3124.02 27.0603 0 21.5184 
41850 29344.4 430.417 68.2393 0 121 121 117.408 4.7156 0.0439133 0.041134 79.8004 3126.57 27.258 0 25.609 
41900 29419.1 430.378 68.4268 0 121 121 117.429 4.79361 0.0402778 0.0383333 80.0172 3129.44 27.199 0 29.7001 
41950 29411.1 430.194 68.4192 0 121 121 117.462 4.51192 0.0414349 0.0375417 79.869 3135.1 25.9704 0 33.7746 
42000 29243.6 430.116 68.0246 0 121 121 117.399 4.65201 0.0380979 0.0344828 79.7912 3138.61 25.2046 0 37.8746 
42050 930.065 431.256 2.15932 0 121 121 117.463 4.69361 0.000833333 0.000833333 79.9383 3141.85 25.6947 0 38.3392 
42100 927.652 431.025 2.15432 0 121 121 117.366 4.40098 0.00972222 0.00944444 80.2919 3144.51 25.0776 0 35.1899 
42150 928.278 431.465 2.15451 0 121 121 117.277 4.25562 0.0622914 0.0570078 80.5565 3147.1 25.3026 0 31.3685 
42200 927.613 431.141 2.15372 0 121 121 117.372 4.27046 0.0141667 0.0116667 80.4808 3151.83 25.4776 0 27.3729 
42250 926.775 430.958 2.15246 0 121 121 117.325 4.40686 0.0725806 0.0656285 80.2753 3156.45 24.9125 0 23.3906 
42300 925.611 431.667 2.15023 0 121 121 117.369 4.35714 0.0227841 0.0197277 80.5521 3159.21 25.4011 0 19.2861 
42350 929.959 430.193 2.16276 0 121 121 117.416 4.37181 0.0583658 0.0550306 80.9238 3161.79 26.3813 0 15.1922 
42400 926.605 430.509 2.15477 0 121 121 117.38 4.31933 0.0308505 0.0280712 81.3046 3164.26 26.8323 0 11.1035 
42450 924.73 430.217 2.15133 0 121 121 117.445 4.25444 0.0522949 0.0467316 81.4506 3167.94 26.2599 0 7.02871 
42500 927.992 430.108 2.15895 0 121 121 117.388 4.26841 0.0434057 0.0397885 81.6391 3170.63 26.8266 0 2.92867 
42550 18807.9 429.381 43.8568 0 121 121 117.509 4.34017 0.0400222 0.0352974 80.545 3182.26 24.5444 0 2.47111 
42600 26142.6 429.409 60.9243 0 121 121 117.472 4.80107 0.0442158 0.0411568 80.4822 3190.04 23.5515 0 5.60995 
42650 28595.8 430.061 66.5668 0 121 121 117.389 4.80882 0.0325271 0.028079 80.7476 3193.62 24.0251 0 9.4637 
42700 29286.6 430.868 68.12 0 121 121 117.424 4.84118 0.0394773 0.0350292 81.0851 3196.7 24.4592 0 13.4503 
42750 29409.6 430.253 68.4485 0 121 121 117.445 4.84253 0.0453029 0.0419678 81.5664 3197.89 25.0453 0 17.5166 
42800 29329.5 429.959 68.27 0 121 121 117.438 4.75165 0.0411454 0.0394773 81.7345 3200.8 25.5887 0 21.5828 
42850 29189.4 429.557 67.9924 0 121 121 117.486 4.52453 0.0511537 0.0442035 81.9344 3204.41 25.9083 0 25.6193 
42900 29242.7 429.572 68.1125 0 121 121 117.5 4.75132 0.0409243 0.0375835 82.194 3207.02 27.2441 0 29.6435 
42950 29281.8 429.658 68.1872 0 121 121 117.441 4.66926 0.045 0.0416667 82.525 3209.73 27.7513 0 33.7247 
43000 29179.7 431.553 67.7679 0 121 121 117.421 4.45297 0.0453029 0.0414119 82.8243 3212.12 27.9357 0 37.7248 
43050 918.802 431.267 2.13411 0 121 121 117.465 4.53401 0.00583333 0.00555556 83.1444 3214.27 28.5147 0 38.227 
43100 923.143 430.583 2.14622 0 121 121 117.296 4.2007 0.0025 0.0025 83.2686 3217.66 27.8775 0 35.0866 
43150 927.092 430.532 2.15591 0 121 121 117.407 4.37303 0.0911364 0.0819672 83.3381 3221.17 28.3045 0 31.2378 
43200 928.054 430.049 2.1596 0 121 121 117.36 4.45297 0.0108394 0.0102835 83.4305 3223.95 28.0378 0 27.2477 
43250 926.296 429.893 2.15625 0 121 121 117.357 4.21571 0.06396 0.0556174 83.517 3228.05 28.6208 0 23.1861 
43300 928.152 429.695 2.16146 0 121 121 117.286 4.17053 0.0267038 0.0247566 83.6915 3231.02 28.7544 0 19.1174 
43350 927.769 429.841 2.16032 0 121 121 117.386 4.1511 0.0505696 0.0461239 83.6249 3236.16 29.3407 0 15.0846 
43400 927.271 429.521 2.16065 0 121 121 117.365 4.0575 0.042234 0.0372326 83.7797 3239.5 28.7697 0 11.058 
43450 924.237 429.391 2.15467 0 121 121 117.443 4.01003 0.0347512 0.0319711 83.8832 3243.48 28.6441 0 6.97906 
43500 926.055 429.323 2.15856 0 121 121 117.385 4.05299 0.0547983 0.0517385 83.7444 3248.88 29.0187 0 2.97802 
43550 19643.8 428.67 45.8948 0 121 121 117.42 4.39731 0.0389213 0.0358632 82.2833 3263.63 26.6067 0 2.53187 
43600 26885.9 428.361 62.8027 0 121 121 117.454 5.1108 0.0458588 0.0433574 81.6301 3272.17 26.17 0 5.84081 
43650 28773.4 428.566 67.1855 0 121 121 117.426 5.23726 0.0436354 0.036687 81.3635 3278.25 26.4603 0 9.68909 
43700 29027.2 428.846 67.7318 0 121 121 117.506 4.87805 0.0416667 0.0386111 81.4125 3282.28 26.5813 0 13.6976 
43750 29124 430.092 67.8443 0 121 121 117.472 5.17241 0.0380556 0.0344444 81.5681 3286.26 25.9634 0 17.7927 
43800 28971.7 429.08 67.6218 0 121 121 117.402 4.82306 0.045025 0.0416898 81.9377 3288.03 26.0366 0 21.8262 
43850 29065.6 428.687 67.8458 0 121 121 117.399 4.72142 0.0431394 0.0386863 81.9076 3292.36 25.0773 0 25.8323 
43900 29178 428.647 68.1115 0 121 121 117.43 4.58089 0.0439377 0.0386541 82.131 3295.02 25.6206 0 29.8627 
43950 29085.6 428.645 67.8975 0 121 121 117.417 4.44678 0.0473142 0.0442527 82.6067 3296.51 25.6892 0 33.9082 
44000 28999.9 428.399 67.7247 0 121 121 117.37 4.30539 0.0439499 0.0408901 82.7803 3299.88 24.8228 0 37.9174 
44050 927.571 429.354 2.16284 0 121 121 117.426 4.60358 0.00694444 0.00638889 82.8842 3303.48 24.7961 0 38.3026 
