# Generic Statistics Data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60800 -0.430863 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79058 0 91 0 0 
60850 -0.359033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88609 0 91 0 0 
60900 -0.307487 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9247 0 91 0 0 
60950 0.0191497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94704 0 91 0 0 
61000 -0.243484 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9862 0 91 0 0 
61050 3.15521 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01364 0 91 0 0 
61100 3.07335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07103 0 91 0 0 
61150 3.00576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11817 0 91 0 0 
61200 2.29229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12626 0 91 0 0 
61250 2.01501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11132 0 91 0 0 
61300 1.8479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15738 0 91 0 0 
61350 1.36535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17049 0 91 0 0 
61400 1.22501 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.186 0 91 0 0 
61450 1.11379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17381 0 91 0 0 
61500 0.993369 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15715 0 91 0 0 
61550 -0.871318 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.724 0 91 0 0 
61600 -0.448186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44337 0 91 0 0 
61650 -0.597479 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46547 0 91 0 0 
61700 -0.372488 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.55542 0 91 0 0 
61750 -0.412588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65524 0 91 0 0 
61800 -0.365784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71996 0 91 0 0 
61850 -0.32122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78366 0 91 0 0 
61900 -0.288059 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7511 0 91 0 0 
61950 0.0249612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79669 0 91 0 0 
62000 0.0301903 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78479 0 91 0 0 
62050 3.31079 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.79781 0 91 0 0 
62100 3.0518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87198 0 91 0 0 
62150 2.93741 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9757 0 91 0 0 
62200 3.13104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0583 0 91 0 0 
62250 3.0619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09174 0 91 0 0 
62300 2.91449 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09966 0 91 0 0 
62350 2.8187 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1267 0 91 0 0 
62400 2.7175 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11805 0 91 0 0 
62450 2.61083 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14599 0 91 0 0 
62500 2.80097 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13987 0 91 0 0 
62550 -0.411129 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73391 0 91 0 0 
62600 -0.530013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58455 0 91 0 0 
62650 0.0346051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63977 0 91 0 0 
62700 0.0324712 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74608 0 91 0 0 
62750 -0.411532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81177 0 91 0 0 
62800 -0.363375 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84962 0 91 0 0 
62850 -0.326342 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82416 0 91 0 0 
62900 -0.293978 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81593 0 91 0 0 
62950 -0.265561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86565 0 91 0 0 
63000 -0.246207 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86841 0 91 0 0 
63050 3.16213 0.0837083 0.0837083 0.0874205 0.0874205 29 5.96978 0 91 0 0 
63100 3.14097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00563 0 91 0 0 
63150 3.06596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99735 0 91 0 0 
63200 2.99519 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03721 0 91 0 0 
63250 3.03514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03953 0 91 0 0 
63300 3.03281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09975 0 91 0 0 
63350 2.98262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09715 0 91 0 0 
63400 2.81474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04095 0 91 0 0 
63450 2.88791 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10871 0 91 0 0 
63500 1.05429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17385 0 91 0 0 
63550 -1.1208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84341 0 91 0 0 
63600 -0.962335 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72696 0 91 0 0 
63650 -0.803759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74917 0 91 0 0 
63700 -0.117073 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74828 0 91 0 0 
63750 -0.0868962 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82787 0 91 0 0 
63800 -0.0640698 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88787 0 91 0 0 
63850 -0.0507988 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93668 0 91 0 0 
63900 -0.0340023 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98766 0 91 0 0 
63950 -0.0275317 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95567 0 91 0 0 
64000 -0.0233383 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98682 0 91 0 0 
64050 3.38514 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97353 0 91 0 0 
64100 3.26313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02349 0 91 0 0 
64150 3.15708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06812 0 91 0 0 
64200 3.08419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10603 0 91 0 0 
64250 2.99547 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15452 0 91 0 0 
64300 2.97355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16158 0 91 0 0 
64350 2.95037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18097 0 91 0 0 
64400 2.9295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18927 0 91 0 0 
64450 2.9099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13805 0 91 0 0 
64500 3.07291 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22614 0 91 0 0 
64550 -0.0658855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76221 0 91 0 0 
64600 -0.251379 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58735 0 91 0 0 
64650 -0.170414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58826 0 91 0 0 
64700 -0.10867 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67956 0 91 0 0 
64750 -0.0858717 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8008 0 91 0 0 
64800 0.0287709 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77576 0 91 0 0 
64850 -0.240035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83682 0 91 0 0 
64900 -0.199535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91874 0 91 0 0 
64950 0.0239127 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92787 0 91 0 0 
65000 -0.155945 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95718 0 91 0 0 
65050 3.24352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94928 0 91 0 0 
65100 2.93931 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03222 0 91 0 0 
65150 3.18106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07813 0 91 0 0 
65200 2.55332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07898 0 91 0 0 
65250 2.37734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10229 0 91 0 0 
65300 1.37013 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10133 0 91 0 0 
65350 1.11872 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13974 0 91 0 0 
65400 2.96306 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16671 0 91 0 0 
65450 1.93417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14383 0 91 0 0 
65500 1.80062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13502 0 91 0 0 
65550 0.216688 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75 0 91 0 0 
65600 -0.775894 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62565 0 91 0 0 
65650 -0.546434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63541 0 91 0 0 
65700 -0.468532 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69463 0 91 0 0 
65750 0.0185983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80231 0 91 0 0 
65800 0.0281957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86368 0 91 0 0 
65850 0.0203096 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88887 0 91 0 0 
65900 0.0239359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90637 0 91 0 0 
65950 -0.229782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89962 0 91 0 0 
66000 0.0254821 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90236 0 91 0 0 
66050 3.3378 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97726 0 91 0 0 
66100 3.18117 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06911 0 91 0 0 
66150 3.07209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10127 0 91 0 0 
66200 2.97463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08989 0 91 0 0 
66250 2.85155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09622 0 91 0 0 
66300 2.7425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10324 0 91 0 0 
66350 2.64273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11273 0 91 0 0 
66400 2.72933 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16641 0 91 0 0 
66450 2.66318 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16891 0 91 0 0 
66500 2.45145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16438 0 91 0 0 
66550 -0.480423 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77553 0 91 0 0 
66600 -0.554349 0.0837083 0.0837083 0.0874205 0.0874205 12 5.59585 0 91 0 0 
66650 -0.381893 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.62515 0 91 0 0 
66700 -0.350603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69047 0 91 0 0 
66750 -0.385863 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7539 0 91 0 0 
66800 -0.343306 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78302 0 91 0 0 
66850 -0.311987 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77123 0 91 0 0 
66900 -0.0374997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79846 0 91 0 0 
66950 -0.0269808 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82603 0 91 0 0 
67000 -0.121262 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85138 0 91 0 0 
67050 3.16804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91902 0 91 0 0 
67100 3.03367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02651 0 91 0 0 
67150 2.98151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03823 0 91 0 0 
67200 2.96055 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09497 0 91 0 0 
67250 3.07419 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13352 0 91 0 0 
67300 3.03634 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15304 0 91 0 0 
67350 1.59457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06824 0 91 0 0 
67400 2.40368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12062 0 91 0 0 
67450 2.84775 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12061 0 91 0 0 
67500 2.78582 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12704 0 91 0 0 
67550 -0.558538 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84395 0 91 0 0 
67600 -0.769701 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66671 0 91 0 0 
67650 -0.525485 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71799 0 91 0 0 
67700 -0.401595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77181 0 91 0 0 
67750 -0.313389 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83437 0 91 0 0 
67800 -0.296619 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84847 0 91 0 0 
67850 -0.496012 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84834 0 91 0 0 
67900 -0.450414 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92395 0 91 0 0 
67950 -0.403633 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92386 0 91 0 0 
68000 -0.365807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01874 0 91 0 0 
68050 3.04836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02429 0 91 0 0 
68100 2.99649 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09327 0 91 0 0 
68150 2.94034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12074 0 91 0 0 
68200 2.88596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11565 0 91 0 0 
68250 2.83912 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10197 0 91 0 0 
68300 2.78912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11786 0 91 0 0 
68350 2.75214 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18562 0 91 0 0 
68400 2.71187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17736 0 91 0 0 
68450 2.67622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21043 0 91 0 0 
68500 2.65194 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2128 0 91 0 0 
68550 -0.192462 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83671 0 91 0 0 
68600 -0.346644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65663 0 91 0 0 
68650 -0.337017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68831 0 91 0 0 
68700 -0.296234 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80297 0 91 0 0 
68750 -0.265996 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81589 0 91 0 0 
68800 -0.13139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84866 0 91 0 0 
68850 -0.323239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87582 0 91 0 0 
68900 -0.290891 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90327 0 91 0 0 
68950 -0.254035 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96264 0 91 0 0 
69000 -0.226162 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95859 0 91 0 0 
69050 3.17756 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98848 0 91 0 0 
69100 3.116 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07528 0 91 0 0 
69150 2.81681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03305 0 91 0 0 
69200 3.02707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07342 0 91 0 0 
69250 2.94747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13691 0 91 0 0 
69300 3.123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14986 0 91 0 0 
69350 3.05684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16715 0 91 0 0 
69400 -0.00010318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23997 0 91 0 0 
69450 1.65179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21805 0 91 0 0 
69500 2.47652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2247 0 91 0 0 
69550 -0.215288 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92289 0 91 0 0 
69600 -0.297779 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75768 0 91 0 0 
69650 -0.249812 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80889 0 91 0 0 
69700 -0.207769 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79547 0 91 0 0 
69750 -0.186231 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81356 0 91 0 0 
69800 -0.158114 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89595 0 91 0 0 
69850 -0.148649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92743 0 91 0 0 
69900 -0.0517998 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94323 0 91 0 0 
69950 -0.0334398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93099 0 91 0 0 
70000 -0.0283602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85516 0 91 0 0 
70050 3.2832 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92515 0 91 0 0 
70100 3.27494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.991 0 91 0 0 
70150 3.15815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01629 0 91 0 0 
70200 3.02574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98754 0 91 0 0 
70250 2.91254 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0636 0 91 0 0 
70300 2.81601 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05269 0 91 0 0 
70350 2.72906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0846 0 91 0 0 
70400 2.65327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09813 0 91 0 0 
70450 2.58284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09975 0 91 0 0 
70500 2.53203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16891 0 91 0 0 
70550 -0.586538 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83403 0 91 0 0 
70600 -0.599879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72168 0 91 0 0 
70650 -0.195015 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73098 0 91 0 0 
70700 -0.686781 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77732 0 91 0 0 
70750 -0.639952 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83159 0 91 0 0 
70800 -0.0752893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84915 0 91 0 0 
70850 -0.567257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93095 0 91 0 0 
70900 -0.544333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87411 0 91 0 0 
70950 -0.0474848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86516 0 91 0 0 
71000 -0.0399386 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91186 0 91 0 0 
71050 3.36226 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8954 0 91 0 0 
71100 3.2831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98174 0 91 0 0 
71150 3.21088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02873 0 91 0 0 
71200 3.14504 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10162 0 91 0 0 
71250 3.08959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10321 0 91 0 0 
71300 3.03994 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11572 0 91 0 0 
71350 2.9921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10513 0 91 0 0 
71400 2.93854 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10499 0 91 0 0 
71450 2.89255 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09134 0 91 0 0 
71500 0.939038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13772 0 91 0 0 
71550 -0.719982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75871 0 91 0 0 
71600 -0.438079 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.56681 0 91 0 0 
71650 -0.308771 0.0837083 0.0837083 0.0874205 0.0874205 13 5.65805 0 91 0 0 
71700 -0.220904 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71052 0 91 0 0 
71750 -0.166499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78181 0 91 0 0 
71800 -0.135425 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82804 0 91 0 0 
71850 -0.116164 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81064 0 91 0 0 
71900 -0.0984647 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87337 0 91 0 0 
71950 -0.00286191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91293 0 91 0 0 
72000 0.00504398 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98011 0 91 0 0 
72050 3.3879 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.97267 0 91 0 0 
72100 3.27709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02562 0 91 0 0 
72150 3.23138 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09579 0 91 0 0 
72200 3.18654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12102 0 91 0 0 
72250 3.1315 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10055 0 91 0 0 
72300 3.08352 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08467 0 91 0 0 
72350 3.02797 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10749 0 91 0 0 
72400 2.98467 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17625 0 91 0 0 
72450 2.94785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1309 0 91 0 0 
72500 2.91115 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12081 0 91 0 0 
72550 -0.225782 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.70623 0 91 0 0 
72600 -0.421631 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43994 0 91 0 0 
72650 -0.394166 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57299 0 91 0 0 
72700 -0.363961 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58335 0 91 0 0 
72750 -0.326515 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73957 0 91 0 0 
72800 -0.303235 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69468 0 91 0 0 
72850 -0.286446 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70319 0 91 0 0 
72900 -0.266429 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77633 0 91 0 0 
72950 -0.247021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83791 0 91 0 0 
73000 -0.238405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75726 0 91 0 0 
73050 3.19128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81496 0 91 0 0 
73100 3.1588 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94598 0 91 0 0 
73150 3.13422 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03642 0 91 0 0 
73200 3.11059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05284 0 91 0 0 
73250 2.81504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1032 0 91 0 0 
73300 3.09156 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10441 0 91 0 0 
73350 2.99568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16831 0 91 0 0 
73400 2.93895 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14245 0 91 0 0 
73450 2.90664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13592 0 91 0 0 
73500 2.86702 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1295 0 91 0 0 
73550 -0.24613 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64652 0 91 0 0 
73600 -0.562568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48719 0 91 0 0 
73650 -0.556047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46172 0 91 0 0 
73700 -0.388613 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58711 0 91 0 0 
73750 -0.36049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61162 0 91 0 0 
73800 -0.32857 0.0837083 0.0837083 0.0874205 0.0874205 5 5.768 0 91 0 0 
73850 -0.306645 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79798 0 91 0 0 
73900 -0.286857 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80432 0 91 0 0 
73950 0.0218845 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85101 0 91 0 0 
74000 0.0225909 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87628 0 91 0 0 
74050 3.40329 0.0837083 0.0837083 0.0874205 0.0874205 5 5.874 0 91 0 0 
74100 3.31303 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00069 0 91 0 0 
74150 3.24866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05792 0 91 0 0 
74200 3.10963 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13125 0 91 0 0 
74250 3.08253 0.0837083 0.0837083 0.0874205 0.0874205 7 6.139 0 91 0 0 
74300 3.05931 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16148 0 91 0 0 
74350 2.85004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1305 0 91 0 0 
74400 2.84726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13308 0 91 0 0 
74450 2.69396 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21791 0 91 0 0 
74500 2.63304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24579 0 91 0 0 
74550 -0.150217 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80896 0 91 0 0 
74600 -0.181387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65278 0 91 0 0 
74650 -0.1346 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61312 0 91 0 0 
74700 -0.298041 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63917 0 91 0 0 
74750 -0.0959573 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7343 0 91 0 0 
74800 -0.0656893 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75931 0 91 0 0 
