#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132994 1942788 1942409 323 1 330 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdyptfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdyptfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
133169 1945727 1942788 324 1 331 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdyptfebjapzzrbzvcrfjcccqczcqscdjznmxrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdyptfebjapzzrbzvcrfjcccqczcqscdjznmxrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
133338 1948587 1945727 325 1 332 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdyptfebjapzzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdyptfebjapzzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
134519 1968273 1948587 326 1 333 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmptfebjapzzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmptfebjapzzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
134839 1973718 1968273 327 1 334 121 93.6782 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapzzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapzzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
135191 1979516 1973718 328 1 335 121 93.6782 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
135255 1980589 1979516 329 1 336 121 94.6959 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxjaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrutzvcskvtwvimclpyamialzokchivmbxjaaddwstezvvfcaxgab 
137178 2012724 1980589 330 1 337 121 94.6959 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvimclpyamialzokchivmbxjaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvimclpyamialzokchivmbxjaaddwstezvvfcaxgab 
137439 2017273 2012724 331 1 338 121 94.6959 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvimclpyamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvimclpyamialzokchivmbxjyaddwstezvvfcaxgab 
137630 2020420 2017273 332 1 339 121 94.6959 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvrmclpyamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvrmclpyamialzokchivmbxjyaddwstezvvfcaxgab 
137753 2022552 2020420 333 1 340 121 94.4 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczcqscdjznmzrmtzvcskvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab 
137805 2023380 2022552 334 1 341 121 93.6 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczkqscdjznmzrmtzvcskvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrfjcccqczkqscdjznmzrmtzvcskvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab 
138951 2042549 2023380 335 1 342 121 93.6 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcskvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcskvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab 
139591 2053322 2042549 336 1 343 121 93.6 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcwkvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcwkvtwvrmclpwamialzokchivmbxjyaddwstezvvfcaxgab 
140370 2066479 2053322 337 1 344 121 93.6 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcwkvtwvrmcldwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcwkvtwvrmcldwamialzokchivmbxjyaddwstezvvfcaxgab 
140511 2068827 2066479 338 1 345 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcwkvtwvrmcsdwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvcwkvtwvrmcsdwamialzokchivmbxjyaddwstezvvfcaxgab 
140759 2072961 2068827 339 1 346 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdmpffebjapyzrbzvcrficccqczkqscdjznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddwstezvvfcaxgab 
141308 2082111 2072961 340 2 348 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvcrficccqczkqscdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvcrficccqczkqscdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddwstezvvfcaxgab 
141861 2091401 2082111 341 1 349 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvcrficccqczkqscdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvcrficccqczkqscdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab 
142479 2101839 2091401 342 1 350 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhrficccqczkqscdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhrficccqczkqscdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab 
142547 2103038 2101839 343 1 351 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhrficccqczkqsbdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhrficccqczkqsbdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab 
143433 2117870 2103038 344 1 352 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhnficccqczkqsbdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhnficccqczkqsbdsznmzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab 
143528 2119516 2117870 345 1 353 121 93.0909 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsdwamialzokchivmbxjyaddAstezvvfcaxgab 
143618 2121030 2119516 346 1 354 121 93.6 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzrbzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmbxjyaddAstezvvfcaxgab 
143681 2122043 2121030 347 1 355 121 93.3084 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzruzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmbxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzruzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmbxjyaddAstezvvfcaxgab 
143941 2126470 2122043 348 1 356 121 93.0186 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzruzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjapyzruzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyaddAstezvvfcaxgab 
145053 2144739 2126470 349 1 357 121 93.0186 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficccqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyaddAstezvvfcaxgab 
145212 2147446 2144739 350 1 358 121 93.3084 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyaddAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyaddAstezvvfcaxgab 
146685 2171844 2147446 351 1 359 121 93.6 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyadbAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyadbAstezvvfcaxgab 
147541 2186402 2171844 352 1 360 121 93.3084 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyawbAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyawbAstezvvfcaxgab 
147577 2186981 2186402 353 1 361 121 93.3084 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyzruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyawlAstezvvfcaxgab 
147586 2187129 2186981 354 1 362 121 93.3084 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbwkvtwvrmcsnwamialzokchivmmxjyawlAstezvvfcaxgab 
148249 2198120 2187129 355 1 363 121 93.3084 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbikvtwvrmcsnwamialzokchivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbikvtwvrmcsnwamialzokchivmmxjyawlAstezvvfcaxgab 
148611 2204058 2198120 356 1 364 121 93.0186 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbikvtwvrmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbikvtwvrmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab 
148632 2204384 2204058 357 1 365 121 93.0186 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznhzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab 
149161 2213201 2204384 358 1 366 121 93.0186 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznjzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebjanyuruzvhnficzcqczkqsbdsznjzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab 
149516 2219168 2213201 359 1 367 121 92.7307 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebcanyuruzvhnficzcqczkqsbdsznjzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebcanyuruzvhnficzcqczkqsbdsznjzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab 
149662 2221653 2219168 360 1 368 121 92.7307 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebcanyuruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebcanyuruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnwamialzoknhivmmxjyawlAstezvvfcaxgab 
149889 2225427 2221653 361 1 369 121 93.0186 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffebcanyuruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffebcanyuruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab 
150313 2232403 2225427 362 1 370 121 92.5109 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffeecanyuruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffeecanyuruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab 
151052 2244787 2232403 363 1 371 121 92.5109 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab 
151640 2254648 2244787 364 1 372 121 92.5109 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkqsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab 
151725 2256143 2254648 365 1 373 121 92.8 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkbsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkbsbdsznjzrmtzvbikvtwvAmcsnbamialzoknhivmmxjyawlAstezvvfcaxgab 
151781 2257088 2256143 366 1 374 121 92.8 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkbsbdsznjzrmtzvbikvtwvAmcsnbakialzoknhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqczkbsbdsznjzrmtzvbikvtwvAmcsnbakialzoknhivmmxjyawlAstezvvfcaxgab 
152286 2265721 2257088 367 1 375 121 93.3084 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqcwkbsbdsznjzrmtzvbikvtwvAmcsnbakialzoknhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpmpffeecanyzruzvhnficucqcwkbsbdsznjzrmtzvbikvtwvAmcsnbakialzoknhivmmxjyawlAstezvvfcaxgab 
152956 2276902 2265721 368 1 376 121 93.3084 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdsznjzrmtzvbikvtwvAmcsnbakialzoknhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdsznjzrmtzvbikvtwvAmcsnbakialzoknhivmmxjyawlAstezvvfcaxgab 
153356 2283674 2276902 369 1 377 121 93.3084 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdsznjzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdsznjzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab 
154361 2300495 2283674 370 1 378 121 93.3084 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdszhjzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdszhjzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab 
154594 2304422 2300495 371 1 379 121 93.3084 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdszhpzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbsbdszhpzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab 
155014 2311467 2304422 372 1 380 121 93.0186 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpffeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab 
155043 2311918 2311467 373 1 381 121 93.0186 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAmcsnbakialzokmhivmmxjyawlAstezvvfcaxgab 
156963 2344032 2311918 374 1 382 121 92.7307 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakialzokmhivmmxjyawlAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakialzokmhivmmxjyawlAstezvvfcaxgab 
157107 2346375 2344032 375 1 383 121 92.7307 0 1 1 2 wbjagcivoycyyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakialzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycyyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakialzokmhivmmxjyablAstezvvfcaxgab 
157138 2346883 2346375 376 1 384 121 92.7307 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakialzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakialzokmhivmmxjyablAstezvvfcaxgab 
157520 2353414 2346883 377 1 385 121 92.7307 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhnficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakiayzokmhivmmxjyablAstezvvfcaxgab 
158576 2371102 2353414 378 1 386 121 93.0186 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwcsnbakiayzokmhivmmxjyablAstezvvfcaxgab 
158607 2371593 2371102 379 1 387 121 93.0186 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbakiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeecanyzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbakiayzokmhivmmxjyablAstezvvfcaxgab 
158954 2377473 2371593 380 1 388 121 93.0186 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeecantzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbakiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeecantzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbakiayzokmhivmmxjyablAstezvvfcaxgab 
159330 2383791 2377473 381 1 389 121 93.0186 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeecantzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeecantzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab 
159825 2392218 2383791 382 1 390 121 93.5232 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtwvAwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab 
160117 2397064 2392218 383 1 391 121 93.8137 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtcvAwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtcvAwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab 
160565 2404685 2397064 384 1 392 121 93.8137 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtcvzwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtcvzwclnbAkiayzokmhivmmxjyablAstezvvfcaxgab 
161050 2412935 2404685 385 1 393 121 93.8137 0 1 1 2 wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtcvzwclnbAkiaczokmhivmmxjyablAstezvvfcaxgab wbjagcivoycwyvoururapurcuopcuayccpkpfxeicantzruzvhaficucqcwkbabdszhpzrmtzvbikvtcvzwclnbAkiaczokmhivmmxjyablAstezvvfcaxgab 
