# Avida Dominant Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

44150 22913.6 440.716 51.992 0.00226904 121 121 119 37 0 0 80 0 2.20047 505915 121-afiqb 
44200 22665.5 440.716 51.4291 0.00226904 121 121 119 35 6 5 80 0 2.19535 505915 121-afiqb 
44250 22415.7 440.716 50.8623 0.00226904 121 121 119 37 0 0 80 0 2.18851 505915 121-afiqb 
44300 8274.53 440 18.8057 0.00227273 121 121 119 38 0 0 104 0 2.18851 533894 121-afqgk 
44350 4903.93 443 11.0698 0.00225734 121 121 119 36 3 3 102 0 2.19355 535115 121-afqno 
44400 4327.91 443 9.76955 0.00225734 121 121 119 42 0 0 102 0 2.19355 535115 121-afqno 
44450 3860.97 443 8.71551 0.00225734 121 121 119 41 3 3 102 0 2.19355 535115 121-afqno 
44500 10921.7 437.72 24.9514 0.00228457 121 121 119 34 4 4 87 0 2.18851 527126 121-afoje 
44550 11525.7 437.858 26.3234 0.00228385 121 121 118 72 5 4 89 0 69.9259 532612 121-afpwa 
44600 15446.3 437.859 35.277 0.00228384 121 121 118 91 3 2 89 0 69.9259 532612 121-afpwa 
44650 18211.9 437.861 41.5929 0.00228383 121 121 118 89 7 7 89 0 70.0322 532612 121-afpwa 
44700 19566.5 437.859 44.687 0.00228384 121 121 118 79 3 3 89 0 70.0322 532612 121-afpwa 
44750 20719 437.859 47.3189 0.00228384 121 121 118 70 4 4 89 0 70.0882 532612 121-afpwa 
44800 21552.2 437.86 49.2218 0.00228384 121 121 118 68 1 1 89 0 70.0882 532612 121-afpwa 
44850 22250.9 437.861 50.8174 0.00228383 121 121 118 63 2 2 89 0 70.0322 532612 121-afpwa 
44900 20702.6 437.725 47.2958 0.00228454 121 121 119 65 7 7 87 0 70.1935 527126 121-afoje 
44950 21721 437.726 49.6221 0.00228454 121 121 119 88 0 0 87 0 70.0322 527126 121-afoje 
45000 22583.9 437.723 51.5941 0.00228455 121 121 119 75 7 7 87 0 70.0322 527126 121-afoje 
45050 21747.1 437.722 49.6824 0.00228455 121 121 119 83 0 0 87 0 2.18349 527126 121-afoje 
45100 19710.2 437.719 45.0289 0.00228457 121 121 119 80 8 7 87 0 2.18349 527126 121-afoje 
45150 18712.7 437.719 42.7502 0.00228457 121 121 119 63 0 0 87 0 2.18349 527126 121-afoje 
45200 17783.1 437.72 40.6263 0.00228457 121 121 119 46 3 3 87 0 2.18349 527126 121-afoje 
45250 8333.16 438 19.0255 0.00228311 121 121 118 44 1 0 85 0 2.18519 544203 121-aftab 
45300 4910.73 440 11.1608 0.00227273 121 121 118 49 6 4 86 0 2.18519 546533 121-afttx 
45350 4064.71 440 9.23797 0.00227273 121 121 118 52 1 1 86 0 2.18519 546533 121-afttx 
45400 3555.1 440 8.07977 0.00227273 121 121 118 48 1 1 86 0 2.18519 546533 121-afttx 
45450 4638.58 438 10.5904 0.00228311 121 121 118 44 2 1 85 0 2.18519 544203 121-aftab 
45500 4146.24 438 9.46629 0.00228311 121 121 118 60 2 2 85 0 2.18519 544203 121-aftab 
45550 5494.9 438 12.5454 0.00228311 121 121 118 52 0 0 85 0 70.0322 544203 121-aftab 
45600 15532.6 438 35.4626 0.00228311 121 121 117 72 3 3 86 0 69.8716 538322 121-afrkm 
45650 16648 438 38.0092 0.00228311 121 121 117 62 2 1 86 0 69.8716 538322 121-afrkm 
45700 17502.7 438 39.9604 0.00228311 121 121 117 55 2 2 86 0 70.0322 538322 121-afrkm 
45750 30208 441 68.4989 0.00226757 121 121 118 51 4 4 87 0 70.0322 555812 121-afwec 
45800 18806.4 438 42.9369 0.00228311 121 121 117 54 1 1 86 0 70.0322 538322 121-afrkm 
45850 19282.6 438 44.0242 0.00228311 121 121 117 49 0 0 86 0 70.1935 538322 121-afrkm 
45900 19851.1 438 45.3222 0.00228311 121 121 117 67 0 0 86 0 70.0322 538322 121-afrkm 
45950 20265.6 438 46.2684 0.00228311 121 121 117 51 2 2 86 0 70.0322 538322 121-afrkm 
46000 30208 441 68.4989 0.00226757 121 121 118 49 1 1 87 0 70.0322 555812 121-afwec 
46050 18756.3 437 42.9206 0.00228833 121 121 118 61 0 0 101 0 2.19355 529723 121-afpbq 
46100 17647.6 437 40.3835 0.00228833 121 121 118 56 7 6 101 0 2.19355 529723 121-afpbq 
46150 17951.9 437 41.0799 0.00228833 121 121 119 62 0 0 107 0 2.19355 546834 121-aftux 
46200 16644.2 437 38.0875 0.00228833 121 121 119 62 2 2 107 0 2.19355 546834 121-aftux 
46250 15592.1 437 35.6798 0.00228833 121 121 119 52 0 0 107 0 2.19355 546834 121-aftux 
46300 14625.1 437 33.4671 0.00228833 121 121 119 64 5 5 107 0 2.19355 546834 121-aftux 
46350 13701.9 437 31.3545 0.00228833 121 121 119 61 0 0 107 0 2.19355 546834 121-aftux 
46400 11197.1 433 25.8593 0.00230947 121 121 117 50 2 2 96 0 2.19355 556213 121-afwhx 
46450 9319.43 433 21.5229 0.00230947 121 121 117 61 5 5 96 0 2.19861 556213 121-afwhx 
46500 7781.19 433 17.9704 0.00230947 121 121 117 54 4 3 96 0 2.19355 556213 121-afwhx 
46550 12782.6 440 29.0514 0.00227273 121 121 118 65 3 3 94 0 70.0322 555800 121-afwem 
46600 19205.4 438 43.8479 0.00228311 121 121 119 62 4 3 91 0 70.0322 557195 121-afwox 
46650 14083.1 433 32.5244 0.00230947 121 121 117 59 4 4 96 0 70.0322 556213 121-afwhx 
46700 15606.5 433 36.0427 0.00230947 121 121 117 54 1 1 96 0 70.1935 556213 121-afwhx 
46750 17927.9 437 41.0249 0.00228833 121 121 117 56 2 2 86 0 70.1935 555288 121-afwbn 
46800 17678.3 433 40.8275 0.00230947 121 121 117 48 1 1 96 0 70.1935 556213 121-afwhx 
46850 20486.2 439 46.6657 0.0022779 121 121 119 47 1 1 101 0 70.1935 543919 121-afsxm 
46900 21257 439 48.4213 0.0022779 121 121 119 60 1 1 101 0 70.1935 543919 121-afsxm 
46950 19945.4 433 46.0632 0.00230947 121 121 117 61 1 1 96 0 70.1935 556213 121-afwhx 
47000 20694.4 433 47.7932 0.00230947 121 121 117 57 4 4 96 0 70.1935 556213 121-afwhx 
47050 19703.6 443 44.4777 0.00225734 121 121 118.934 53 0 0 89 0 2.18851 558324 121-afxbl 
47100 20165.9 435 46.3584 0.00229885 121 121 119 41 2 2 95 0 2.18851 562474 121-afxyr 
47150 22621.4 436 51.8841 0.00229358 121 121 116 44 0 0 88 0 2.18851 566268 121-afyzo 
47200 21055.3 436 48.2921 0.00229358 121 121 116 42 3 3 88 0 2.18851 566268 121-afyzo 
47250 19096 436 43.7983 0.00229358 121 121 116 50 0 0 88 0 2.18851 566268 121-afyzo 
47300 17694.3 439 40.3058 0.0022779 121 121 119 53 5 4 101 0 2.18851 543919 121-afsxm 
47350 16797.9 436 38.5273 0.00229358 121 121 116 37 2 2 88 0 2.19026 566268 121-afyzo 
47400 13738.9 434 31.6564 0.00230415 121 121 118 39 0 0 104 0 2.19026 569975 121-afzyc 
47450 12121 434 27.9285 0.00230415 121 121 118 46 2 2 104 0 2.19355 569975 121-afzyc 
47500 15431.6 439 35.1518 0.0022779 121 121 119 52 4 3 101 0 2.19355 543919 121-afsxm 
47550 13013.7 437 29.7797 0.00228833 121 121 119 56 8 6 93 0 69.8716 568943 121-afzsc 
47600 15916.2 437 36.4216 0.00228833 121 121 119 67 0 0 93 0 70.0322 568943 121-afzsc 
47650 17804.9 437 40.7435 0.00228833 121 121 119 67 2 2 93 0 69.8716 568943 121-afzsc 
47700 19224.6 437 43.9923 0.00228833 121 121 119 66 2 2 93 0 70.0322 568943 121-afzsc 
47750 25509.3 438.295 58.2011 0.00228157 121 121 118.485 58 7 7 89 0 70.0322 575921 121-agbnv 
47800 18331.2 439 41.7567 0.0022779 121 121 119 67 2 2 101 0 70.0322 543919 121-afsxm 
47850 18828.8 439 42.8903 0.0022779 121 121 119 74 2 2 101 0 70.0322 543919 121-afsxm 
47900 19358.7 439 44.0972 0.0022779 121 121 119 79 4 4 101 0 70.0322 543919 121-afsxm 
47950 19850.5 439 45.2175 0.0022779 121 121 119 75 2 2 101 0 70.0322 543919 121-afsxm 
48000 20315.4 439 46.2766 0.0022779 121 121 119 75 3 2 101 0 70.0322 543919 121-afsxm 
48050 20029.6 439 45.6256 0.0022779 121 121 119 55 0 0 101 0 2.18851 543919 121-afsxm 
48100 19404.6 439 44.2017 0.0022779 121 121 119 56 4 4 101 0 2.18851 543919 121-afsxm 
48150 18994 439 43.2666 0.0022779 121 121 119 45 0 0 101 0 2.18851 543919 121-afsxm 
48200 18521.1 439 42.1893 0.0022779 121 121 119 56 4 4 101 0 2.18851 543919 121-afsxm 
48250 18152.2 439 41.349 0.0022779 121 121 119 47 0 0 101 0 2.18851 543919 121-afsxm 
48300 17788 439 40.5193 0.0022779 121 121 119 42 1 1 101 0 2.18851 543919 121-afsxm 
48350 17366.9 440.992 39.3815 0.00226762 121 121 118.993 36 0 0 103 0 2.18851 580737 121-agcxq 
48400 16120.9 440.992 36.556 0.00226762 121 121 118.993 47 2 2 103 0 2.18851 580737 121-agcxq 
48450 8736.52 440 19.8557 0.00227273 121 121 118 37 2 1 104 0 2.18851 583042 121-agdmz 
48500 7568.91 440 17.2021 0.00227273 121 121 118 46 0 0 104 0 2.18851 583042 121-agdmz 
48550 17838.7 437 40.8208 0.00228833 121 121 118 59 5 5 88 0 69.8716 582551 121-agdjo 
48600 20598.4 437 47.136 0.00228833 121 121 118 76 3 2 88 0 69.8716 582551 121-agdjo 
48650 22108.9 437 50.5924 0.00228833 121 121 118 76 7 7 88 0 69.8716 582551 121-agdjo 
48700 23066.2 437 52.783 0.00228833 121 121 118 63 0 0 88 0 69.8716 582551 121-agdjo 
48750 23826 437 54.5216 0.00228833 121 121 118 60 0 0 88 0 69.8716 582551 121-agdjo 
48800 24330.6 437 55.6765 0.00228833 121 121 118 56 0 0 88 0 70.0322 582551 121-agdjo 
48850 20481.5 438.283 46.7308 0.00228163 121 121 118.5 47 0 0 89 0 69.8716 575921 121-agbnv 
48900 20843.1 438.281 47.556 0.00228164 121 121 118.499 36 6 5 89 0 69.8716 575921 121-agbnv 
48950 24179.9 433 55.8427 0.00230947 121 121 116 48 5 5 105 0 69.8716 586004 121-agekr 
49000 24810.9 433 57.2999 0.00230947 121 121 116 48 0 0 105 0 69.8716 586004 121-agekr 
49050 23518.3 433 54.3147 0.00230947 121 121 116 45 0 0 105 0 2.18349 586004 121-agekr 
49100 21769.6 442 49.2525 0.00226244 121 121 119 40 6 6 94 0 2.18349 594196 121-aggrn 
49150 15798.4 442 35.7429 0.00226244 121 121 118 43 0 0 107 0 2.18349 589911 121-agfjw 
49200 13754.2 442 31.1181 0.00226244 121 121 118 50 5 5 107 0 2.18349 589911 121-agfjw 
49250 12204.6 442 27.6122 0.00226244 121 121 118 55 2 1 107 0 2.18349 589911 121-agfjw 
49300 11309 442 25.5859 0.00226244 121 121 118 34 2 2 107 0 2.18349 589911 121-agfjw 
49350 10461.2 442 23.6679 0.00226244 121 121 118 36 0 0 107 0 2.19355 589911 121-agfjw 
49400 9655.39 442 21.8448 0.00226244 121 121 118 42 0 0 107 0 2.19355 589911 121-agfjw 
49450 8916.41 442 20.1729 0.00226244 121 121 118 47 2 2 107 0 2.18851 589911 121-agfjw 
49500 8232.72 442 18.6261 0.00226244 121 121 118 43 6 6 107 0 2.18851 589911 121-agfjw 
49550 10069.5 442 22.7818 0.00226244 121 121 118 63 3 3 107 0 70.0322 589911 121-agfjw 
49600 13802.9 443 31.1577 0.00225734 121 121 118.752 51 1 1 94 0 70.1935 585967 121-ageja 
49650 15687.6 443 35.4122 0.00225734 121 121 118.754 51 6 5 94 0 70.1935 585967 121-ageja 
49700 14028.4 442 31.7384 0.00226244 121 121 118 62 2 1 107 0 70.1935 589911 121-agfjw 
49750 15139.2 442 34.2516 0.00226244 121 121 118 58 4 4 107 0 70.2975 589911 121-agfjw 
49800 29696 433 68.582 0.00230947 121 121 116 42 0 0 107 0 70.2975 605895 121-agjuv 
49850 19818.2 438 45.247 0.00228311 121 121 117 51 6 6 93 0 70.1935 596703 121-aghhl 
49900 30037.3 435 69.0513 0.00229885 121 121 119 52 2 2 117 0 70.0322 604468 121-agjne 
49950 30089.2 435 69.1707 0.00229885 121 121 119 57 2 2 117 0 70.1935 604468 121-agjne 
50000 30125.4 435 69.2539 0.00229885 121 121 119 53 1 1 117 0 70.1935 604468 121-agjne 
50050 28292.1 435 65.0394 0.00229885 121 121 119 51 0 0 117 0 2.19355 604468 121-agjne 
50100 25412 435 58.4184 0.00229885 121 121 119 52 1 0 117 0 2.19861 604468 121-agjne 
50150 22061.9 441.732 49.9447 0.00226382 121 121 119 46 0 0 95 0 2.19355 604618 121-agjls 
50200 19790.6 441.726 44.8028 0.00226385 121 121 119 58 8 7 95 0 2.19355 604618 121-agjls 
50250 17822.8 441.723 40.3482 0.00226386 121 121 119 65 0 0 95 0 2.19355 604618 121-agjls 
50300 16340.1 441.725 36.9914 0.00226385 121 121 119 41 5 4 95 0 2.19355 604618 121-agjls 
50350 10534.5 441.285 23.8728 0.00226611 121 121 118.488 33 0 0 92 0 2.19355 603756 121-agjfk 
50400 15913.2 440 36.1663 0.00227273 121 121 117 42 2 2 98 0 2.20882 602255 121-agixu 
50450 14375.3 440 32.6712 0.00227273 121 121 117 38 3 3 98 0 2.19861 602255 121-agixu 
50500 13337.3 440 30.312 0.00227273 121 121 117 37 0 0 98 0 2.19861 602255 121-agixu 
50550 16531.5 436 37.9162 0.00229358 121 121 118 53 2 2 93 0 70.0322 602699 121-agizr 
50600 18784.1 436 43.0828 0.00229358 121 121 118 60 2 2 93 0 70.0322 602699 121-agizr 
50650 21259.1 438 48.5367 0.00228311 121 121 118 62 3 3 100 0 70.0322 613224 121-agmap 
50700 26491.5 443 59.8003 0.00225734 121 121 118.721 55 2 2 96 0 70.1935 612461 121-aglsy 
50750 22146.6 436 50.7949 0.00229358 121 121 118 62 1 1 93 0 70.1935 602699 121-agizr 
50800 22892 436 52.5046 0.00229358 121 121 118 64 4 4 93 0 70.1935 602699 121-agizr 
50850 23473.2 436 53.8377 0.00229358 121 121 118 63 1 1 93 0 70.1935 602699 121-agizr 
50900 24005.1 436 55.0576 0.00229358 121 121 118 57 3 3 93 0 70.1935 602699 121-agizr 
50950 22673.8 433 52.3645 0.00230947 121 121 117 45 0 0 108 0 70.3557 609931 121-agkwk 
51000 23414 433 54.0739 0.00230947 121 121 117 48 5 2 108 0 70.5185 609931 121-agkwk 
51050 22302.3 433 51.5065 0.00230947 121 121 117 50 0 0 108 0 2.2037 609931 121-agkwk 
51100 24652 443 55.6479 0.00225734 121 121 118.737 42 6 5 96 0 2.2037 612461 121-aglsy 
51150 23103.1 443 52.1516 0.00225734 121 121 118.737 42 0 0 96 0 2.2037 612461 121-aglsy 
51200 18179.6 433 41.9851 0.00230947 121 121 117 40 4 3 108 0 2.2037 609931 121-agkwk 
51250 2618.45 443.425 5.9071 0.00225518 121 121 118.497 40 0 0 113 0 2.2037 623874 121-agotm 
51300 2124.67 443.434 4.7929 0.00225513 121 121 118.504 40 2 2 113 0 2.2037 623874 121-agotm 
51350 1785.25 443.416 4.02711 0.00225522 121 121 118.481 49 3 3 113 0 2.2037 623874 121-agotm 
51400 1615.3 443.416 3.64365 0.00225522 121 121 118.476 54 0 0 113 0 2.2037 623874 121-agotm 
51450 1450.71 443.406 3.27231 0.00225527 121 121 118.468 77 3 3 113 0 2.2037 623874 121-agotm 
51500 1354.38 443.412 3.05492 0.00225524 121 121 118.478 75 0 0 113 0 2.2037 623874 121-agotm 
51550 3165.73 443.408 7.14048 0.00225526 121 121 118.473 66 1 1 113 0 69.7644 623874 121-agotm 
51600 7223.05 443.41 16.2903 0.00225525 121 121 118.476 86 4 4 113 0 70.0322 623874 121-agotm 
51650 10565 443.403 23.8282 0.00225529 121 121 118.47 79 0 0 113 0 70.0322 623874 121-agotm 
51700 12830.7 443.409 28.9368 0.00225525 121 121 118.478 74 0 0 113 0 69.9259 623874 121-agotm 
51750 14887.1 443.412 33.574 0.00225524 121 121 118.479 85 2 2 113 0 70.0882 623874 121-agotm 
51800 16313 443.413 36.7897 0.00225523 121 121 118.48 71 0 0 113 0 70.1935 623874 121-agotm 
51850 17395.7 443.414 39.2314 0.00225523 121 121 118.479 63 4 3 113 0 70.1935 623874 121-agotm 
51900 18347.1 443.414 41.3768 0.00225523 121 121 118.48 73 1 1 113 0 70.6821 623874 121-agotm 
51950 19239.1 443.416 43.3881 0.00225522 121 121 118.481 85 2 2 113 0 70.3557 623874 121-agotm 
52000 20217.4 443.419 45.594 0.00225521 121 121 118.484 93 6 5 113 0 70.1935 623874 121-agotm 
52050 19554.9 443.418 44.1001 0.00225521 121 121 118.486 94 0 0 113 0 2.19535 623874 121-agotm 
52100 18067.4 443.418 40.7455 0.00225521 121 121 118.486 83 16 15 113 0 2.19535 623874 121-agotm 
52150 17134.2 443.419 38.6408 0.00225521 121 121 118.488 68 1 1 113 0 2.19861 623874 121-agotm 
52200 16469.7 443.418 37.1423 0.00225521 121 121 118.487 57 6 6 113 0 2.19861 623874 121-agotm 
52250 15761.8 443.417 35.5458 0.00225522 121 121 118.485 67 0 0 113 0 2.19861 623874 121-agotm 
52300 15207.4 443.417 34.2957 0.00225522 121 121 118.485 67 2 2 113 0 2.2037 623874 121-agotm 
52350 14685.3 443.417 33.1182 0.00225522 121 121 118.485 59 3 3 113 0 2.19861 623874 121-agotm 
52400 14309.8 443.417 32.2714 0.00225521 121 121 118.485 40 1 1 113 0 2.19861 623874 121-agotm 
52450 13961.3 443.418 31.4854 0.00225521 121 121 118.485 45 6 6 113 0 2.2037 623874 121-agotm 
52500 13600.7 443.417 30.6721 0.00225521 121 121 118.484 45 1 1 113 0 2.19861 623874 121-agotm 
52550 14840 439 33.8041 0.0022779 121 121 119 50 5 5 118 0 69.7644 633273 121-agrhr 
52600 17596 439 40.0821 0.0022779 121 121 119 58 0 0 118 0 70.0322 633273 121-agrhr 
52650 19354.3 439.865 44.0006 0.00227343 121 121 119 57 3 3 101 0 70.3557 638766 121-agsuo 
52700 22748.5 441 51.584 0.00226757 121 121 118 75 3 3 111 0 70.3557 636536 121-agsdf 
52750 24271.5 441 55.0374 0.00226757 121 121 118 75 0 0 111 0 70.3557 636536 121-agsdf 
52800 25299.2 441 57.3678 0.00226757 121 121 118 75 7 6 111 0 70.3557 636536 121-agsdf 
52850 25913.4 441 58.7605 0.00226757 121 121 118 59 1 1 111 0 70.3557 636536 121-agsdf 
52900 26299.5 441 59.6359 0.00226757 121 121 118 39 4 4 111 0 70.0882 636536 121-agsdf 
52950 21434.9 440 48.7157 0.00227273 121 121 119 40 2 2 96 0 70.0882 626259 121-agpmi 
53000 26783.3 441 60.733 0.00226757 121 121 118 47 3 3 111 0 70.0882 636536 121-agsdf 
53050 26918 439 61.3166 0.0022779 121 121 119 52 0 0 107 0 2.19026 643567 121-agubc 
53100 24167.9 441 54.8024 0.00226757 121 121 118 42 8 8 111 0 2.19026 636536 121-agsdf 
53150 20497.8 440 46.586 0.00227273 121 121 117 47 0 0 101 0 2.19861 643306 121-aguap 
53200 21871.5 441 49.5952 0.00226757 121 121 118 42 7 6 111 0 2.19861 636536 121-agsdf 
53250 16941.1 440 38.5026 0.00227273 121 121 117 42 2 2 101 0 2.20561 643306 121-aguap 
53300 19957.8 441 45.2557 0.00226757 121 121 118 44 4 4 111 0 2.19861 636536 121-agsdf 
53350 18012.8 440 40.9382 0.00227273 121 121 119 39 1 1 96 0 2.19861 626259 121-agpmi 
53400 3433.1 442.442 7.75906 0.00226019 121 121 119 32 2 2 103 0 2.19861 647454 121-agveq 
53450 12665.5 440 28.7853 0.00227273 121 121 119 29 0 0 93 0 2.19861 640063 121-agtcn 
53500 952 442.871 2.14961 0.00225799 121 121 119 38 1 1 105 0 2.19861 651202 121-agwgb 
53550 14075 440 31.9886 0.00227273 121 121 119 61 4 4 93 0 70.3557 640063 121-agtcn 
53600 16317.5 440 37.0853 0.00227273 121 121 119 77 0 0 93 0 70.4149 640063 121-agtcn 
53650 18305.6 440 41.6036 0.00227273 121 121 119 77 5 5 93 0 70.4149 640063 121-agtcn 
53700 19490.6 440 44.2968 0.00227273 121 121 119 71 3 3 93 0 70.4149 640063 121-agtcn 
53750 20579.3 440 46.7712 0.00227273 121 121 119 70 1 1 93 0 70.4149 640063 121-agtcn 
53800 27096.4 433 62.5784 0.00230947 121 121 119 55 3 3 124 0 70.3557 650717 121-agwcb 
53850 27483 433 63.4711 0.00230947 121 121 119 62 0 0 124 0 70.3557 650717 121-agwcb 
53900 22228.4 440 50.5192 0.00227273 121 121 119 60 2 2 93 0 70.3557 640063 121-agtcn 
53950 28064.7 433 64.8144 0.00230947 121 121 119 52 1 1 124 0 70.3557 650717 121-agwcb 
54000 25743.1 440 58.507 0.00227273 121 121 118 46 2 2 115 0 70.5185 651899 121-agwli 
54050 23433.9 440 53.2589 0.00227273 121 121 118 48 0 0 115 0 2.2037 651899 121-agwli 
54100 19797.1 440 44.9935 0.00227273 121 121 118 57 9 9 115 0 2.2037 651899 121-agwli 
54150 17542.5 440 39.8693 0.00227273 121 121 118 50 0 0 115 0 2.19861 651899 121-agwli 
54200 15799.7 440 35.9085 0.00227273 121 121 118 52 3 3 115 0 2.20882 651899 121-agwli 
54250 14097 440 32.0385 0.00227273 121 121 118 50 1 1 115 0 2.20882 651899 121-agwli 
54300 12928.8 440 29.3836 0.00227273 121 121 118 49 2 2 115 0 2.2037 651899 121-agwli 
54350 12094.3 440 27.4871 0.00227273 121 121 118 37 3 3 115 0 2.19861 651899 121-agwli 
54400 9626.73 440 21.8789 0.00227273 121 121 118 37 1 1 116 0 2.19861 655566 121-agxne 
54450 14810.9 439 33.7379 0.0022779 121 121 118 32 0 0 114 0 2.19861 645866 121-aguto 
54500 14142.4 439 32.215 0.0022779 121 121 118 33 1 1 114 0 2.19861 645866 121-aguto 
54550 18889.5 440 42.9306 0.00227273 121 121 119 63 7 7 93 0 70.3557 640063 121-agtcn 
54600 19424 440 44.1454 0.00227273 121 121 119 64 1 1 93 0 70.3557 640063 121-agtcn 
54650 19911.3 440 45.2529 0.00227273 121 121 119 62 4 4 93 0 70.3557 640063 121-agtcn 
54700 27376 438 62.5023 0.00228311 121 121 118 59 1 1 118 0 70.3557 666394 121-ahaje 
54750 27904.8 438 63.7096 0.00228311 121 121 118 49 6 5 118 0 70.3557 666394 121-ahaje 
54800 28249.4 438 64.4963 0.00228311 121 121 118 57 0 0 118 0 70.6821 666394 121-ahaje 
54850 19842 442 44.8914 0.00226244 121 121 119 57 1 1 97 0 70.6821 650935 121-agwdo 
54900 25818.4 436 59.2165 0.00229358 121 121 118 51 0 0 124 0 70.6821 662880 121-agzkj 
54950 26336.4 436 60.4045 0.00229358 121 121 118 46 3 3 124 0 70.6821 662880 121-agzkj 
55000 20472.1 440 46.5276 0.00227273 121 121 118 46 0 0 116 0 70.6821 655566 121-agxne 
55050 21423.9 440 48.6908 0.00227273 121 121 119 47 0 0 93 0 2.20882 640063 121-agtcn 
55100 21918.5 434 50.5034 0.00230415 121 121 116 47 11 9 113 0 2.2037 667594 121-ahavq 
55150 20425.6 440 46.4217 0.00227273 121 121 119 48 0 0 93 0 2.2037 640063 121-agtcn 
55200 18241.9 443 41.178 0.00225734 121 121 119 51 5 5 117 0 2.2037 658902 121-agyiv 
55250 17035 443 38.4538 0.00225734 121 121 119 44 0 0 117 0 2.2037 658902 121-agyiv 
55300 16138.1 443 36.4292 0.00225734 121 121 119 42 0 0 117 0 2.2037 658902 121-agyiv 
55350 14016.9 434 32.297 0.00230415 121 121 116 43 4 3 113 0 2.2037 667594 121-ahavq 
55400 14653.4 443 33.0776 0.00225734 121 121 119 37 0 0 117 0 2.2037 658902 121-agyiv 
55450 13898.4 443 31.3733 0.00225734 121 121 119 45 3 3 117 0 2.2037 658902 121-agyiv 
55500 12106.5 437 27.7037 0.00228833 121 121 119 46 3 3 123 0 2.21395 662535 121-agzjc 
55550 13360.5 437 30.5731 0.00228833 121 121 119 50 1 1 123 0 70.1935 662535 121-agzjc 
55600 24140 440 54.8636 0.00227273 121 121 119 48 2 2 95 0 70.1935 677451 121-ahdkz 
55650 21615.8 438 49.3512 0.00228311 121 121 118 48 7 7 117 0 70.1935 665578 121-ahadg 
55700 22137.1 438 50.5412 0.00228311 121 121 118 43 1 0 117 0 70.1935 665578 121-ahadg 
55750 22683 438 51.7876 0.00228311 121 121 118 56 8 8 117 0 70.1935 665578 121-ahadg 
55800 23124.9 438 52.7966 0.00228311 121 121 118 49 0 0 117 0 70.1935 665578 121-ahadg 
55850 23500.4 438 53.6539 0.00228311 121 121 118 51 4 4 117 0 70.1935 665578 121-ahadg 
55900 28440.1 445 63.9102 0.00224719 121 121 119 50 3 3 109 0 70.1935 678601 121-ahdue 
55950 28753.7 445 64.6151 0.00224719 121 121 119 56 0 0 109 0 70.1935 678601 121-ahdue 
56000 29002 445 65.173 0.00224719 121 121 119 57 1 1 109 0 70.1935 678601 121-ahdue 
56050 27259.5 445 61.2573 0.00224719 121 121 119 44 0 0 109 0 2.19355 678601 121-ahdue 
56100 23094.4 438 52.7269 0.00228311 121 121 118 44 5 5 117 0 2.2037 665578 121-ahadg 
56150 22419.3 438 51.1857 0.00228311 121 121 118 38 0 0 117 0 2.2037 665578 121-ahadg 
56200 18261.9 440 41.5044 0.00227273 121 121 119 52 8 8 104 0 2.2037 678425 121-ahebg 
56250 15936.1 440 36.2184 0.00227273 121 121 119 45 0 0 104 0 2.2037 678425 121-ahebg 
56300 13983.7 440 31.7811 0.00227273 121 121 119 64 8 7 104 0 2.2037 678425 121-ahebg 
56350 12304.8 440 27.9655 0.00227273 121 121 119 62 0 0 104 0 2.2037 678425 121-ahebg 
56400 11155.7 440 25.354 0.00227273 121 121 119 48 2 2 104 0 2.2037 678425 121-ahebg 
56450 18685.1 438 42.6601 0.00228311 121 121 118 45 3 3 117 0 2.2037 665578 121-ahadg 
56500 18153.6 438 41.4467 0.00228311 121 121 118 44 5 4 117 0 2.2037 665578 121-ahadg 
56550 9243.74 434 21.2989 0.00230415 121 121 117 62 7 6 113 0 70.1935 681995 121-aheoy 
56600 12212.7 434 28.1399 0.00230415 121 121 117 66 3 3 113 0 70.1935 681995 121-aheoy 
56650 14819 434 34.1453 0.00230415 121 121 117 91 10 8 113 0 70.1935 681995 121-aheoy 
56700 16514.3 434 38.0513 0.00230415 121 121 117 65 1 1 113 0 70.1935 681995 121-aheoy 
56750 17648.8 434 40.6654 0.00230415 121 121 117 63 3 3 113 0 70.1935 681995 121-aheoy 
56800 22157.5 435 50.9368 0.00229885 121 121 117.499 44 2 2 114 0 70.5185 680136 121-aheeh 
