# Generic Statistics Data
# Sat Apr  7 06:12:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45250 2.19368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21431 0 29 0 0 
45300 1.66119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18517 0 29 0 0 
45350 1.46738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15369 0 29 0 0 
45400 1.33359 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15146 0 29 0 0 
45450 1.61025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2354 0 29 0 0 
45500 1.49454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22847 0 29 0 0 
45550 -1.28781 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06004 0 29 0 0 
45600 -0.577653 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86207 0 29 0 0 
45650 -0.565345 0.0837083 0.0837083 0.0874205 0.0874205 3 5.918 0 29 0 0 
45700 -0.52402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99486 0 29 0 0 
45750 0.0159432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08249 0 29 0 0 
45800 -0.460081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07829 0 29 0 0 
45850 -0.431846 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07649 0 29 0 0 
45900 -0.403759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09947 0 29 0 0 
45950 -0.382608 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10335 0 29 0 0 
46000 0.0104271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12373 0 29 0 0 
46050 3.01361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09417 0 29 0 0 
46100 2.94694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1531 0 29 0 0 
46150 2.9671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16073 0 29 0 0 
46200 2.88711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16236 0 29 0 0 
46250 2.81925 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16287 0 29 0 0 
46300 2.75309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19767 0 29 0 0 
46350 2.68929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19513 0 29 0 0 
46400 2.50329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24214 0 29 0 0 
46450 2.31406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21591 0 29 0 0 
46500 2.13728 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22332 0 29 0 0 
46550 -0.424305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05749 0 29 0 0 
46600 -0.342204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92696 0 29 0 0 
46650 -0.709104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93811 0 29 0 0 
46700 -0.630347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95405 0 29 0 0 
46750 -0.502232 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03176 0 29 0 0 
46800 -0.506575 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05495 0 29 0 0 
46850 -0.371134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06092 0 29 0 0 
46900 -0.337746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07827 0 29 0 0 
46950 -0.391486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06952 0 29 0 0 
47000 -0.351545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18277 0 29 0 0 
47050 3.04378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18611 0 29 0 0 
47100 3.08139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2277 0 29 0 0 
47150 3.19559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24174 0 29 0 0 
47200 3.12642 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21991 0 29 0 0 
47250 3.02764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22754 0 29 0 0 
47300 2.94456 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27172 0 29 0 0 
47350 2.90168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28358 0 29 0 0 
47400 2.70324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29631 0 29 0 0 
47450 2.57829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3189 0 29 0 0 
47500 2.81174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30479 0 29 0 0 
47550 -0.421855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07349 0 29 0 0 
47600 -0.549372 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94759 0 29 0 0 
47650 -0.498883 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8892 0 29 0 0 
47700 -0.431381 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97801 0 29 0 0 
47750 -0.152019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06633 0 29 0 0 
47800 -0.486036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05874 0 29 0 0 
47850 -0.458127 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04081 0 29 0 0 
47900 -0.426602 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07676 0 29 0 0 
47950 -0.404157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14454 0 29 0 0 
48000 -0.381591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14685 0 29 0 0 
48050 3.06962 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19297 0 29 0 0 
48100 3.0345 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20943 0 29 0 0 
48150 3.01831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23176 0 29 0 0 
48200 2.99313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2291 0 29 0 0 
48250 2.97049 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28859 0 29 0 0 
48300 2.95131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25847 0 29 0 0 
48350 2.92094 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2515 0 29 0 0 
48400 2.84583 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22295 0 29 0 0 
48450 2.23805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21392 0 29 0 0 
48500 2.09211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23204 0 29 0 0 
48550 -0.0603375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06087 0 29 0 0 
48600 -0.284234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8449 0 29 0 0 
48650 -0.282042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91621 0 29 0 0 
48700 -0.2491 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93964 0 29 0 0 
48750 -0.216439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02885 0 29 0 0 
48800 -0.199435 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12729 0 29 0 0 
48850 -0.365949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17987 0 29 0 0 
48900 -0.357153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21332 0 29 0 0 
48950 -0.195143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15882 0 29 0 0 
49000 -0.166866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1841 0 29 0 0 
49050 3.24512 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19006 0 29 0 0 
49100 3.14671 0.0837083 0.0837083 0.0874205 0.0874205 18 6.27518 0 29 0 0 
49150 2.82453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27443 0 29 0 0 
49200 2.68748 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30193 0 29 0 0 
49250 2.56906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28292 0 29 0 0 
49300 2.49131 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29556 0 29 0 0 
49350 2.41311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27504 0 29 0 0 
49400 2.33166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27748 0 29 0 0 
49450 2.24937 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28342 0 29 0 0 
49500 2.17423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26783 0 29 0 0 
49550 -0.680528 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07577 0 29 0 0 
49600 -0.687332 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96428 0 29 0 0 
49650 -0.624655 0.0837083 0.0837083 0.0874205 0.0874205 13 5.9658 0 29 0 0 
49700 -0.757753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97977 0 29 0 0 
49750 -0.68221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03338 0 29 0 0 
49800 0.012082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0842 0 29 0 0 
49850 -0.408011 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0922 0 29 0 0 
49900 0.0232965 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12914 0 29 0 0 
49950 0.0215129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16058 0 29 0 0 
50000 0.0227885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20102 0 29 0 0 
50050 3.42823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18058 0 29 0 0 
50100 3.31589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20212 0 29 0 0 
50150 3.16312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23176 0 29 0 0 
50200 3.05007 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23199 0 29 0 0 
50250 2.94813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23863 0 29 0 0 
50300 2.86277 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2773 0 29 0 0 
50350 2.42355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27009 0 29 0 0 
50400 2.83763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2697 0 29 0 0 
50450 2.73561 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30262 0 29 0 0 
50500 2.66028 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30896 0 29 0 0 
50550 -0.159287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06055 0 29 0 0 
50600 -0.359688 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93697 0 29 0 0 
50650 -0.312475 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95769 0 29 0 0 
50700 -0.122396 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98431 0 29 0 0 
50750 -0.290583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97097 0 29 0 0 
50800 -0.254264 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05087 0 29 0 0 
50850 -0.229683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06704 0 29 0 0 
50900 -0.204441 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17398 0 29 0 0 
50950 -0.254008 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1724 0 29 0 0 
51000 -0.224278 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19285 0 29 0 0 
51050 3.19207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19529 0 29 0 0 
51100 3.26317 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19393 0 29 0 0 
51150 3.20009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18912 0 29 0 0 
51200 2.98435 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18781 0 29 0 0 
51250 1.02025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22952 0 29 0 0 
51300 0.817329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26145 0 29 0 0 
51350 0.638783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22574 0 29 0 0 
51400 0.539019 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19644 0 29 0 0 
51450 0.432851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17307 0 29 0 0 
51500 0.360227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17333 0 29 0 0 
51550 -1.86984 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97563 0 29 0 0 
51600 -1.36374 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82828 0 29 0 0 
51650 -1.03646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80347 0 29 0 0 
51700 -0.848945 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9386 0 29 0 0 
51750 -0.699196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99343 0 29 0 0 
51800 -0.610364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0039 0 29 0 0 
51850 -0.545757 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04198 0 29 0 0 
51900 -0.494657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0569 0 29 0 0 
51950 -0.447163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02766 0 29 0 0 
52000 -0.398587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08841 0 29 0 0 
52050 3.0338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06125 0 29 0 0 
52100 2.95306 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09004 0 29 0 0 
52150 2.89717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09144 0 29 0 0 
52200 2.86007 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1226 0 29 0 0 
52250 2.81636 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19047 0 29 0 0 
52300 2.77785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20541 0 29 0 0 
52350 2.74662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28535 0 29 0 0 
52400 2.72399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28998 0 29 0 0 
52450 2.69442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27839 0 29 0 0 
52500 2.67424 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29425 0 29 0 0 
52550 -0.269255 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09709 0 29 0 0 
52600 -0.439054 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9185 0 29 0 0 
52650 -0.412271 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97259 0 29 0 0 
52700 -0.267968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00457 0 29 0 0 
52750 -0.211023 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0042 0 29 0 0 
52800 -0.166794 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06098 0 29 0 0 
52850 -0.144074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12868 0 29 0 0 
52900 -0.130184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16286 0 29 0 0 
52950 -0.329918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18078 0 29 0 0 
53000 -0.111097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21059 0 29 0 0 
53050 3.36074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16611 0 29 0 0 
53100 3.24763 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2061 0 29 0 0 
53150 3.08645 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25922 0 29 0 0 
53200 3.15023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26679 0 29 0 0 
53250 2.89666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29946 0 29 0 0 
53300 3.05892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27883 0 29 0 0 
53350 2.95596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2614 0 29 0 0 
53400 1.29496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28974 0 29 0 0 
53450 2.60532 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27646 0 29 0 0 
53500 0.0126471 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26532 0 29 0 0 
53550 -0.323867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14194 0 29 0 0 
53600 -0.515269 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9488 0 29 0 0 
53650 -0.477652 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01601 0 29 0 0 
53700 -0.427183 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99189 0 29 0 0 
53750 -0.367491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06387 0 29 0 0 
53800 -0.0777785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14176 0 29 0 0 
53850 -0.0688216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13953 0 29 0 0 
53900 -0.29644 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1829 0 29 0 0 
53950 -0.0491813 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18725 0 29 0 0 
54000 -0.147003 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24591 0 29 0 0 
54050 3.22338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20528 0 29 0 0 
54100 3.05054 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21443 0 29 0 0 
54150 2.93388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23115 0 29 0 0 
54200 2.82459 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23966 0 29 0 0 
54250 2.71738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26297 0 29 0 0 
54300 2.62413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19889 0 29 0 0 
54350 2.55853 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2408 0 29 0 0 
54400 2.33068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19944 0 29 0 0 
54450 2.76616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23947 0 29 0 0 
54500 2.7165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22546 0 29 0 0 
54550 -0.0406213 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03225 0 29 0 0 
54600 -0.348927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90061 0 29 0 0 
54650 -0.389392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88559 0 29 0 0 
54700 -0.0781907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95045 0 29 0 0 
54750 -0.0650486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98262 0 29 0 0 
54800 -0.0489356 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03289 0 29 0 0 
54850 -0.410572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04167 0 29 0 0 
54900 -0.137749 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04687 0 29 0 0 
54950 -0.122275 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04616 0 29 0 0 
55000 -0.377944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06239 0 29 0 0 
55050 3.12887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10523 0 29 0 0 
55100 3.16896 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09226 0 29 0 0 
55150 3.08031 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13154 0 29 0 0 
55200 2.96074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18745 0 29 0 0 
55250 2.89707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.232 0 29 0 0 
55300 2.84045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20472 0 29 0 0 
55350 2.72406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17843 0 29 0 0 
55400 2.74125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21665 0 29 0 0 
55450 2.69109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18888 0 29 0 0 
55500 2.56586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21407 0 29 0 0 
55550 -0.386468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06106 0 29 0 0 
55600 -0.137263 0.0837083 0.0837083 0.0874205 0.0874205 13 5.94113 0 29 0 0 
55650 -0.308724 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95519 0 29 0 0 
55700 -0.290151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00964 0 29 0 0 
55750 -0.272248 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02094 0 29 0 0 
55800 -0.255313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05617 0 29 0 0 
55850 -0.236366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07428 0 29 0 0 
55900 -0.0600731 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07427 0 29 0 0 
55950 -0.0478382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08827 0 29 0 0 
56000 -0.0387621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13787 0 29 0 0 
56050 3.35856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16448 0 29 0 0 
56100 3.21183 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25035 0 29 0 0 
56150 3.18181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29228 0 29 0 0 
56200 2.96723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27127 0 29 0 0 
56250 2.83587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28888 0 29 0 0 
56300 2.70353 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25349 0 29 0 0 
56350 2.57618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30225 0 29 0 0 
56400 2.48043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27593 0 29 0 0 
56450 2.99833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24366 0 29 0 0 
56500 2.96919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27633 0 29 0 0 
56550 -0.742195 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13524 0 29 0 0 
56600 -0.7962 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98637 0 29 0 0 
56650 -0.669683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00662 0 29 0 0 
56700 -0.57646 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04512 0 29 0 0 
56750 -0.51299 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08936 0 29 0 0 
56800 -0.284636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13973 0 29 0 0 
56850 -0.236459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12101 0 29 0 0 
56900 -0.203445 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19109 0 29 0 0 
56950 -0.468192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20466 0 29 0 0 
57000 -0.298457 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22714 0 29 0 0 
57050 3.14126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23304 0 29 0 0 
57100 3.23468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26986 0 29 0 0 
57150 3.14228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23694 0 29 0 0 
57200 3.05499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25378 0 29 0 0 
57250 2.68802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27457 0 29 0 0 
57300 2.32479 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29053 0 29 0 0 
57350 1.9349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27416 0 29 0 0 
57400 1.74986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26881 0 29 0 0 
57450 2.89243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26159 0 29 0 0 
57500 2.78673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25412 0 29 0 0 
57550 -0.732869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11338 0 29 0 0 
57600 -0.779252 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97531 0 29 0 0 
57650 -0.663456 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02368 0 29 0 0 
57700 -0.621698 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01523 0 29 0 0 
57750 -0.306282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06316 0 29 0 0 
57800 0.0190115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07397 0 29 0 0 
57850 -0.522412 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11705 0 29 0 0 
57900 -0.168111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17427 0 29 0 0 
57950 -0.146578 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16396 0 29 0 0 
58000 -0.543763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18216 0 29 0 0 
58050 2.90748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15323 0 29 0 0 
58100 2.8594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16993 0 29 0 0 
58150 2.82617 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17087 0 29 0 0 
58200 2.7937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23784 0 29 0 0 
58250 2.77181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21427 0 29 0 0 
58300 2.74579 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22413 0 29 0 0 
58350 2.99543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18184 0 29 0 0 
58400 0.0134896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19739 0 29 0 0 
58450 2.89278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24387 0 29 0 0 
58500 0.0134895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22711 0 29 0 0 
58550 -0.331268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02925 0 29 0 0 
58600 -0.438807 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9446 0 29 0 0 
58650 -0.130488 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00245 0 29 0 0 
58700 -0.0960187 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01829 0 29 0 0 
58750 -0.0739353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08805 0 29 0 0 
58800 -0.458825 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14573 0 29 0 0 
58850 -0.461068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13999 0 29 0 0 
58900 -7.92562e-05 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14921 0 29 0 0 
58950 0.006251 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19421 0 29 0 0 
59000 -0.0352177 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19085 0 29 0 0 
59050 3.32627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11336 0 29 0 0 
59100 3.29234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18488 0 29 0 0 
59150 3.19882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2037 0 29 0 0 
59200 3.10127 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2143 0 29 0 0 
59250 3.01708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22085 0 29 0 0 
