# Avida Dominant Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

54550 12386.9 373 33.2088 0.00268097 121 121 118 65 6 6 119 0 82.3351 690290 121-ahcgl 
54600 12382.7 376 32.9327 0.00265957 121 121 118 69 4 4 129 0 82.3351 709154 121-ahhcr 
54650 19019 377 50.4483 0.00265252 121 121 119 65 3 3 115 0 82.3351 705557 121-ahgff 
54700 20996.1 377 55.6926 0.00265252 121 121 119 69 1 1 115 0 82.3351 705557 121-ahgff 
54750 22405.5 377 59.431 0.00265252 121 121 119 62 0 0 115 0 82.3351 705557 121-ahgff 
54800 23387.7 377 62.0365 0.00265252 121 121 119 62 0 0 115 0 82.3351 705557 121-ahgff 
54850 24348.9 377 64.5859 0.00265252 121 121 119 72 0 0 115 0 82.3351 705557 121-ahgff 
54900 24955.8 377 66.1958 0.00265252 121 121 119 57 4 4 115 0 82.3351 705557 121-ahgff 
54950 16046.6 373 43.0205 0.00268097 121 121 118 56 1 1 119 0 82.3351 690290 121-ahcgl 
55000 16479.7 373 44.1815 0.00268097 121 121 118 49 1 1 119 0 82.3351 690290 121-ahcgl 
55050 16260 373 43.5925 0.00268097 121 121 118 51 7 6 119 0 2.57995 690290 121-ahcgl 
55100 15881.8 373 42.5784 0.00268097 121 121 118 59 5 5 119 0 2.57297 690290 121-ahcgl 
55150 15540.7 373 41.664 0.00268097 121 121 118 54 0 0 119 0 2.57297 690290 121-ahcgl 
55200 15135 373 40.5764 0.00268097 121 121 118 65 6 6 119 0 2.57297 690290 121-ahcgl 
55250 14756.1 373 39.5606 0.00268097 121 121 118 67 4 3 119 0 2.57297 690290 121-ahcgl 
55300 14355.6 373 38.4869 0.00268097 121 121 118 61 5 4 119 0 2.57297 690290 121-ahcgl 
55350 14099.8 373 37.8011 0.00268097 121 121 118 45 3 2 119 0 2.57297 690290 121-ahcgl 
55400 13809.2 373 37.0221 0.00268097 121 121 118 47 3 3 119 0 2.57297 690290 121-ahcgl 
55450 13581.8 373 36.4123 0.00268097 121 121 118 43 2 2 119 0 2.57297 690290 121-ahcgl 
55500 11060 374 29.5721 0.0026738 121 121 118 45 2 2 116 0 2.57297 717216 121-ahjgi 
55550 12919.7 376.449 34.3212 0.00265641 121 121 118.522 56 9 9 124 0 82.3351 726883 121-ahlsz 
55600 17808 373 47.7426 0.00268097 121 121 118 63 0 0 117 0 82.3351 728212 121-ahlys 
55650 20637.1 373 55.3273 0.00268097 121 121 117 65 2 2 121 0 82.3351 727272 121-ahluc 
55700 23446 371.632 63.0902 0.00269084 121 121 117 52 3 3 125 0 82.3351 718509 121-ahjos 
55750 23549.5 373 63.1355 0.00268097 121 121 118 50 7 7 117 0 82.3351 728212 121-ahlys 
55800 24528.8 371.635 66.0032 0.00269082 121 121 117 56 9 9 125 0 82.3351 718509 121-ahjos 
55850 20859.2 372.958 55.9253 0.00268129 121 121 117.958 56 5 4 118 0 82.3351 719267 121-ahjsz 
55900 21614.9 372.963 57.9509 0.00268125 121 121 117.963 58 3 3 118 0 82.3351 719267 121-ahjsz 
55950 25624.1 371.634 68.9505 0.00269083 121 121 117 44 2 2 125 0 82.3351 718509 121-ahjos 
56000 25879.1 371.632 69.637 0.00269084 121 121 117 51 2 1 125 0 82.3351 718509 121-ahjos 
56050 28282 375 75.4186 0.00266667 121 121 119 49 6 6 132 0 2.57297 733115 121-ahnfd 
56100 25822.5 375 68.86 0.00266667 121 121 119 45 3 3 132 0 2.57297 733115 121-ahnfd 
56150 23646.6 375 63.0575 0.00266667 121 121 119 46 1 1 132 0 2.57297 733115 121-ahnfd 
56200 17801.6 376 47.3448 0.00265957 121 121 119 56 1 0 119 0 2.57297 732589 121-ahnbe 
56250 15253.1 376 40.5667 0.00265957 121 121 119 66 1 1 119 0 2.57297 732589 121-ahnbe 
56300 13230.4 376 35.1871 0.00265957 121 121 119 65 2 2 119 0 2.57297 732589 121-ahnbe 
56350 12054.9 376 32.0608 0.00265957 121 121 119 46 3 3 119 0 2.57297 732589 121-ahnbe 
56400 16985.9 378 44.9361 0.0026455 121 121 118 44 0 0 123 0 2.57297 731180 121-ahmtu 
56450 16990.8 373 45.5518 0.00268097 121 121 117 56 4 4 121 0 2.57297 727272 121-ahluc 
56500 8765.33 372.283 23.5443 0.00268613 121 121 118.482 47 1 1 121 0 2.57297 727291 121-ahlth 
56550 11867.4 376 31.5622 0.00265957 121 121 119 56 5 5 120 0 82.1132 742211 121-ahpuw 
56600 17739.6 376 47.1798 0.00265957 121 121 119 61 4 4 119 0 82.3351 739863 121-ahpbp 
56650 20749.1 376 55.1838 0.00265957 121 121 119 71 4 4 119 0 82.3351 739863 121-ahpbp 
56700 22624.9 376 60.1725 0.00265957 121 121 119 65 8 7 119 0 82.1132 739863 121-ahpbp 
56750 19079.4 370.648 51.4764 0.00269799 121 121 117 60 9 8 127 0 82.3351 722587 121-ahknr 
56800 26499.2 370 71.6195 0.0027027 121 121 117 58 1 0 119 0 82.3351 743717 121-ahpzs 
56850 20264 370.648 54.6721 0.00269798 121 121 117 53 5 5 127 0 82.3351 722587 121-ahknr 
56900 20733.7 370.651 55.9388 0.00269796 121 121 117 50 2 2 127 0 82.1132 722587 121-ahknr 
56950 27842.8 373.574 74.5311 0.00267685 121 121 118 54 10 10 125 0 82.1132 743778 121-ahqac 
57000 26010.7 373 69.7337 0.00268097 121 121 118 51 4 4 125 0 82.1132 741908 121-ahpog 
57050 26628.7 373.574 71.2806 0.00267685 121 121 118 51 15 15 125 0 2.56604 743778 121-ahqac 
57100 17487.4 372 47.0092 0.00268817 121 121 118 58 4 4 115 0 2.56604 737440 121-ahojw 
57150 23706.8 373.574 63.4593 0.00267685 121 121 118 43 5 5 125 0 2.57297 743778 121-ahqac 
57200 13916.5 376 37.0119 0.00265957 121 121 119 35 0 0 121 0 2.56604 738051 121-ahopr 
57250 16564.5 378 43.8214 0.0026455 121 121 119 34 0 0 121 0 2.57297 748223 121-ahrdp 
57300 18439.5 376 49.0414 0.00265957 121 121 119 45 0 0 120 0 2.57297 744779 121-ahqmj 
57350 16457 376 43.7687 0.00265957 121 121 119 54 1 0 120 0 2.57297 744779 121-ahqmj 
57400 14752.4 376 39.2351 0.00265957 121 121 119 51 2 2 120 0 2.56604 744779 121-ahqmj 
57450 13479 376 35.8483 0.00265957 121 121 119 45 1 1 120 0 2.56604 744779 121-ahqmj 
57500 12384.9 376 32.9386 0.00265957 121 121 119 62 4 3 120 0 2.56604 744779 121-ahqmj 
57550 18215.8 370.649 49.1457 0.00269797 121 121 117 52 7 7 127 0 82.1132 722587 121-ahknr 
57600 18649.6 370.651 50.3157 0.00269797 121 121 117 50 2 2 127 0 82.1132 722587 121-ahknr 
57650 21906.2 375 58.4164 0.00266667 121 121 118 49 1 1 130 0 82.1132 746006 121-ahqsn 
57700 24493.1 373 65.6651 0.00268097 121 121 119 47 3 2 128 0 82.1132 758462 121-ahtta 
57750 18896.8 377 50.1243 0.00265252 121 121 119 51 11 10 136 0 82.1132 741698 121-ahpml 
57800 20051.9 377 53.1879 0.00265252 121 121 119 56 10 9 136 0 82.1132 741698 121-ahpml 
57850 20945.9 377 55.5595 0.00265252 121 121 119 57 4 3 136 0 82.1132 741698 121-ahpml 
57900 26874.8 374 71.8579 0.0026738 121 121 118 46 1 1 121 0 82.1132 759652 121-ahuai 
57950 29952 376 79.6596 0.00265957 121 121 117 51 3 2 136 0 82.1132 762572 121-ahutc 
58000 20894.9 372 56.169 0.00268817 121 121 118 50 3 3 120 0 82.1132 752666 121-ahsgr 
58050 19825.8 372 53.2952 0.00268817 121 121 118 56 13 12 120 0 2.57297 752666 121-ahsgr 
58100 18229.4 372 49.0037 0.00268817 121 121 118 52 3 3 120 0 2.56604 752666 121-ahsgr 
58150 16985.4 372 45.6596 0.00268817 121 121 118 55 3 3 120 0 2.56604 752666 121-ahsgr 
58200 16045.6 372 43.1333 0.00268817 121 121 118 50 0 0 120 0 2.56604 752666 121-ahsgr 
58250 15175.6 372 40.7946 0.00268817 121 121 118 37 0 0 120 0 2.56604 752666 121-ahsgr 
58300 13781.2 377 36.5549 0.00265252 121 121 119 44 1 1 134 0 2.56604 765183 121-ahvnx 
58350 8783.6 377 23.2987 0.00265252 121 121 119 42 1 1 139 0 2.56604 750542 121-ahrtc 
58400 15202.7 372 40.8675 0.00268817 121 121 117 43 0 0 120 0 2.56604 752451 121-ahshl 
58450 7933.87 377 21.0447 0.00265252 121 121 119 40 2 2 139 0 2.56604 750542 121-ahrtc 
58500 7498.19 377 19.8891 0.00265252 121 121 119 50 7 7 139 0 2.56604 750542 121-ahrtc 
58550 16473.7 373 44.1655 0.00268097 121 121 117 80 7 7 125 0 82.1132 758045 121-ahtqk 
58600 18541.7 373 49.7098 0.00268097 121 121 117 103 1 1 125 0 81.8925 758045 121-ahtqk 
58650 19711.9 373 52.8469 0.00268097 121 121 117 75 3 3 125 0 81.8925 758045 121-ahtqk 
58700 20590.8 373 55.2031 0.00268097 121 121 117 75 1 1 125 0 81.8925 758045 121-ahtqk 
58750 21306.2 373 57.1211 0.00268097 121 121 117 69 2 2 125 0 81.7021 758045 121-ahtqk 
58800 21892.6 373 58.6933 0.00268097 121 121 117 67 0 0 125 0 81.8925 758045 121-ahtqk 
58850 23414.8 376 62.2734 0.00265957 121 121 119 69 4 4 124 0 81.7021 769759 121-ahwpt 
58900 24260.7 376 64.5231 0.00265957 121 121 119 55 1 1 124 0 81.8925 769759 121-ahwpt 
58950 24874.4 376 66.1554 0.00265957 121 121 119 57 3 3 124 0 81.8925 769759 121-ahwpt 
59000 25377.7 376 67.4938 0.00265957 121 121 119 56 3 3 124 0 81.8925 769759 121-ahwpt 
59050 23763.5 374 63.5387 0.0026738 121 121 117 52 3 3 123 0 2.55914 779426 121-ahzal 
59100 22428.6 376 59.6504 0.00265957 121 121 119 48 0 0 124 0 2.56 769759 121-ahwpt 
59150 16477.4 374 44.0573 0.0026738 121 121 117 47 1 0 123 0 2.57297 779426 121-ahzal 
59200 19970.2 376 53.1122 0.00265957 121 121 119 51 0 0 124 0 2.57297 769759 121-ahwpt 
59250 5988.92 370.631 16.1608 0.00269811 121 121 117 45 1 1 130 0 2.57995 782240 121-ahzsb 
59300 4812.63 370.634 12.9866 0.00269809 121 121 117 46 0 0 130 0 2.57297 782240 121-ahzsb 
59350 15190.8 372.221 40.8121 0.00268659 121 121 117 36 0 0 134 0 2.57995 776181 121-ahyii 
59400 2285.37 377 6.062 0.00265252 121 121 119 39 0 0 126 0 2.57297 783314 121-aiaar 
59450 1969.66 377 5.22455 0.00265252 121 121 119 43 1 1 126 0 2.57297 783314 121-aiaar 
59500 1776.36 377 4.71182 0.00265252 121 121 119 40 2 2 126 0 2.57297 783314 121-aiaar 
59550 8654.54 370.642 23.3492 0.00269803 121 121 117 61 4 4 130 0 82.1132 782240 121-ahzsb 
59600 12218.7 370.645 32.965 0.00269801 121 121 117 74 7 6 130 0 81.8925 782240 121-ahzsb 
59650 14400.3 370.647 38.8505 0.00269799 121 121 117 67 2 2 130 0 81.8925 782240 121-ahzsb 
59700 16253.1 370.648 43.8494 0.00269799 121 121 117 70 4 4 130 0 82.1132 782240 121-ahzsb 
59750 16924.4 371.569 45.5482 0.00269129 121 121 118 59 2 2 118 0 82.1132 775320 121-ahyad 
59800 26648.8 371 71.8295 0.00269542 121 121 117 70 1 0 129 0 82.1132 787915 121-aibfz 
59850 27267 371 73.496 0.00269542 121 121 117 57 1 1 129 0 81.8925 787915 121-aibfz 
59900 27645.4 371 74.5159 0.00269542 121 121 117 58 6 6 129 0 81.8925 787915 121-aibfz 
59950 27889.5 371 75.1738 0.00269542 121 121 117 50 1 1 129 0 81.8925 787915 121-aibfz 
60000 20401.6 377 54.1156 0.00265252 121 121 115 70 7 5 134 0 81.8925 777858 121-ahysh 
60050 18819.9 377 49.9201 0.00265252 121 121 115 70 14 13 134 0 2.55914 777858 121-ahysh 
60100 16794 377 44.5463 0.00265252 121 121 115 65 11 10 134 0 2.55914 777858 121-ahysh 
60150 14522.9 375 38.7278 0.00266667 121 121 118 53 9 7 124 0 2.56604 784472 121-aiahu 
60200 18265.5 375.499 48.6443 0.00266313 121 121 118.499 53 2 1 128 0 2.56604 782422 121-ahzus 
60250 16679.6 375.502 44.4206 0.0026631 121 121 118.502 46 4 4 128 0 2.56604 782422 121-ahzus 
60300 15404.3 375.502 41.0244 0.00266311 121 121 118.502 46 2 2 128 0 2.55914 782422 121-ahzus 
60350 14490.8 375.504 38.5917 0.00266309 121 121 118.504 42 0 0 128 0 2.55914 782422 121-ahzus 
60400 13727.8 375.505 36.5595 0.00266308 121 121 118.505 39 0 0 128 0 2.55914 782422 121-ahzus 
60450 3336.15 376 8.87275 0.00265957 121 121 118 31 0 0 129 0 2.55914 795778 121-aidhk 
60500 928 373 2.48794 0.00268097 121 121 116 30 0 0 138 0 2.55914 802603 121-aieyv 
60550 11985.6 375 31.9616 0.00266667 121 121 119 48 4 4 134 0 81.6729 793926 121-aicso 
60600 21184.1 371.651 57.0005 0.0026907 121 121 117.131 54 2 2 136 0 81.6729 792127 121-aicgy 
60650 22736.9 371.66 61.1764 0.00269063 121 121 117.139 55 0 0 136 0 81.6729 792127 121-aicgy 
60700 23928.1 371.661 64.3813 0.00269063 121 121 117.142 55 3 3 136 0 81.6729 792127 121-aicgy 
60750 24699.8 371.662 66.4575 0.00269062 121 121 117.156 52 3 2 136 0 81.6729 792127 121-aicgy 
60800 27810.1 372 74.7584 0.00268817 121 121 118 48 1 1 137 0 81.6729 803447 121-aifej 
60850 28216.4 372 75.8506 0.00268817 121 121 118 51 1 1 137 0 81.6729 803447 121-aifej 
60900 28509 372 76.6372 0.00268817 121 121 118 49 0 0 137 0 81.6729 803447 121-aifej 
60950 28764 372 77.3225 0.00268817 121 121 118 67 1 1 137 0 81.6729 803447 121-aifej 
61000 28978.2 372 77.8984 0.00268817 121 121 118 68 0 0 137 0 81.6729 803447 121-aifej 
61050 26610.7 372 71.5341 0.00268817 121 121 118 45 4 4 137 0 2.55228 803447 121-aifej 
61100 22932.4 374 61.3166 0.0026738 121 121 118 51 4 4 132 0 2.55228 806656 121-aifzk 
61150 13835.6 371 37.2928 0.00269542 121 121 117 45 0 0 131 0 2.55228 798717 121-aidyr 
61200 12293.9 371 33.1371 0.00269542 121 121 117 54 1 1 131 0 2.55914 798717 121-aidyr 
61250 11027.4 371 29.7235 0.00269542 121 121 117 49 0 0 131 0 2.55228 798717 121-aidyr 
61300 9979.05 371 26.8977 0.00269542 121 121 117 59 1 1 131 0 2.55914 798717 121-aidyr 
61350 9092.86 371 24.5091 0.00269542 121 121 117 52 1 1 131 0 2.57297 798717 121-aidyr 
61400 8398.88 371 22.6385 0.00269542 121 121 117 54 2 2 131 0 2.57297 798717 121-aidyr 
61450 7847.08 371 21.1512 0.00269542 121 121 117 44 3 2 131 0 2.57297 798717 121-aidyr 
61500 11404.4 373 30.5749 0.00268097 121 121 117 40 0 0 125 0 2.55914 800196 121-aiejb 
61550 12533.7 373 33.6024 0.00268097 121 121 118 50 1 1 132 0 81.6729 815608 121-aiihq 
61600 20523.9 378 54.2959 0.0026455 121 121 120 70 1 1 131 0 81.6729 815232 121-aiigm 
61650 22952.3 378 60.7204 0.0026455 121 121 120 48 1 1 131 0 81.6729 815232 121-aiigm 
61700 18528.5 373 49.6743 0.00268097 121 121 118 46 2 2 130 0 81.6729 807852 121-aigjj 
61750 18548.6 374 49.5953 0.0026738 121 121 118 52 3 3 135 0 81.6729 792338 121-aicju 
61800 19159.5 374 51.2285 0.0026738 121 121 118 57 2 2 135 0 81.8925 792338 121-aicju 
61850 19763.1 374 52.8426 0.0026738 121 121 118 56 1 1 135 0 81.8925 792338 121-aicju 
61900 20293.2 374 54.2598 0.0026738 121 121 118 50 0 0 135 0 81.8925 792338 121-aicju 
61950 20762 374 55.5133 0.0026738 121 121 118 41 2 2 135 0 81.8925 792338 121-aicju 
62000 21076.8 374 56.3552 0.0026738 121 121 118 49 3 3 135 0 81.8925 792338 121-aicju 
62050 23321.4 374 62.3568 0.0026738 121 121 117 42 11 11 126 0 2.55914 813772 121-aihvp 
62100 18530.1 376 49.2821 0.00265957 121 121 117 40 8 8 134 0 2.55914 823193 121-aikfp 
62150 11956.4 373.415 32.0188 0.00267799 121 121 118.491 38 4 3 135 0 2.55914 823982 121-aikle 
62200 9607.16 371 25.8953 0.00269542 121 121 117 41 2 2 131 0 2.55914 798717 121-aidyr 
62250 19732.4 375 52.6196 0.00266667 121 121 119 44 5 5 130 0 2.55914 821041 121-aijpr 
62300 13307.4 375 35.4863 0.00266667 121 121 118 44 0 0 126 0 2.55228 810773 121-aihbi 
62350 16673.8 375 44.4634 0.00266667 121 121 119 44 5 5 130 0 2.55228 821041 121-aijpr 
62400 15408.5 375 41.0894 0.00266667 121 121 119 53 1 1 130 0 2.55914 821041 121-aijpr 
62450 11628.5 375 31.0094 0.00266667 121 121 118 47 0 0 126 0 2.55914 810773 121-aihbi 
62500 944 374 2.52406 0.0026738 121 121 118 43 0 0 137 0 2.55228 830973 121-aimdy 
62550 11811.1 375 31.4963 0.00266667 121 121 118 57 1 1 126 0 81.6729 810773 121-aihbi 
62600 13688.6 374 36.6004 0.0026738 121 121 118 62 2 2 137 0 81.6729 825983 121-aikyb 
62650 19773.9 373 53.0131 0.00268097 121 121 118 54 0 0 137 0 81.8925 830324 121-aimal 
62700 21694.1 373 58.1612 0.00268097 121 121 118 57 3 2 137 0 81.6729 830324 121-aimal 
62750 23263.5 373 62.3685 0.00268097 121 121 118 60 1 1 137 0 81.8925 830324 121-aimal 
62800 24425.1 373 65.4829 0.00268097 121 121 118 65 3 3 137 0 81.8925 830324 121-aimal 
62850 29300.6 377 77.7204 0.00265252 121 121 118 57 4 3 138 0 81.8925 834627 121-ainac 
62900 29541 377 78.3581 0.00265252 121 121 118 71 5 4 138 0 82.087 834627 121-ainac 
62950 29686.6 377 78.7443 0.00265252 121 121 118 68 6 6 138 0 81.8925 834627 121-ainac 
63000 29762.5 377 78.9456 0.00265252 121 121 118 58 5 5 138 0 81.8925 834627 121-ainac 
63050 24880.9 373 66.7049 0.00268097 121 121 118 51 7 7 137 0 2.55914 830324 121-aimal 
63100 24948.6 377 66.1766 0.00265252 121 121 118 41 2 2 138 0 2.55914 834627 121-ainac 
63150 18350.9 377 48.676 0.00265252 121 121 119 39 1 1 128 0 2.55914 835927 121-ainky 
63200 20860.9 377 55.3339 0.00265252 121 121 119 41 0 0 142 0 2.55914 832720 121-aimph 
63250 18362.3 376 48.836 0.00265957 121 121 119 39 0 0 135 0 2.55914 830096 121-ailxg 
63300 17045.2 376 45.333 0.00265957 121 121 119 40 1 1 135 0 2.55914 830096 121-ailxg 
63350 15686.7 376 41.72 0.00265957 121 121 119 49 2 1 135 0 2.55914 830096 121-ailxg 
63400 14503.6 376 38.5735 0.00265957 121 121 119 47 1 1 135 0 2.56604 830096 121-ailxg 
63450 7350.35 376 19.5488 0.00265957 121 121 119 40 2 2 141 0 2.55914 834637 121-aincm 
63500 6815.13 376 18.1253 0.00265957 121 121 119 32 0 0 141 0 2.56604 834637 121-aincm 
63550 11325.2 371 30.5262 0.00269542 121 121 116.479 54 3 3 143 0 81.8925 842542 121-aiozp 
63600 16864.7 371 45.4575 0.00269542 121 121 116.481 57 1 1 143 0 81.8925 842542 121-aiozp 
63650 19164.6 371 51.6567 0.00269542 121 121 116.475 53 3 2 143 0 81.8925 842542 121-aiozp 
63700 23000.8 374.49 61.4186 0.0026703 121 121 118.49 45 0 0 134 0 81.8925 843889 121-aipjy 
63750 24412.4 374.487 65.1884 0.00267032 121 121 118.487 52 3 3 134 0 81.8925 843889 121-aipjy 
63800 25379.1 374.481 67.7713 0.00267037 121 121 118.481 56 3 3 134 0 81.8925 843889 121-aipjy 
63850 26086 374.488 69.6576 0.00267032 121 121 118.488 57 1 1 134 0 81.8925 843889 121-aipjy 
63900 20593.4 371.719 55.4006 0.00269021 121 121 117.493 57 1 1 140 0 82.3592 832249 121-aimlt 
63950 27028.1 374.49 72.1727 0.0026703 121 121 118.49 59 3 3 134 0 82.3592 843889 121-aipjy 
64000 21866.1 371.716 58.825 0.00269023 121 121 117.49 51 1 1 140 0 82.3592 832249 121-aimlt 
64050 21017 371.716 56.5407 0.00269023 121 121 117.488 48 2 2 140 0 2.55914 832249 121-aimlt 
64100 8523.17 377 22.6079 0.00265252 121 121 118 38 1 1 146 0 2.55914 855413 121-aisjm 
64150 5315.39 377 14.0992 0.00265252 121 121 118 40 1 1 146 0 2.56604 855413 121-aisjm 
64200 4107.68 377 10.8957 0.00265252 121 121 118 38 1 1 146 0 2.55914 855413 121-aisjm 
64250 3405.46 377 9.03304 0.00265252 121 121 118 41 0 0 146 0 2.56604 855413 121-aisjm 
64300 5059.72 379 13.3502 0.00263852 121 121 117 36 5 5 141 0 2.56604 855178 121-aisfo 
64350 2763.52 377 7.3303 0.00265252 121 121 118 31 1 1 146 0 2.55914 855413 121-aisjm 
64400 13577.5 375 36.2065 0.00266667 121 121 119 42 0 0 139 0 2.56604 840021 121-aioja 
64450 13150.6 376 34.975 0.00265957 121 121 118 36 6 5 144 0 2.56604 846129 121-aipzd 
64500 10542.8 373 28.2649 0.00268097 121 121 118 41 4 4 134 0 2.56604 839983 121-aiolg 
64550 16247 376 43.21 0.00265957 121 121 118 77 14 14 144 0 81.8925 846129 121-aipzd 
64600 18357.8 376 48.824 0.00265957 121 121 118 65 0 0 144 0 81.8925 846129 121-aipzd 
64650 19785.5 376 52.6209 0.00265957 121 121 118 68 8 8 144 0 81.8925 846129 121-aipzd 
64700 20856.7 376 55.4698 0.00265957 121 121 118 57 1 1 144 0 81.8925 846129 121-aipzd 
64750 21608.4 376 57.4692 0.00265957 121 121 118 61 2 1 144 0 81.8925 846129 121-aipzd 
64800 22280.2 376 59.2558 0.00265957 121 121 118 55 2 2 144 0 81.8925 846129 121-aipzd 
64850 25332.3 371 68.2811 0.00269542 121 121 116.497 51 3 3 144 0 81.8925 853334 121-airtv 
64900 23270.3 376 61.8891 0.00265957 121 121 118 56 3 3 144 0 81.8925 846129 121-aipzd 
64950 23687.5 376 62.9986 0.00265957 121 121 118 56 5 4 144 0 81.8925 846129 121-aipzd 
65000 24970.3 375 66.5874 0.00266667 121 121 118 50 8 8 138 0 81.8925 859562 121-aitku 
65050 22186.6 375 59.1643 0.00266667 121 121 118 46 11 11 138 0 2.55914 859562 121-aitku 
65100 19238.3 375 51.3022 0.00266667 121 121 118 47 5 5 138 0 2.55914 859562 121-aitku 
65150 17092.8 375 45.5809 0.00266667 121 121 118 43 2 2 138 0 2.55914 859562 121-aitku 
65200 11943.1 373 32.0189 0.00268097 121 121 118 50 0 0 139 0 2.55914 851323 121-airha 
65250 10768.9 375 28.7172 0.00266667 121 121 118 52 1 1 144 0 2.55914 863915 121-aiukz 
65300 10239.9 373 27.4527 0.00268097 121 121 118 38 0 0 139 0 2.55914 851323 121-airha 
65350 8790.39 375 23.441 0.00266667 121 121 118 38 0 0 144 0 2.55914 863915 121-aiukz 
65400 7748.9 375 20.6637 0.00266667 121 121 118 51 1 1 144 0 2.55914 863915 121-aiukz 
65450 6978.08 375 18.6082 0.00266667 121 121 118 45 2 2 144 0 2.55914 863915 121-aiukz 
65500 6359.82 375 16.9595 0.00266667 121 121 118 42 0 0 144 0 2.55914 863915 121-aiukz 
65550 16499.3 371 44.4724 0.00269542 121 121 117 75 9 9 146 0 81.8925 857626 121-aisvt 
65600 18016.9 371 48.5631 0.00269542 121 121 117 79 3 3 146 0 82.1132 857626 121-aisvt 
65650 19067.9 371 51.396 0.00269542 121 121 117 75 6 5 146 0 81.8925 857626 121-aisvt 
65700 19901.9 371 53.6439 0.00269542 121 121 117 74 5 5 146 0 82.1132 857626 121-aisvt 
65750 20531.6 371 55.3413 0.00269542 121 121 117 53 3 3 146 0 81.8925 857626 121-aisvt 
65800 20978.8 371 56.5467 0.00269542 121 121 117 59 4 4 146 0 82.1132 857626 121-aisvt 
65850 28318.3 378 74.9161 0.0026455 121 121 117 53 2 2 160 0 82.1132 876794 121-aixon 
65900 21793.3 371 58.742 0.00269542 121 121 117 52 1 1 146 0 82.1132 857626 121-aisvt 
65950 22164 371 59.7412 0.00269542 121 121 117 56 4 4 146 0 82.1132 857626 121-aisvt 
66000 28872.1 378 76.3813 0.0026455 121 121 117 56 2 2 160 0 82.1132 876794 121-aixon 
66050 26582.4 378 70.3238 0.0026455 121 121 117 67 20 20 160 0 2.56604 876794 121-aixon 
66100 21165.2 371 57.049 0.00269542 121 121 117 62 6 5 146 0 2.56604 857626 121-aisvt 
66150 20260.1 371 54.6094 0.00269542 121 121 117 70 5 5 146 0 2.56604 857626 121-aisvt 
66200 19450.8 371 52.4279 0.00269542 121 121 117 67 7 7 146 0 2.56604 857626 121-aisvt 
66250 18719.1 371 50.4558 0.00269542 121 121 117 69 6 6 146 0 2.56604 857626 121-aisvt 
66300 18160.7 371 48.9507 0.00269542 121 121 117 51 4 4 146 0 2.56604 857626 121-aisvt 
66350 17778.5 371 47.9206 0.00269542 121 121 117 42 3 2 146 0 2.56604 857626 121-aisvt 
66400 17420.2 371 46.9547 0.00269542 121 121 117 39 6 4 146 0 2.56604 857626 121-aisvt 
66450 17056 371 45.973 0.00269542 121 121 117 54 4 4 146 0 2.56604 857626 121-aisvt 
66500 16654.8 371 44.8916 0.00269542 121 121 117 50 3 2 146 0 2.55914 857626 121-aisvt 
66550 16270.3 378 43.043 0.0026455 121 121 120 56 0 0 139 0 82.1132 872369 121-aiwmn 
66600 17254.5 378 45.6468 0.0026455 121 121 120 75 3 3 139 0 82.1132 872369 121-aiwmn 
66650 18126.4 378 47.9535 0.0026455 121 121 120 82 2 1 139 0 82.1132 872369 121-aiwmn 
66700 18938.8 378 50.1026 0.0026455 121 121 120 72 3 2 139 0 82.1132 872369 121-aiwmn 
66750 19608.3 378 51.8737 0.0026455 121 121 120 70 2 2 139 0 82.1132 872369 121-aiwmn 
66800 19590.3 375 52.2408 0.00266667 121 121 118 70 1 1 147 0 82.1132 882400 121-aiyxg 
66850 20937.3 375 55.8327 0.00266667 121 121 118 77 2 1 147 0 82.1132 882400 121-aiyxg 
66900 28305.7 373 75.8865 0.00268097 121 121 118 76 4 4 146 0 82.1132 889375 121-ajaos 
66950 26604.9 375 70.9463 0.00266667 121 121 117 72 3 3 148 0 82.1132 884721 121-aizks 
67000 27026.7 375 72.0711 0.00266667 121 121 117 72 3 3 148 0 82.1132 884721 121-aizks 
67050 24934.1 375 66.4908 0.00266667 121 121 117 80 14 13 148 0 2.56604 884721 121-aizks 
