# Generic Statistics Data
# Sat Apr  7 02:02:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

70650 -0.549528 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.95472 0 80 0 0 
70700 -0.458598 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00296 0 80 0 0 
70750 -0.0611285 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02685 0 80 0 0 
70800 -0.179774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07623 0 80 0 0 
70850 -0.0274114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1347 0 80 0 0 
70900 -0.0183235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10407 0 80 0 0 
70950 -0.0189305 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08694 0 80 0 0 
71000 -0.0140928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07103 0 80 0 0 
71050 2.77678 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09856 0 80 0 0 
71100 3.14378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10368 0 80 0 0 
71150 3.06817 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12623 0 80 0 0 
71200 3.12855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15292 0 80 0 0 
71250 2.9114 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14221 0 80 0 0 
71300 2.86513 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14881 0 80 0 0 
71350 2.80417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14382 0 80 0 0 
71400 2.58783 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23017 0 80 0 0 
71450 2.54831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2077 0 80 0 0 
71500 2.19213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18517 0 80 0 0 
71550 -0.518988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01983 0 80 0 0 
71600 -0.523359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85595 0 80 0 0 
71650 -0.435368 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8451 0 80 0 0 
71700 -0.368898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93277 0 80 0 0 
71750 -0.307867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9683 0 80 0 0 
71800 -0.271793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94697 0 80 0 0 
71850 -0.162212 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97392 0 80 0 0 
71900 -0.0108683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98347 0 80 0 0 
71950 -0.123216 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98651 0 80 0 0 
72000 -0.105148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02934 0 80 0 0 
72050 3.32121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01088 0 80 0 0 
72100 3.17912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04449 0 80 0 0 
72150 3.06825 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10634 0 80 0 0 
72200 3.00271 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19807 0 80 0 0 
72250 2.94323 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21147 0 80 0 0 
72300 2.89412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18565 0 80 0 0 
72350 2.92298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19818 0 80 0 0 
72400 2.74288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15979 0 80 0 0 
72450 2.75255 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16253 0 80 0 0 
72500 2.6489 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23018 0 80 0 0 
72550 -0.0733418 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94817 0 80 0 0 
72600 -0.387738 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82074 0 80 0 0 
72650 -0.391893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85099 0 80 0 0 
72700 -0.351453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94208 0 80 0 0 
72750 -0.0154183 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0006 0 80 0 0 
72800 -0.0838403 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96528 0 80 0 0 
72850 -0.0655316 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00068 0 80 0 0 
72900 -0.00878384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05011 0 80 0 0 
72950 -0.0366693 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07565 0 80 0 0 
73000 -0.0104288 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05876 0 80 0 0 
73050 3.36894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08983 0 80 0 0 
73100 2.80224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1372 0 80 0 0 
73150 3.10105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13219 0 80 0 0 
73200 2.93846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1755 0 80 0 0 
73250 2.63931 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15632 0 80 0 0 
73300 2.18205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12555 0 80 0 0 
73350 2.63666 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15359 0 80 0 0 
73400 2.5438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1786 0 80 0 0 
73450 2.47468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22064 0 80 0 0 
73500 1.97261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22715 0 80 0 0 
73550 -0.528579 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94721 0 80 0 0 
73600 -0.675381 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85424 0 80 0 0 
73650 -0.627667 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81081 0 80 0 0 
73700 -0.5553 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88293 0 80 0 0 
73750 -0.39054 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97745 0 80 0 0 
73800 -0.586314 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95206 0 80 0 0 
73850 -0.560371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98526 0 80 0 0 
73900 -0.423357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0234 0 80 0 0 
73950 -0.381148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02419 0 80 0 0 
74000 -0.355037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05633 0 80 0 0 
74050 3.0801 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11201 0 80 0 0 
74100 3.03629 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17745 0 80 0 0 
74150 2.99315 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21087 0 80 0 0 
74200 2.94724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2219 0 80 0 0 
74250 2.90156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24473 0 80 0 0 
74300 2.86149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26544 0 80 0 0 
74350 2.83035 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24385 0 80 0 0 
74400 2.8017 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24549 0 80 0 0 
74450 2.77771 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21718 0 80 0 0 
74500 2.75338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29778 0 80 0 0 
74550 -0.317494 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98066 0 80 0 0 
74600 -0.568192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85409 0 80 0 0 
74650 -0.597008 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.85409 0 80 0 0 
74700 -0.579087 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93125 0 80 0 0 
74750 -0.557035 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91555 0 80 0 0 
74800 -0.533519 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96544 0 80 0 0 
74850 -0.38922 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95255 0 80 0 0 
74900 0.010354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00971 0 80 0 0 
74950 0.0115911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01372 0 80 0 0 
75000 0.0215719 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04959 0 80 0 0 
75050 3.40426 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1266 0 80 0 0 
75100 3.30692 0.0837083 0.0837083 0.0874205 0.0874205 14 6.132 0 80 0 0 
75150 2.80987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1127 0 80 0 0 
75200 3.16232 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15483 0 80 0 0 
75250 3.08665 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14312 0 80 0 0 
75300 2.6685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17813 0 80 0 0 
75350 2.98574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16331 0 80 0 0 
75400 1.92212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16727 0 80 0 0 
75450 2.34982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20033 0 80 0 0 
75500 2.27604 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19038 0 80 0 0 
75550 -0.530311 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90929 0 80 0 0 
75600 -0.594145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68393 0 80 0 0 
75650 -0.519769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79179 0 80 0 0 
75700 -0.438954 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81572 0 80 0 0 
75750 -0.385037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85197 0 80 0 0 
75800 -0.339684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93718 0 80 0 0 
75850 -0.305585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96874 0 80 0 0 
75900 -0.279215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0514 0 80 0 0 
75950 -0.233106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07723 0 80 0 0 
76000 -0.34351 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10732 0 80 0 0 
76050 3.05662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10399 0 80 0 0 
76100 2.96145 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14033 0 80 0 0 
76150 2.87317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14656 0 80 0 0 
76200 2.78525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16523 0 80 0 0 
76250 2.71983 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15591 0 80 0 0 
76300 2.67118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19703 0 80 0 0 
76350 2.61399 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13953 0 80 0 0 
76400 2.56193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12524 0 80 0 0 
76450 2.50602 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10213 0 80 0 0 
76500 2.46359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16223 0 80 0 0 
76550 -0.409387 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95413 0 80 0 0 
76600 -0.250724 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75263 0 80 0 0 
76650 -0.503072 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7593 0 80 0 0 
76700 -0.444065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86762 0 80 0 0 
76750 -0.315679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94102 0 80 0 0 
76800 -0.369077 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02511 0 80 0 0 
76850 -0.339321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97126 0 80 0 0 
76900 -0.311719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93649 0 80 0 0 
76950 -0.0857073 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98701 0 80 0 0 
77000 -0.149301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0337 0 80 0 0 
77050 3.25155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04954 0 80 0 0 
77100 3.16978 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09378 0 80 0 0 
77150 3.07763 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11782 0 80 0 0 
77200 2.99494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1915 0 80 0 0 
77250 2.93163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21351 0 80 0 0 
77300 1.9437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20533 0 80 0 0 
77350 2.65877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23784 0 80 0 0 
77400 2.92424 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28159 0 80 0 0 
77450 2.87525 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24277 0 80 0 0 
77500 2.71281 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21078 0 80 0 0 
77550 -0.139353 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98599 0 80 0 0 
77600 -0.24026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8039 0 80 0 0 
77650 -0.180713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8164 0 80 0 0 
77700 -0.240358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92978 0 80 0 0 
77750 -0.19172 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93859 0 80 0 0 
77800 -0.163578 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97332 0 80 0 0 
77850 -0.134961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02582 0 80 0 0 
77900 -0.116307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06787 0 80 0 0 
77950 -0.0960953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14442 0 80 0 0 
78000 -0.0871994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13075 0 80 0 0 
78050 3.3249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10404 0 80 0 0 
78100 3.24931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14865 0 80 0 0 
78150 2.78677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15959 0 80 0 0 
78200 2.19489 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13005 0 80 0 0 
78250 3.09728 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18999 0 80 0 0 
78300 3.00841 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19382 0 80 0 0 
78350 2.93334 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21603 0 80 0 0 
78400 2.86805 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2315 0 80 0 0 
78450 2.69479 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18203 0 80 0 0 
78500 2.30286 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22979 0 80 0 0 
78550 -1.17602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92342 0 80 0 0 
78600 -0.301683 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7687 0 80 0 0 
78650 -0.214484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79612 0 80 0 0 
78700 -0.154825 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88093 0 80 0 0 
78750 -0.113104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99704 0 80 0 0 
78800 -0.0950692 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99938 0 80 0 0 
78850 -0.2501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05085 0 80 0 0 
78900 -0.00738561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03988 0 80 0 0 
78950 -0.00971447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07418 0 80 0 0 
79000 -0.300198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11035 0 80 0 0 
79050 3.1793 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12851 0 80 0 0 
79100 3.20267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15889 0 80 0 0 
79150 2.90786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15851 0 80 0 0 
79200 2.79712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19356 0 80 0 0 
79250 3.01855 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21547 0 80 0 0 
79300 2.9621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15989 0 80 0 0 
79350 2.9058 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15459 0 80 0 0 
79400 2.83923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15486 0 80 0 0 
79450 2.77784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15547 0 80 0 0 
79500 2.7301 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18007 0 80 0 0 
79550 -0.548229 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96775 0 80 0 0 
79600 -0.360534 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78486 0 80 0 0 
79650 -0.331944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78534 0 80 0 0 
79700 -0.407983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90332 0 80 0 0 
79750 -0.24838 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98647 0 80 0 0 
79800 -0.217512 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.9786 0 80 0 0 
79850 -0.194032 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00755 0 80 0 0 
79900 -0.176071 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04351 0 80 0 0 
79950 -0.161016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07628 0 80 0 0 
80000 -0.139043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12224 0 80 0 0 
80050 3.27672 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13555 0 80 0 0 
80100 3.22008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13841 0 80 0 0 
80150 3.18213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16821 0 80 0 0 
80200 3.05802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22169 0 80 0 0 
80250 2.95499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19436 0 80 0 0 
80300 2.85052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15681 0 80 0 0 
80350 2.52028 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18392 0 80 0 0 
80400 2.44793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18682 0 80 0 0 
80450 2.48117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18465 0 80 0 0 
80500 2.3854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19424 0 80 0 0 
80550 -0.0871105 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96454 0 80 0 0 
80600 -0.355547 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82556 0 80 0 0 
80650 -0.37292 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85348 0 80 0 0 
80700 -0.339958 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.92477 0 80 0 0 
80750 -0.318443 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01688 0 80 0 0 
80800 -0.302043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02365 0 80 0 0 
80850 -0.295191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99431 0 80 0 0 
80900 -0.245835 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07144 0 80 0 0 
80950 -0.429882 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15101 0 80 0 0 
81000 -0.206051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12853 0 80 0 0 
81050 3.14016 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14478 0 80 0 0 
81100 3.13487 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20038 0 80 0 0 
81150 2.98089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22295 0 80 0 0 
81200 2.89776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20536 0 80 0 0 
81250 2.76923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16721 0 80 0 0 
81300 2.66343 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18306 0 80 0 0 
81350 2.57228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2585 0 80 0 0 
81400 2.73379 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26367 0 80 0 0 
81450 2.64243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2038 0 80 0 0 
81500 2.56221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2427 0 80 0 0 
81550 -0.442381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02103 0 80 0 0 
81600 0.00352149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88819 0 80 0 0 
81650 -0.0298932 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86762 0 80 0 0 
81700 -0.0286415 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92939 0 80 0 0 
81750 -0.0187618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97263 0 80 0 0 
81800 -0.493557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00453 0 80 0 0 
81850 -0.455332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05936 0 89 0 0 
81900 -0.422055 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07724 0 89 0 0 
81950 -0.398839 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11936 0 89 0 0 
82000 -0.130834 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12226 0 89 0 0 
82050 3.26104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.095 0 89 0 0 
82100 3.17666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15179 0 89 0 0 
82150 3.09904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18939 0 89 0 0 
82200 3.02977 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21874 0 89 0 0 
82250 2.60439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17958 0 89 0 0 
82300 1.8531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24158 0 89 0 0 
82350 2.87234 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19357 0 89 0 0 
82400 0.54808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21175 0 89 0 0 
82450 0.429919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19245 0 89 0 0 
82500 0.360307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18264 0 89 0 0 
82550 0.0384566 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95375 0 89 0 0 
82600 -0.265041 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72516 0 89 0 0 
82650 -0.293492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70521 0 89 0 0 
82700 0.00375346 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81986 0 89 0 0 
82750 -0.266566 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8443 0 89 0 0 
82800 -0.250202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92747 0 89 0 0 
82850 0.0129242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02076 0 89 0 0 
82900 -0.180523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06113 0 89 0 0 
82950 -0.162757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06339 0 89 0 0 
83000 -0.0240011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08769 0 89 0 0 
83050 3.28764 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.144 0 89 0 0 
83100 3.27105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16954 0 89 0 0 
83150 3.09595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14543 0 89 0 0 
83200 2.87779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14957 0 89 0 0 
83250 2.73604 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14402 0 89 0 0 
83300 2.59791 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15658 0 89 0 0 
83350 2.5027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16162 0 89 0 0 
83400 2.43269 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23585 0 89 0 0 
83450 1.07327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20491 0 89 0 0 
83500 0.931883 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21126 0 89 0 0 
83550 -0.36267 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02636 0 89 0 0 
83600 -1.23537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91305 0 89 0 0 
83650 -0.315626 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87728 0 89 0 0 
83700 -0.247124 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91434 0 89 0 0 
83750 -0.204207 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94449 0 89 0 0 
83800 -0.173821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9755 0 89 0 0 
83850 -0.136376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06494 0 89 0 0 
83900 -0.107995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03521 0 89 0 0 
83950 0.0126858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04214 0 89 0 0 
84000 -0.102672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03459 0 89 0 0 
84050 3.20864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04531 0 89 0 0 
84100 3.23816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02958 0 89 0 0 
84150 2.69541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0432 0 89 0 0 
84200 2.99029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07222 0 89 0 0 
84250 2.80811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10298 0 89 0 0 
84300 2.38512 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13113 0 89 0 0 
84350 2.85117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18436 0 89 0 0 
84400 2.17025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23673 0 89 0 0 
84450 2.73048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27625 0 89 0 0 
84500 2.93801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34244 0 89 0 0 
84550 -0.0926099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00959 0 89 0 0 
84600 -0.530316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87164 0 89 0 0 
84650 -0.640354 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88818 0 89 0 0 
