# Generic Statistics Data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

53550 -0.878646 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88622 0 120 0 0 
53600 -0.0613879 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91033 0 120 0 0 
53650 -0.036898 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96332 0 120 0 0 
53700 -0.024527 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01845 0 120 0 0 
53750 -0.0158368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07856 0 120 0 0 
53800 -0.0135529 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09565 0 120 0 0 
53850 -0.0127825 0.0837083 0.0837083 0.0874205 0.0874205 4 6.112 0 120 0 0 
53900 -0.0727763 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07425 0 120 0 0 
53950 -0.0483463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11798 0 120 0 0 
54000 -0.0370657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16192 0 120 0 0 
54050 3.33189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11059 0 120 0 0 
54100 3.22423 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08795 0 120 0 0 
54150 3.12549 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10221 0 120 0 0 
54200 3.03514 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05367 0 120 0 0 
54250 2.06347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07893 0 120 0 0 
54300 2.77494 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.08055 0 120 0 0 
54350 2.71993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07389 0 120 0 0 
54400 0.026287 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07538 0 120 0 0 
54450 0.0231966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13632 0 120 0 0 
54500 1.35034 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15046 0 120 0 0 
54550 -0.628125 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84475 0 120 0 0 
54600 -0.419661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84993 0 120 0 0 
54650 -0.702132 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9402 0 120 0 0 
54700 -0.756298 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08177 0 120 0 0 
54750 -0.0480328 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15008 0 120 0 0 
54800 -0.495274 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08666 0 120 0 0 
54850 -0.564823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11677 0 120 0 0 
54900 -0.396129 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10439 0 120 0 0 
54950 -0.462228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09801 0 120 0 0 
55000 -0.42043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10962 0 120 0 0 
55050 2.98862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13988 0 120 0 0 
55100 2.91805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15195 0 120 0 0 
55150 2.98435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1281 0 120 0 0 
55200 2.91809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15527 0 120 0 0 
55250 2.85325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18875 0 120 0 0 
55300 2.79706 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21638 0 120 0 0 
55350 2.74716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22369 0 120 0 0 
55400 2.6943 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20204 0 120 0 0 
55450 2.6567 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22544 0 120 0 0 
55500 2.61556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15302 0 120 0 0 
55550 -1.11803 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02757 0 120 0 0 
55600 -0.741244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98058 0 120 0 0 
55650 -0.310628 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07969 0 120 0 0 
55700 -0.425795 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07381 0 120 0 0 
55750 -0.313542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14696 0 120 0 0 
55800 0.0213613 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18893 0 120 0 0 
55850 -0.140248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1688 0 120 0 0 
55900 -0.107779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18855 0 120 0 0 
55950 -0.0892517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20384 0 120 0 0 
56000 -0.073116 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18028 0 120 0 0 
56050 3.30118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17178 0 120 0 0 
56100 3.19623 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23428 0 120 0 0 
56150 2.07467 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14236 0 120 0 0 
56200 2.57117 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14138 0 120 0 0 
56250 0.0129268 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12775 0 120 0 0 
56300 2.01708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20398 0 120 0 0 
56350 1.76883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20133 0 120 0 0 
56400 2.60137 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19127 0 120 0 0 
56450 0.941627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1998 0 120 0 0 
56500 0.084216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18671 0 120 0 0 
56550 -0.618345 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8384 0 120 0 0 
56600 -0.43909 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82313 0 120 0 0 
56650 -0.0167802 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9097 0 120 0 0 
56700 -0.0113796 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97498 0 120 0 0 
56750 0.0121023 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04662 0 120 0 0 
56800 -0.0535195 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11174 0 120 0 0 
56850 -0.140678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18802 0 120 0 0 
56900 -0.0315338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20921 0 120 0 0 
56950 0.0150393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19878 0 120 0 0 
57000 0.0154371 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20138 0 120 0 0 
57050 3.26638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21661 0 120 0 0 
57100 3.01642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18646 0 120 0 0 
57150 1.94462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18521 0 120 0 0 
57200 2.70597 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15743 0 120 0 0 
57250 2.57491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18659 0 120 0 0 
57300 2.44225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15947 0 120 0 0 
57350 2.33246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.189 0 120 0 0 
57400 2.23166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22859 0 120 0 0 
57450 2.60219 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28903 0 120 0 0 
57500 2.10903 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22594 0 120 0 0 
57550 -0.4663 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83508 0 120 0 0 
57600 -0.589785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7718 0 120 0 0 
57650 -0.424971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84837 0 120 0 0 
57700 -0.445711 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96343 0 120 0 0 
57750 -0.201314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04413 0 120 0 0 
57800 -0.153985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08428 0 120 0 0 
57850 -0.266817 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10995 0 120 0 0 
57900 -0.227113 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13928 0 120 0 0 
57950 -0.0253136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18709 0 120 0 0 
58000 -0.0196304 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15913 0 120 0 0 
58050 3.34776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10559 0 120 0 0 
58100 3.24903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13985 0 120 0 0 
58150 2.83721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17186 0 120 0 0 
58200 3.06729 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17267 0 120 0 0 
58250 2.77947 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16804 0 120 0 0 
58300 2.63755 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12465 0 120 0 0 
58350 2.88767 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13627 0 120 0 0 
58400 0.460916 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16095 0 120 0 0 
58450 0.0205262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14425 0 120 0 0 
58500 0.0257072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18247 0 120 0 0 
58550 -0.863433 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9344 0 120 0 0 
58600 -0.705315 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.92129 0 120 0 0 
58650 -0.553751 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98743 0 120 0 0 
58700 -0.460718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01472 0 120 0 0 
58750 -0.39804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03404 0 120 0 0 
58800 -0.343175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08026 0 120 0 0 
58850 -0.298007 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11138 0 120 0 0 
58900 -0.266566 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08204 0 120 0 0 
58950 -0.238561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10756 0 120 0 0 
59000 -0.215216 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19005 0 120 0 0 
59050 3.21055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21447 0 120 0 0 
59100 3.15857 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19441 0 120 0 0 
59150 3.10564 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21107 0 120 0 0 
59200 1.99988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20939 0 120 0 0 
59250 2.58073 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18028 0 120 0 0 
59300 2.37252 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17998 0 120 0 0 
59350 0.0115226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20987 0 120 0 0 
59400 0.0042167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08477 0 120 0 0 
59450 0.00689193 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15047 0 120 0 0 
59500 0.00840463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19108 0 120 0 0 
59550 -1.23746 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85974 0 120 0 0 
59600 -0.90124 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8325 0 120 0 0 
59650 -0.696288 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91627 0 120 0 0 
59700 -0.182986 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99822 0 120 0 0 
59750 -0.521295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9937 0 120 0 0 
59800 -0.170153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00514 0 120 0 0 
59850 -0.0341721 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99677 0 120 0 0 
59900 -0.0305874 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03515 0 120 0 0 
59950 -0.0498355 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10433 0 120 0 0 
60000 -0.107242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08816 0 120 0 0 
60050 3.3494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13252 0 120 0 0 
60100 3.26437 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18609 0 120 0 0 
60150 3.24452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22973 0 120 0 0 
60200 3.14193 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22086 0 120 0 0 
60250 3.02782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19844 0 120 0 0 
60300 1.91697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21625 0 120 0 0 
60350 1.79562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21057 0 120 0 0 
60400 0.530051 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15146 0 120 0 0 
60450 0.452427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2 0 120 0 0 
60500 0.395184 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17697 0 120 0 0 
60550 -0.625185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92443 0 120 0 0 
60600 -0.315897 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84753 0 120 0 0 
60650 -0.221134 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95453 0 120 0 0 
60700 -0.113577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03907 0 120 0 0 
60750 -0.131258 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10208 0 120 0 0 
60800 -0.0719221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08737 0 120 0 0 
60850 -0.523299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14358 0 120 0 0 
60900 -0.0553625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16844 0 120 0 0 
60950 -0.0413633 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2276 0 120 0 0 
61000 -0.0378584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15385 0 120 0 0 
61050 3.35519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18761 0 120 0 0 
61100 3.26336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12817 0 120 0 0 
61150 2.94001 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13575 0 120 0 0 
61200 2.8575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15006 0 120 0 0 
61250 2.77349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19561 0 120 0 0 
61300 2.71816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22918 0 120 0 0 
61350 0.70313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20427 0 120 0 0 
61400 2.62131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17459 0 120 0 0 
61450 1.52933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1932 0 120 0 0 
61500 1.0032 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20644 0 120 0 0 
61550 -0.517845 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8737 0 120 0 0 
61600 -0.323203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8783 0 120 0 0 
61650 -0.177653 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99225 0 120 0 0 
61700 -0.208933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03893 0 120 0 0 
61750 -0.239133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08322 0 120 0 0 
61800 -0.21136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11543 0 120 0 0 
61850 -0.328992 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08983 0 120 0 0 
61900 -0.0370965 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14383 0 120 0 0 
61950 -0.0254132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15563 0 120 0 0 
62000 -0.0215004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17556 0 120 0 0 
62050 3.07159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20212 0 120 0 0 
62100 3.11096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20161 0 120 0 0 
62150 3.21307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18982 0 120 0 0 
62200 3.11875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15964 0 120 0 0 
62250 2.8301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1727 0 120 0 0 
62300 2.63875 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13818 0 120 0 0 
62350 2.30299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15352 0 120 0 0 
62400 0.0316458 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14923 0 120 0 0 
62450 2.75124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17122 0 120 0 0 
62500 2.61139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19056 0 120 0 0 
62550 -0.945723 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95878 0 120 0 0 
62600 -0.587283 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93378 0 120 0 0 
62650 -0.41547 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94796 0 120 0 0 
62700 -0.0338653 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97825 0 120 0 0 
62750 -0.017617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02264 0 120 0 0 
62800 -0.00676501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02845 0 120 0 0 
62850 -0.0895433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.058 0 120 0 0 
62900 -0.426401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11837 0 120 0 0 
62950 -0.370872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13092 0 120 0 0 
63000 -0.335361 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14719 0 120 0 0 
63050 3.18133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19138 0 120 0 0 
63100 3.04952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15813 0 120 0 0 
63150 3.23217 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17426 0 120 0 0 
63200 2.99203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12987 0 120 0 0 
63250 1.29807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20653 0 120 0 0 
63300 2.86662 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21398 0 120 0 0 
63350 2.74471 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18495 0 120 0 0 
63400 2.66534 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15605 0 120 0 0 
63450 2.57509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15421 0 120 0 0 
63500 2.49148 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17361 0 120 0 0 
63550 -0.278399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88757 0 120 0 0 
63600 -0.559249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84997 0 120 0 0 
63650 -0.735118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95822 0 120 0 0 
63700 -0.669607 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9712 0 120 0 0 
63750 -0.60499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08629 0 120 0 0 
63800 -0.316829 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10101 0 120 0 0 
63850 -0.290144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10766 0 120 0 0 
63900 -0.268236 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05587 0 120 0 0 
63950 -0.167549 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14144 0 120 0 0 
64000 -0.185317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11257 0 120 0 0 
64050 3.18309 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04992 0 120 0 0 
64100 2.86784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08838 0 120 0 0 
64150 2.55819 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11634 0 120 0 0 
64200 1.7341 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19401 0 120 0 0 
64250 1.94965 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18095 0 120 0 0 
64300 1.7684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23432 0 120 0 0 
64350 0.0217711 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23098 0 120 0 0 
64400 1.81665 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19815 0 120 0 0 
64450 1.67054 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20169 0 120 0 0 
64500 1.9613 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12593 0 120 0 0 
64550 0.0132459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96805 0 120 0 0 
64600 -0.050436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91614 0 120 0 0 
64650 -0.403925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96268 0 120 0 0 
64700 0.0188642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08702 0 120 0 0 
64750 -0.366063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10802 0 120 0 0 
64800 -0.352616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11289 0 120 0 0 
64850 -0.0654958 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15225 0 120 0 0 
64900 -0.162637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11049 0 120 0 0 
64950 -0.318927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18603 0 120 0 0 
65000 -0.115461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20296 0 120 0 0 
65050 3.26284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14976 0 120 0 0 
65100 3.01396 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10509 0 120 0 0 
65150 2.85542 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13617 0 120 0 0 
65200 2.73562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15569 0 120 0 0 
65250 2.63743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17344 0 120 0 0 
65300 2.32269 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13525 0 120 0 0 
65350 2.51002 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16467 0 120 0 0 
65400 2.44773 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20387 0 120 0 0 
65450 2.08184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17234 0 120 0 0 
65500 1.96677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18166 0 120 0 0 
65550 -0.823244 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.00668 0 120 0 0 
65600 -0.706119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95309 0 120 0 0 
65650 -0.49539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9661 0 120 0 0 
65700 -0.447905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03921 0 120 0 0 
65750 -0.35181 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01422 0 120 0 0 
65800 -0.297667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07884 0 120 0 0 
65850 -0.661169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13644 0 120 0 0 
65900 -0.618528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11956 0 120 0 0 
65950 -0.575465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.212 0 120 0 0 
66000 0.0234566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15901 0 120 0 0 
66050 3.36665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13193 0 120 0 0 
66100 3.20069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14588 0 120 0 0 
66150 2.60626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15327 0 120 0 0 
66200 2.95945 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15446 0 120 0 0 
66250 2.22551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14824 0 120 0 0 
66300 1.0364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1693 0 120 0 0 
66350 0.860915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17618 0 120 0 0 
66400 2.76185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17083 0 120 0 0 
66450 1.38599 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18832 0 120 0 0 
66500 2.53564 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2143 0 120 0 0 
66550 -0.365384 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9656 0 120 0 0 
66600 -0.304061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87168 0 120 0 0 
66650 -0.238172 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94332 0 120 0 0 
66700 -0.18528 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97324 0 120 0 0 
66750 -0.367514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01695 0 120 0 0 
66800 -0.32288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04707 0 120 0 0 
66850 -0.0455656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10178 0 120 0 0 
66900 -0.66477 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14318 0 120 0 0 
66950 0.000202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17655 0 120 0 0 
67000 -0.00117223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16287 0 120 0 0 
67050 3.34127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18255 0 120 0 0 
67100 3.20538 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19014 0 120 0 0 
67150 3.20416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16329 0 120 0 0 
67200 3.11521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20094 0 120 0 0 
67250 3.09376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19774 0 120 0 0 
67300 1.82144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21879 0 120 0 0 
67350 2.94476 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2292 0 120 0 0 
67400 0.0246489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22146 0 120 0 0 
67450 0.0170295 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15579 0 120 0 0 
67500 0.020767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17381 0 120 0 0 
