# Avida Dominant Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

72150 10028 279.558 35.8681 0.00357708 121 121 118 47 3 3 171 0 3.43273 1115998 121-albin 
72200 8022.47 279.571 28.6946 0.00357691 121 121 118 46 3 2 171 0 3.43273 1115998 121-albin 
72250 21817 279 78.197 0.00358423 121 121 117 44 2 2 199 0 3.42446 1108658 121-akzoc 
72300 5810.45 279.565 20.7828 0.003577 121 121 118 39 6 6 171 0 3.42446 1115998 121-albin 
72350 5181.45 279.568 18.533 0.00357696 121 121 118 44 1 1 171 0 3.43273 1115998 121-albin 
72400 2813.28 278 10.1197 0.00359712 121 121 116 38 4 4 178 0 3.43273 1117599 121-albrw 
72450 2325.01 278 8.36334 0.00359712 121 121 116 41 4 4 178 0 3.43273 1117599 121-albrw 
72500 944 280 3.37143 0.00357143 121 121 118 34 5 5 194 0 3.43273 1120200 121-alchx 
72550 14910 277 53.8266 0.00361011 121 121 117 52 10 10 169 0 109.847 1121409 121-alctt 
72600 12317 278.563 44.2162 0.00358986 121 121 119 59 2 2 180 0 109.847 1114857 121-albdx 
72650 21201.6 279 75.9913 0.00358423 121 121 118 56 3 3 193 0 109.847 1113302 121-alaqt 
72700 22556.5 279 80.8477 0.00358423 121 121 118 61 4 4 193 0 109.583 1113302 121-alaqt 
72750 29684.3 278.579 106.556 0.00358965 121 121 118 48 8 8 176 0 109.583 1128889 121-aleph 
72800 24708 279 88.5592 0.00358423 121 121 118 55 2 2 181 0 109.583 1124205 121-aldjl 
72850 25801.8 279 92.4795 0.00358423 121 121 118 57 3 3 181 0 109.583 1124205 121-aldjl 
72900 26485.6 279 94.9305 0.00358423 121 121 118 51 3 3 181 0 109.583 1124205 121-aldjl 
72950 26735.3 281 95.1434 0.00355872 121 121 118 47 0 0 193 0 109.583 1121366 121-alcsc 
73000 28439.3 277 102.669 0.00361011 121 121 118 51 1 1 179 0 109.847 1125889 121-aldux 
73050 24649.7 280 88.0348 0.00357143 121 121 118 48 0 0 195 0 3.43273 1132122 121-alfjl 
73100 17217.7 278 61.9342 0.00359712 121 121 118 46 4 3 193 0 3.43273 1117383 121-albqj 
73150 18365.3 279 65.8254 0.00358423 121 121 117 46 10 10 179 0 3.43273 1122987 121-aldbc 
73200 17086.4 279 61.2416 0.00358423 121 121 117 46 0 0 179 0 3.43273 1122987 121-aldbc 
73250 3535.95 279.569 12.6454 0.00357695 121 121 118 37 5 4 175 0 3.42446 1137624 121-algsd 
73300 16607.1 278 59.7378 0.00359712 121 121 118 44 7 7 190 0 3.42446 1103486 121-akyhy 
73350 5669.59 281 20.1765 0.00355872 121 121 118 36 3 3 196 0 3.42446 1134406 121-alfyc 
73400 4714.42 281 16.7773 0.00355872 121 121 118 53 2 2 196 0 3.43273 1134406 121-alfyc 
73450 6922.35 276.706 25.0163 0.00361396 121 121 118 43 3 2 180 0 3.43273 1132914 121-alfns 
73500 3689.07 281 13.1284 0.00355872 121 121 118 50 1 1 196 0 3.43273 1134406 121-alfyc 
73550 7491.56 281 26.6603 0.00355872 121 121 118 63 8 8 196 0 109.847 1134406 121-alfyc 
73600 10485.4 281 37.3146 0.00355872 121 121 118 60 9 8 196 0 109.847 1134406 121-alfyc 
73650 18856.9 279 67.5876 0.00358423 121 121 118 60 0 0 197 0 109.978 1140220 121-alhjd 
73700 20879.3 279 74.8362 0.00358423 121 121 118 55 8 8 197 0 109.978 1140220 121-alhjd 
73750 20120 281 71.6015 0.00355872 121 121 119 48 8 6 182 0 109.978 1134530 121-alfzt 
73800 23458.5 278 84.3831 0.00359712 121 121 117 54 1 1 193 0 109.978 1142693 121-alhzn 
73850 24469.8 278 88.021 0.00359712 121 121 117 46 4 4 193 0 109.978 1142693 121-alhzn 
73900 29696 279 106.437 0.00358423 121 121 116 42 1 1 187 0 109.978 1149747 121-aljqb 
73950 25478.7 278 91.65 0.00359712 121 121 117 42 3 2 193 0 109.978 1142693 121-alhzn 
74000 27766 279 99.5198 0.00358423 121 121 118 51 3 2 183 0 109.978 1144078 121-alipr 
74050 25289.5 279 90.6435 0.00358423 121 121 118 51 4 4 183 0 3.43682 1144078 121-alipr 
74100 22567.1 279 80.8857 0.00358423 121 121 118 80 7 6 183 0 3.44928 1144078 121-alipr 
74150 20061.1 279 71.9036 0.00358423 121 121 118 61 3 3 183 0 3.44928 1144078 121-alipr 
74200 18363.6 279 65.8195 0.00358423 121 121 118 61 3 3 183 0 3.43682 1144078 121-alipr 
74250 9184.83 277 33.1582 0.00361011 121 121 117 58 6 6 198 0 3.43682 1151074 121-alkbc 
74300 7572.99 277 27.3393 0.00361011 121 121 117 66 0 0 198 0 3.44526 1151074 121-alkbc 
74350 6297.36 277 22.7341 0.00361011 121 121 117 54 6 6 198 0 3.43682 1151074 121-alkbc 
74400 5606.16 280 20.022 0.00357143 121 121 118 50 0 0 196 0 3.43682 1152997 121-alknu 
74450 5108.1 277 18.4408 0.00361011 121 121 117 38 1 1 198 0 3.43682 1151074 121-alkbc 
74500 9307.69 277 33.6018 0.00361011 121 121 117 62 6 5 186 0 3.43682 1151557 121-alkdl 
74550 18146.5 281 64.5782 0.00355872 121 121 118 65 3 3 191 0 109.978 1164127 121-alngw 
74600 20552.6 279 73.6653 0.00358423 121 121 115 77 3 2 186 0 109.978 1163481 121-almzq 
74650 23230.8 279 83.2647 0.00358423 121 121 115 64 8 7 186 0 109.978 1163481 121-almzq 
74700 23081.2 280 82.4329 0.00357143 121 121 118 58 0 0 196 0 109.978 1162475 121-almsu 
74750 13502.3 277 48.7447 0.00361011 121 121 117 57 4 3 198 0 109.978 1151074 121-alkbc 
74800 21733.9 279 77.8992 0.00358423 121 121 118 51 5 5 198 0 109.978 1159023 121-allvp 
74850 15242 277 55.0252 0.00361011 121 121 117 44 0 0 198 0 109.978 1151074 121-alkbc 
74900 23011.9 279 82.4801 0.00358423 121 121 118 44 3 3 198 0 109.978 1159023 121-allvp 
74950 23626.9 279 84.6842 0.00358423 121 121 118 54 9 7 198 0 109.978 1159023 121-allvp 
75000 24131 279 86.4911 0.00358423 121 121 118 51 3 3 198 0 109.978 1159023 121-allvp 
75050 21025.6 280 75.0915 0.00357143 121 121 118 51 9 9 182 0 3.43682 1143412 121-alidj 
75100 20591.7 276 74.6076 0.00362319 121 121 118 45 4 4 187 0 3.43682 1170532 121-alovk 
75150 22440.8 279 80.433 0.00358423 121 121 118 37 6 6 187 0 3.43682 1163797 121-alnbs 
75200 20227.9 279 72.5015 0.00358423 121 121 118 39 2 2 187 0 3.43682 1163797 121-alnbs 
75250 18383.8 279 65.8917 0.00358423 121 121 118 43 4 4 187 0 3.43682 1163797 121-alnbs 
75300 7367.63 277 26.598 0.00361011 121 121 117 47 7 7 199 0 3.43682 1175315 121-alpxk 
75350 6100.53 277 22.0236 0.00361011 121 121 117 45 3 3 199 0 3.43682 1175315 121-alpxk 
75400 19593.1 281 69.7265 0.00355872 121 121 118 41 2 2 203 0 3.43682 1168174 121-alodk 
75450 1019.62 282 3.61567 0.0035461 121 121 117 35 1 1 196 0 3.43682 1178223 121-alqsx 
75500 2381.4 279 8.53549 0.00358423 121 121 118 38 5 5 201 0 3.43682 1175643 121-alpzl 
75550 7636.96 276.854 27.5858 0.00361202 121 121 117 53 6 6 190 0 109.847 1173432 121-alptp 
75600 14281.1 277 51.5562 0.00361011 121 121 117 54 5 4 199 0 109.847 1176845 121-alqic 
75650 21482.3 280 76.7225 0.00357143 121 121 118 57 3 3 191 0 109.449 1181287 121-alrnr 
75700 16606.1 282.459 58.8852 0.00354427 121 121 118 56 3 3 199 0 109.847 1180046 121-alrdh 
75750 24889 276 90.1776 0.00362319 121 121 116 56 9 9 188 0 109.847 1182798 121-alrvr 
75800 16420.8 276.86 59.3105 0.00361195 121 121 117 51 3 2 190 0 109.449 1173432 121-alptp 
75850 17374.8 276.859 62.7566 0.00361195 121 121 117 48 6 5 190 0 109.449 1173432 121-alptp 
75900 28627.5 281 101.877 0.00355872 121 121 117 47 8 8 196 0 109.847 1185570 121-alsmk 
75950 28810.5 281 102.528 0.00355872 121 121 117 43 2 2 196 0 109.449 1185570 121-alsmk 
76000 27383.2 276 99.2144 0.00362319 121 121 116 44 7 7 188 0 109.054 1182798 121-alrvr 
76050 25426.9 276 92.1264 0.00362319 121 121 116 56 1 1 188 0 3.40794 1182798 121-alrvr 
76100 23210 276 84.0941 0.00362319 121 121 116 47 0 0 188 0 3.40794 1182798 121-alrvr 
76150 20474.6 279 73.3857 0.00358423 121 121 118 53 6 5 192 0 3.40794 1187629 121-alszb 
76200 17107.9 279 61.3185 0.00358423 121 121 118 64 7 6 192 0 3.40794 1187629 121-alszb 
76250 14349.4 279 51.4314 0.00358423 121 121 118 51 2 2 192 0 3.40794 1187629 121-alszb 
76300 12619.1 279 45.2297 0.00358423 121 121 118 63 8 8 192 0 3.40794 1187629 121-alszb 
76350 11189.7 279 40.1066 0.00358423 121 121 118 69 4 3 192 0 3.40794 1187629 121-alszb 
76400 10007.5 279 35.8693 0.00358423 121 121 118 57 7 7 192 0 3.40794 1187629 121-alszb 
76450 1668.73 280 5.95974 0.00357143 121 121 117 44 2 2 204 0 3.41606 1196588 121-alvdv 
76500 928 277 3.35018 0.00361011 121 121 116 41 2 2 189 0 3.40794 1199958 121-alvzb 
76550 6681.6 277 24.1213 0.00361011 121 121 116 55 0 0 203 0 109.054 1195793 121-aluzc 
76600 12588 279 45.1184 0.00358423 121 121 118 49 0 0 198 0 109.054 1193462 121-alujh 
76650 15137.3 279 54.2554 0.00358423 121 121 118 54 6 4 198 0 109.19 1193462 121-alujh 
76700 16531.6 279 59.2529 0.00358423 121 121 118 46 2 2 198 0 109.054 1193462 121-alujh 
76750 26314.5 276 95.3424 0.00362319 121 121 116 58 4 4 189 0 109.314 1204478 121-alxcp 
76800 27205.7 276 98.5715 0.00362319 121 121 116 59 5 5 189 0 109.19 1204478 121-alxcp 
76850 27675.6 276 100.274 0.00362319 121 121 116 44 5 5 189 0 109.19 1204478 121-alxcp 
76900 15826 279 56.7242 0.00358423 121 121 118 54 7 6 192 0 109.19 1187629 121-alszb 
76950 16535.1 279 59.2655 0.00358423 121 121 118 41 2 2 192 0 109.19 1187629 121-alszb 
77000 30208 279 108.272 0.00358423 121 121 118 51 3 2 193 0 109.054 1208397 121-alybr 
77050 22182.4 279 79.5069 0.00358423 121 121 118 56 5 4 193 0 3.41219 1208397 121-alybr 
77100 23784.5 276 86.1758 0.00362319 121 121 116 52 0 0 189 0 3.41219 1204478 121-alxcp 
77150 21301.2 276 77.1784 0.00362319 121 121 116 57 6 6 189 0 3.41219 1204478 121-alxcp 
77200 17007.7 279 60.9596 0.00358423 121 121 118 68 1 1 187 0 3.40794 1202115 121-alwoj 
77250 14706.1 279 52.71 0.00358423 121 121 118 69 9 8 187 0 3.41219 1202115 121-alwoj 
77300 13114.3 279 47.0045 0.00358423 121 121 118 65 4 3 187 0 3.41219 1202115 121-alwoj 
77350 11650.7 279 41.7587 0.00358423 121 121 118 79 13 13 187 0 3.41219 1202115 121-alwoj 
77400 10645.5 279 38.156 0.00358423 121 121 118 60 4 4 187 0 3.40794 1202115 121-alwoj 
77450 14423.2 276 52.2578 0.00362319 121 121 116 43 2 2 189 0 3.40794 1204478 121-alxcp 
77500 13557.1 276 49.12 0.00362319 121 121 116 49 1 1 189 0 3.42029 1204478 121-alxcp 
77550 18183.7 280 64.9417 0.00357143 121 121 118 60 7 6 194 0 109.19 1220730 121-ambdo 
77600 22581.9 280 80.6497 0.00357143 121 121 118 70 5 5 194 0 109.19 1220730 121-ambdo 
77650 21719.2 279 77.8466 0.00358423 121 121 118 51 0 0 189 0 109.19 1221062 121-ambfg 
77700 23757.7 279 85.153 0.00358423 121 121 118 67 8 5 189 0 109.449 1221062 121-ambfg 
77750 25045.4 279 89.7683 0.00358423 121 121 118 68 6 5 189 0 109.449 1221062 121-ambfg 
77800 26008.5 279 93.2204 0.00358423 121 121 118 65 8 7 189 0 109.449 1221062 121-ambfg 
77850 26559.6 279 95.1957 0.00358423 121 121 118 57 2 2 189 0 109.449 1221062 121-ambfg 
77900 26918 279 96.4802 0.00358423 121 121 118 48 5 5 189 0 109.449 1221062 121-ambfg 
77950 27196 279 97.4767 0.00358423 121 121 118 48 3 3 189 0 109.449 1221062 121-ambfg 
78000 30208 279 108.272 0.00358423 121 121 118 39 1 1 196 0 109.449 1227273 121-amctq 
78050 25639.6 280 91.5699 0.00357143 121 121 118 45 3 3 194 0 3.42029 1220730 121-ambdo 
78100 23635.2 280 84.4113 0.00357143 121 121 118 43 0 0 194 0 3.42029 1220730 121-ambdo 
78150 17320.2 279 62.0796 0.00358423 121 121 118 54 1 1 194 0 3.42029 1227102 121-amcrk 
78200 14334.7 279 51.3787 0.00358423 121 121 118 57 6 6 194 0 3.42029 1227102 121-amcrk 
78250 12322 279 44.1647 0.00358423 121 121 118 49 2 2 194 0 3.42029 1227102 121-amcrk 
78300 15824.6 282 56.1155 0.0035461 121 121 118 39 0 0 198 0 3.42029 1222273 121-ambno 
78350 10240.3 279 36.7035 0.00358423 121 121 118 49 5 5 194 0 3.42029 1227102 121-amcrk 
78400 11526.2 283 40.7286 0.00353357 121 121 118 57 6 6 211 0 3.42029 1226637 121-amcrw 
78450 10278.4 283 36.3194 0.00353357 121 121 118 50 0 0 211 0 3.42029 1226637 121-amcrw 
78500 9379.39 283 33.1427 0.00353357 121 121 118 39 6 6 211 0 3.42029 1226637 121-amcrw 
78550 8155.98 278 29.3381 0.00359712 121 121 118 48 8 8 193 0 109.449 1239714 121-amfuh 
78600 15179.7 281 54.0202 0.00355872 121 121 118 67 5 5 198 0 109.449 1232667 121-amedb 
78650 17620.8 281 62.7073 0.00355872 121 121 118 56 3 3 198 0 109.449 1232667 121-amedb 
78700 22568.5 282 80.03 0.0035461 121 121 117 50 5 5 214 0 109.449 1242311 121-amgkl 
78750 18932.6 278 68.1029 0.00359712 121 121 118 59 5 4 193 0 109.449 1239714 121-amfuh 
78800 20336.1 278 73.1513 0.00359712 121 121 118 54 4 4 193 0 109.449 1239714 121-amfuh 
78850 21428.8 278 77.082 0.00359712 121 121 118 51 5 5 193 0 109.449 1239714 121-amfuh 
78900 22321.6 278 80.2935 0.00359712 121 121 118 51 3 2 193 0 109.449 1239714 121-amfuh 
78950 29922.9 281 106.487 0.00355872 121 121 117 53 5 5 199 0 109.583 1245879 121-amhhm 
79000 29696 281 105.68 0.00355872 121 121 116 47 7 7 195 0 109.583 1249336 121-amicj 
79050 27585.2 281 98.168 0.00355872 121 121 117 46 5 4 199 0 3.42029 1245879 121-amhhm 
79100 24914.6 281 88.6642 0.00355872 121 121 117 44 0 0 199 0 3.42029 1245879 121-amhhm 
79150 22522.9 281 80.1526 0.00355872 121 121 117 43 8 8 199 0 3.42446 1245879 121-amhhm 
79200 17928.9 280 64.0318 0.00357143 121 121 117 51 4 4 213 0 3.42446 1237562 121-amfhk 
79250 11458 282 40.6312 0.0035461 121 121 117 46 1 1 194 0 3.42029 1250206 121-amihp 
79300 12780.2 280 45.6436 0.00357143 121 121 117 39 6 6 205 0 3.42446 1239814 121-amfwb 
79350 3265.04 278 11.7448 0.00359712 121 121 117 40 4 4 196 0 3.43273 1253726 121-amjeo 
79400 2836.09 278 10.2018 0.00359712 121 121 117 37 0 0 196 0 3.43273 1253726 121-amjeo 
79450 9803.68 280 35.0131 0.00357143 121 121 117 36 0 0 215 0 3.43273 1247963 121-amhtl 
79500 8607.5 280 30.7411 0.00357143 121 121 117 48 2 2 215 0 3.42446 1247963 121-amhtl 
79550 11745 280 41.9466 0.00357143 121 121 117 81 10 9 215 0 109.583 1247963 121-amhtl 
79600 14934 280 53.3358 0.00357143 121 121 117 73 11 11 215 0 109.583 1247963 121-amhtl 
79650 16658.2 280 59.4935 0.00357143 121 121 117 51 2 2 215 0 109.583 1247963 121-amhtl 
79700 17958 280 64.1356 0.00357143 121 121 117 54 7 6 215 0 109.583 1247963 121-amhtl 
79750 27994.8 280 99.9813 0.00357143 121 121 117 57 3 3 197 0 109.583 1264045 121-amltn 
79800 21389.7 278.407 76.828 0.00359187 121 121 118.477 51 3 3 197 0 109.583 1249633 121-amifi 
79850 28791.4 280 102.826 0.00357143 121 121 117 69 3 3 197 0 109.583 1264045 121-amltn 
79900 28990.4 280 103.537 0.00357143 121 121 117 46 1 1 197 0 109.583 1264045 121-amltn 
79950 29099.2 280 103.926 0.00357143 121 121 117 49 2 2 197 0 109.583 1264045 121-amltn 
80000 29228.6 281.29 103.909 0.00355505 121 121 117.493 54 3 3 197 0 109.583 1263713 121-amlso 
80050 21671.2 281 77.1217 0.00355872 121 121 118 53 1 0 201 0 3.42446 1248165 121-amhvs 
80100 23330.3 281.286 82.9405 0.00355511 121 121 117.495 46 1 1 197 0 3.42446 1263713 121-amlso 
80150 21034.3 281.286 74.778 0.00355511 121 121 117.496 46 4 4 197 0 3.42446 1263713 121-amlso 
80200 18885.3 281.289 67.1383 0.00355507 121 121 117.499 45 2 2 197 0 3.42446 1263713 121-amlso 
80250 17163.6 281 61.0804 0.00355872 121 121 118 53 4 4 201 0 3.42446 1248165 121-amhvs 
80300 15938.1 281 56.7194 0.00355872 121 121 118 48 0 0 201 0 3.42446 1248165 121-amhvs 
80350 4343.94 277 15.6821 0.00361011 121 121 116 62 0 0 218 0 3.42446 1272574 121-amnva 
80400 13896.6 281 49.4539 0.00355872 121 121 118 48 3 3 201 0 3.42446 1248165 121-amhvs 
80450 944 279 3.38351 0.00358423 121 121 118 42 2 2 206 0 3.42446 1276800 121-ampbc 
80500 944 279 3.38351 0.00358423 121 121 118 50 1 1 206 0 3.43273 1276800 121-ampbc 
80550 8220.02 279 29.4624 0.00358423 121 121 118 56 3 3 206 0 109.847 1276800 121-ampbc 
80600 12713.2 279 45.5671 0.00358423 121 121 118 64 3 3 206 0 109.847 1276800 121-ampbc 
80650 26445.5 281 94.112 0.00355872 121 121 118 50 6 6 204 0 109.583 1281639 121-amqag 
80700 16646.6 280 59.4523 0.00357143 121 121 118 53 8 8 203 0 109.583 1275789 121-amoon 
80750 18887.4 280 67.455 0.00357143 121 121 118 55 3 3 203 0 109.583 1275789 121-amoon 
80800 20602.4 280 73.58 0.00357143 121 121 118 69 2 2 203 0 109.583 1275789 121-amoon 
80850 22081.9 280 78.8638 0.00357143 121 121 118 63 6 6 203 0 109.583 1275789 121-amoon 
80900 22976.2 280 82.0578 0.00357143 121 121 118 63 3 3 203 0 109.583 1275789 121-amoon 
80950 23713.7 280 84.6916 0.00357143 121 121 118 66 6 6 203 0 109.583 1275789 121-amoon 
81000 24331.4 280 86.8979 0.00357143 121 121 118 67 1 1 203 0 109.583 1275789 121-amoon 
81050 23043.3 280 82.2976 0.00357143 121 121 118 58 2 1 203 0 3.43273 1275789 121-amoon 
81100 21744.7 280 77.6598 0.00357143 121 121 118 57 0 0 203 0 3.42446 1275789 121-amoon 
81150 20122.2 280 71.8651 0.00357143 121 121 118 73 5 4 203 0 3.43273 1275789 121-amoon 
81200 18745.3 280 66.9475 0.00357143 121 121 118 77 2 2 203 0 3.43273 1275789 121-amoon 
81250 17459.5 280 62.3553 0.00357143 121 121 118 76 6 6 203 0 3.43273 1275789 121-amoon 
81300 16387.4 280 58.5264 0.00357143 121 121 118 81 3 2 203 0 3.43273 1275789 121-amoon 
81350 15335.9 280 54.7711 0.00357143 121 121 118 77 7 7 203 0 3.43273 1275789 121-amoon 
81400 8125.49 276 29.4402 0.00362319 121 121 116 78 2 2 215 0 3.42446 1287316 121-amrkt 
81450 13904.3 280 49.6583 0.00357143 121 121 118 71 3 3 203 0 3.42446 1275789 121-amoon 
81500 6164.35 276 22.3346 0.00362319 121 121 116 76 6 6 215 0 3.42029 1287316 121-amrkt 
81550 14485.5 280 51.7339 0.00357143 121 121 118 97 20 20 203 0 109.449 1275789 121-amoon 
81600 15366.4 280 54.88 0.00357143 121 121 118 68 8 8 203 0 109.449 1275789 121-amoon 
81650 27664.4 282 98.1008 0.0035461 121 121 117 53 1 1 205 0 109.847 1302484 121-amvey 
81700 21686.8 278.426 77.8915 0.00359163 121 121 117.498 56 2 1 200 0 109.449 1292470 121-amssl 
81750 17351.9 277.564 62.5114 0.0036028 121 121 116.742 50 2 2 195 0 109.847 1285772 121-amraq 
81800 29952 283 105.837 0.00353357 121 121 117 50 4 4 224 0 109.847 1305361 121-amvya 
81850 24295.2 278.427 87.2592 0.00359162 121 121 117.499 58 10 10 200 0 109.583 1292470 121-amssl 
81900 20503.1 280 73.2254 0.00357143 121 121 118 54 2 2 204 0 109.847 1288638 121-amrtg 
81950 29685 278 106.781 0.00359712 121 121 117 44 8 7 206 0 109.847 1303385 121-amvnw 
82000 29732.7 278 106.952 0.00359712 121 121 117 44 0 0 206 0 109.583 1303385 121-amvnw 
82050 24415.2 283 86.2729 0.00353357 121 121 117 54 6 5 218 0 3.41219 1302852 121-amvij 
82100 19920.9 283 70.392 0.00353357 121 121 117 45 0 0 218 0 3.42446 1302852 121-amvij 
82150 18652.7 280 66.6167 0.00357143 121 121 116 42 1 0 208 0 3.42029 1304741 121-amvsk 
82200 10692.3 277 38.6004 0.00361011 121 121 116 54 2 2 225 0 3.43273 1308980 121-amwxv 
82250 8781.5 277 31.7021 0.00361011 121 121 116 55 2 2 225 0 3.43273 1308980 121-amwxv 
82300 5455.23 277 19.694 0.00361011 121 121 117 55 2 2 201 0 3.43273 1310113 121-amxdw 
82350 6752.58 277 24.3775 0.00361011 121 121 116 50 3 3 225 0 3.44526 1308980 121-amwxv 
82400 6076.35 277 21.9363 0.00361011 121 121 116 45 3 3 225 0 3.42029 1308980 121-amwxv 
82450 5570.15 277 20.1088 0.00361011 121 121 116 59 4 4 225 0 3.43273 1308980 121-amwxv 
82500 5093.16 277 18.3869 0.00361011 121 121 116 54 4 4 225 0 3.43273 1308980 121-amwxv 
82550 20369.7 278 73.2724 0.00359712 121 121 116 62 2 2 213 0 109.449 1320560 121-amzsa 
82600 23673.7 278 85.1572 0.00359712 121 121 116 64 3 3 213 0 109.847 1320560 121-amzsa 
82650 17622.3 279.41 63.0699 0.00357898 121 121 117.479 51 1 1 201 0 109.847 1315710 121-amymt 
82700 18376.6 281 65.3973 0.00355872 121 121 117 52 3 3 223 0 109.847 1313082 121-amxwr 
82750 20238 279 72.5377 0.00358423 121 121 118 48 3 3 209 0 109.449 1309125 121-amwwi 
82800 21789.3 279 78.0977 0.00358423 121 121 118 54 4 4 209 0 109.449 1309125 121-amwwi 
82850 23058.2 279 82.6457 0.00358423 121 121 118 53 0 0 209 0 109.19 1309125 121-amwwi 
82900 29200.8 277 105.418 0.00361011 121 121 117 57 5 5 218 0 109.19 1322543 121-anafo 
82950 24186.2 279 86.6888 0.00358423 121 121 118 49 4 3 209 0 109.449 1312470 121-amxrw 
83000 29378.8 277 106.061 0.00361011 121 121 117 45 2 2 218 0 109.449 1322543 121-anafo 
83050 20831 277 75.202 0.00361011 121 121 115 45 1 1 207 0 3.42029 1318278 121-amzdv 
83100 17103.4 277 61.7453 0.00361011 121 121 115 56 1 0 207 0 3.41219 1318278 121-amzdv 
83150 14251.2 277 51.4483 0.00361011 121 121 115 45 6 6 207 0 3.41219 1318278 121-amzdv 
83200 21010.7 279 75.3073 0.00358423 121 121 118 47 10 10 209 0 3.41219 1309125 121-amwwi 
83250 18950.1 281 67.438 0.00355872 121 121 118 36 2 2 200 0 3.41219 1324014 121-ananv 
83300 8238.55 277 29.7421 0.00361011 121 121 116 36 2 2 214 0 3.41219 1328631 121-anbtl 
83350 20269.4 277 73.1747 0.00361011 121 121 117 33 0 0 218 0 3.41219 1322543 121-anafo 
83400 944 280 3.37143 0.00357143 121 121 118 41 0 0 217 0 3.41219 1335218 121-andlo 
83450 944 280 3.37143 0.00357143 121 121 118 47 2 2 217 0 3.41219 1335218 121-andlo 
83500 7250.05 280 25.893 0.00357143 121 121 118 36 1 1 207 0 3.41219 1326589 121-anbgv 
83550 12433.6 280 44.4059 0.00357143 121 121 118 99 12 12 217 0 109.19 1335218 121-andlo 
83600 16643 280 59.4394 0.00357143 121 121 118 87 15 12 217 0 109.19 1335218 121-andlo 
83650 18821.6 280 67.2202 0.00357143 121 121 118 75 6 6 217 0 109.19 1335218 121-andlo 
83700 20573.4 280 73.4764 0.00357143 121 121 118 87 5 5 217 0 109.19 1335218 121-andlo 
83750 21760.4 280 77.7157 0.00357143 121 121 118 74 1 1 217 0 109.19 1335218 121-andlo 
83800 22577 280 80.6322 0.00357143 121 121 118 56 4 4 217 0 109.19 1335218 121-andlo 
83850 29372.8 278 105.657 0.00359712 121 121 116 53 0 0 212 0 109.19 1342479 121-anffx 
83900 29428.8 278 105.859 0.00359712 121 121 116 46 6 5 212 0 109.19 1342479 121-anffx 
83950 29459.3 278 105.969 0.00359712 121 121 116 46 4 4 212 0 109.19 1342479 121-anffx 
84000 28112.9 277 101.49 0.00361011 121 121 116 47 5 4 216 0 109.19 1340587 121-aneul 
84050 27416.5 278 98.6205 0.00359712 121 121 116 39 3 2 212 0 3.41219 1342479 121-anffx 
84100 24949.2 278 89.7453 0.00359712 121 121 116 44 2 2 212 0 3.40794 1342479 121-anffx 
84150 13702.9 281 48.7647 0.00355872 121 121 118 63 11 10 211 0 3.40794 1346274 121-angec 
84200 9945.36 281 35.3927 0.00355872 121 121 118 64 2 2 211 0 3.40794 1346274 121-angec 
84250 11290.8 280 40.3242 0.00357143 121 121 119 53 0 0 211 0 3.42029 1345891 121-angce 
84300 9667.26 280 34.5259 0.00357143 121 121 119 58 7 6 211 0 3.42029 1345891 121-angce 
84350 6350.48 281 22.5996 0.00355872 121 121 118 48 6 4 211 0 3.42029 1346274 121-angec 
84400 7783.31 280 27.7976 0.00357143 121 121 119 61 2 2 211 0 3.42029 1345891 121-angce 
84450 1978.83 277 7.14378 0.00361011 121 121 115 46 4 4 229 0 3.41219 1350433 121-anhdy 
