# Avida Average Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

114550 24820.3 279.865 88.7685 0 121 121 117.921 4.64987 0.0627952 0.057516 284.553 11562.9 -62.1896 0 4.737 
114600 29192 280.234 104.289 0 121 121 117.889 5.15021 0.0661111 0.0633333 285.034 11570.8 -60.0076 0 10.5912 
114650 29532 280.301 105.484 0 121 121 117.903 4.76689 0.0641845 0.0577938 285.186 11576.3 -60.6748 0 16.757 
114700 29649.5 280.377 105.879 0 121 121 117.947 4.79867 0.0614059 0.0586274 285.456 11582.5 -57.2415 0 22.9402 
114750 29537.1 280.499 105.446 0 121 121 117.931 4.54293 0.0639244 0.0591996 285.316 11588.1 -59.7718 0 29.1484 
114800 29583.8 280.794 105.528 0 121 121 117.793 4.5 0.0738889 0.0661111 285.317 11593.7 -61.0565 0 35.3139 
114850 29716.4 280.827 106.02 0 121 121 117.893 4.54867 0.0633685 0.0578099 285.148 11598.7 -63.4273 0 41.4948 
114900 29788.7 280.799 106.24 0 121 121 117.775 4.69231 0.0739094 0.066963 284.898 11604 -64.8587 0 47.7257 
114950 29589.2 280.176 105.711 0 121 121 117.825 4.35308 0.0644444 0.0588889 285.07 11609.3 -68.4482 0 53.9093 
115000 29728.9 280.063 106.265 0 121 121 117.851 4.41595 0.0627952 0.0586274 285.016 11614.6 -69.554 0 60.0915 
115050 932.383 279.662 3.33646 0 121 121 117.878 4.5 0.0430556 0.0391667 285.13 11619.4 -74.3241 0 59.0928 
115100 933.244 280.6 3.33117 0 121 121 117.858 4.39438 0.0366769 0.0336205 285.599 11624.8 -73.2664 0 53.2379 
115150 925.71 280.501 3.30544 0 121 121 117.922 4.15473 0.0836576 0.0775431 285.693 11630.3 -74.3205 0 47.0735 
115200 927.5 280.543 3.31186 0 121 121 117.688 4.14269 0.0494444 0.045 285.392 11634.3 -78.1541 0 40.8918 
115250 932.809 280.305 3.33225 0 121 121 117.707 4.17034 0.0697416 0.0622395 285.49 11639.5 -82.7878 0 34.6833 
115300 931.197 280.083 3.32882 0 121 121 117.814 4.41176 0.0577778 0.0536111 285.584 11645.1 -86.1549 0 28.5172 
115350 934.484 279.839 3.34328 0 121 121 117.907 4.05637 0.0589216 0.0555864 285.592 11650.6 -87.6285 0 22.336 
115400 933.312 279.415 3.34292 0 121 121 117.806 4.29082 0.0611111 0.0555556 285.545 11656.2 -87.8115 0 16.1039 
115450 931.957 279.216 3.34039 0 121 121 117.927 4.26422 0.0700194 0.0636288 285.735 11662.6 -88.6045 0 9.92003 
115500 932.163 279.186 3.34221 0 121 121 117.841 4.27943 0.0722423 0.0664073 285.693 11667 -92.8954 0 3.74015 
115550 24979.2 279.234 89.538 0 121 121 117.847 4.58599 0.0636111 0.0572222 285.604 11676 -83.8681 0 4.73031 
115600 29149.4 279.157 104.511 0 121 121 117.916 4.90463 0.0677778 0.0627778 285.897 11682.5 -81.6307 0 10.4923 
115650 29647.1 279.245 106.284 0 121 121 117.852 4.83737 0.0641845 0.0597388 286.396 11688.6 -79.3301 0 16.6852 
115700 29610.7 279.071 106.173 0 121 121 117.935 4.5977 0.0686111 0.0630556 286.489 11694 -81.0868 0 22.9236 
115750 29548.7 279.267 105.91 0 121 121 117.886 4.57179 0.0619789 0.0578099 286.787 11699.5 -82.29 0 29.1858 
115800 29583 279.38 106.017 0 121 121 117.917 4.53275 0.0755765 0.0705752 286.986 11705.3 -83.4137 0 35.4431 
115850 29742.6 279.415 106.561 0 121 121 117.918 4.48753 0.0652959 0.0602945 287.156 11711.4 -82.6322 0 41.7191 
115900 29783.4 279.18 106.786 0 121 121 117.805 4.59642 0.0655738 0.0614059 286.785 11716.9 -83.8476 0 47.9832 
115950 29663.9 278.99 106.431 0 121 121 117.958 4.59642 0.068908 0.0633509 287.149 11722.5 -85.3957 0 54.2314 
116000 29615.5 279.031 106.267 0 121 121 117.937 4.49875 0.0647402 0.0591831 287.69 11728.3 -83.7544 0 60.5028 
116050 933.394 278.97 3.34949 0 121 121 117.877 4.64516 0.0483333 0.0461111 287.634 11732.8 -89.1655 0 59.5145 
116100 930.731 279.182 3.33834 0 121 121 117.876 4.57888 0.0394554 0.0380661 287.557 11737.5 -88.222 0 53.7538 
116150 928.34 279.483 3.32559 0 121 121 117.994 4.37835 0.0755765 0.070853 287.614 11744.1 -83.5367 0 47.5599 
116200 928.244 280.172 3.32217 0 121 121 117.74 4.25532 0.0563889 0.0519444 287.777 11749.4 -84.2951 0 41.3224 
116250 931.472 279.433 3.33836 0 121 121 117.945 4.19092 0.0597222 0.0533333 288.24 11755.9 -79.1955 0 35.0624 
116300 931.655 279.083 3.34071 0 121 121 117.987 4.16069 0.0641845 0.0586274 288.425 11762 -75.8645 0 28.8083 
116350 931.514 279.205 3.33895 0 121 121 117.945 4.21805 0.0692051 0.0636465 288.417 11767.3 -76.5252 0 22.5348 
116400 931.118 278.842 3.34161 0 121 121 118.046 4.24911 0.0639066 0.0558488 288.669 11772.7 -76.5058 0 16.2734 
116450 932.167 279.061 3.34265 0 121 121 118.023 4.20561 0.0638889 0.0608333 289.024 11778.4 -76.2869 0 10.0228 
116500 930.114 279.075 3.33512 0 121 121 118.028 4.43896 0.0547222 0.0488889 289.09 11784.6 -72.4936 0 3.75205 
116550 24340.8 279.47 87.1782 0 121 121 118.136 4.73553 0.068908 0.0639066 289.55 11794.1 -65.5783 0 4.65271 
116600 29107.8 278.981 104.406 0 121 121 118.099 4.79228 0.0602945 0.0539039 289.706 11801.4 -65.5761 0 10.3708 
116650 29711.1 279.254 106.499 0 121 121 118.173 4.97238 0.0561111 0.0519444 289.72 11807.5 -65.0976 0 16.5974 
116700 29707.1 279.308 106.471 0 121 121 118.065 4.63192 0.0697416 0.0639066 290.296 11814.1 -61.0326 0 22.7886 
116750 29598.3 278.912 106.191 0 121 121 118.058 4.4807 0.069761 0.0642023 290.203 11819.5 -59.8766 0 29.0049 
116800 29690.8 279.03 106.498 0 121 121 118.121 4.4226 0.0575 0.0533333 290.11 11825.6 -60.3699 0 35.2218 
116850 29659.4 279.147 106.351 0 121 121 118.199 4.46832 0.0647762 0.058938 289.9 11831.7 -55.5309 0 41.393 
116900 29727.2 279.088 106.634 0 121 121 118.168 4.52261 0.0677778 0.0627778 290.152 11837.3 -55.0041 0 47.6988 
116950 29628.7 278.967 106.294 0 121 121 118.114 4.38902 0.0652959 0.0605724 290.079 11843 -55.252 0 53.976 
117000 29647.5 279.076 106.348 0 121 121 118.102 4.36893 0.0686111 0.0616667 290.415 11849.3 -54.0132 0 60.1877 
117050 933.681 279.976 3.34429 0 121 121 118.034 4.29594 0.0186111 0.0172222 290.444 11853.7 -56.3304 0 59.2917 
117100 937.19 279.214 3.36076 0 121 121 118.123 4.34662 0.059461 0.0511253 290.726 11859 -55.9635 0 53.5724 
117150 935.438 278.88 3.35751 0 121 121 118.164 4.32173 0.0844444 0.0755556 290.586 11864.4 -61.3976 0 47.3485 
117200 930.487 278.623 3.34405 0 121 121 118.142 4.55696 0.0544444 0.0497222 290.056 11869.6 -64.278 0 41.1544 
117250 934.705 278.789 3.35651 0 121 121 118.037 4.37835 0.0705752 0.0658516 289.997 11874.8 -67.1666 0 34.9384 
117300 931.886 278.587 3.34849 0 121 121 118.096 4.30108 0.0661111 0.0625 290.078 11880.9 -66.0444 0 28.7216 
117350 932.316 278.551 3.35013 0 121 121 118.046 4.30622 0.0597222 0.055 290.506 11886.6 -65.278 0 22.548 
117400 931.931 278.484 3.34932 0 121 121 118.09 4.34783 0.0633333 0.0594444 290.538 11892.2 -64.7394 0 16.2428 
117450 930.579 278.582 3.34418 0 121 121 118.068 4.10376 0.0600167 0.0547374 290.743 11897.4 -65.0224 0 9.96952 
117500 932.082 278.489 3.35022 0 121 121 118.09 4.2503 0.0661111 0.0580556 290.645 11903.4 -65.2276 0 3.75848 
117550 24204.7 278.552 87.0152 0 121 121 117.982 4.53846 0.0627952 0.0583495 290.743 11912.3 -57.9336 0 4.67456 
117600 29231 278.472 105.056 0 121 121 117.934 5.22965 0.0522513 0.0480823 290.772 11919.6 -59.4728 0 10.5151 
117650 29685 278.63 106.663 0 121 121 117.874 4.81928 0.0558333 0.0527778 290.643 11925.3 -63.5261 0 16.841 
117700 29740.9 278.998 106.757 0 121 121 117.921 4.36364 0.0686111 0.0633333 290.697 11930.5 -62.7962 0 23.0554 
117750 29704.4 278.576 106.711 0 121 121 117.988 4.56726 0.0650181 0.0605724 290.807 11936.2 -61.2166 0 29.2931 
117800 29767.8 278.614 106.971 0 121 121 117.949 4.74308 0.0641667 0.0613889 290.806 11941.8 -61.2099 0 35.5806 
117850 29706.6 278.565 106.764 0 121 121 117.991 4.50877 0.0619789 0.0569761 290.82 11947.3 -61.9521 0 41.8772 
117900 29782.4 278.585 107.035 0 121 121 117.827 4.54994 0.0597388 0.0547374 290.812 11952.7 -64.3814 0 48.1176 
117950 29658.3 278.239 106.688 0 121 121 117.954 4.58015 0.0669444 0.0611111 291.167 11958.9 -62.4596 0 54.3972 
118000 29539.4 278.358 106.23 0 121 121 117.847 4.2503 0.0594444 0.0527778 291.392 11964.5 -60.3054 0 60.672 
118050 930.304 278.666 3.34333 0 121 121 117.836 4.2654 0.00833333 0.0075 291.821 11970.2 -57.2293 0 59.7512 
118100 930.56 278.717 3.34408 0 121 121 117.874 4.45421 0.09197 0.0830786 291.5 11975.2 -61.217 0 53.9122 
118150 930.363 278.233 3.34719 0 121 121 117.864 4.32692 0.0530556 0.0475 291.582 11981.2 -60.7685 0 47.5895 
118200 928.938 278.05 3.34334 0 121 121 117.878 4.11899 0.0741667 0.0669444 291.538 11986.8 -61.3234 0 41.3754 
118250 933.709 278.657 3.35479 0 121 121 117.957 4.46526 0.0647402 0.0605724 291.746 11992.6 -64.7026 0 35.1371 
118300 931.01 278.948 3.34226 0 121 121 117.847 4.23032 0.0563889 0.0519444 291.858 11997.8 -65.2543 0 28.8486 
118350 929.707 279.815 3.33815 0 121 121 117.709 3.94627 0.057516 0.0514032 291.95 12003.3 -65.2829 0 22.5515 
118400 931.178 278.467 3.34774 0 121 121 117.802 3.98119 0.066963 0.0608502 291.946 12009.2 -62.2663 0 16.3078 
118450 931.592 278.565 3.34796 0 121 121 117.817 4.14631 0.0597388 0.0530703 292.19 12014.6 -61.6941 0 10.0291 
118500 930.41 278.54 3.34522 0 121 121 117.839 4.1972 0.0661662 0.0617181 292.355 12020 -62.4047 0 3.75245 
118550 24860 278.159 89.5434 0 121 121 118.028 4.48319 0.0655556 0.0602778 292.262 12029.2 -51.8772 0 4.78365 
118600 29343.2 277.759 105.682 0 121 121 117.977 4.92339 0.0666852 0.0619617 292.183 12036.2 -50.883 0 10.6893 
118650 29743.4 278.178 107.026 0 121 121 117.964 4.77188 0.053363 0.049194 292.315 12042.1 -49.8441 0 16.9548 
118700 29610.2 279.133 106.262 0 121 121 117.874 4.4665 0.0738889 0.0680556 292.636 12047.6 -50.4987 0 23.1845 
118750 29718.4 278.985 106.696 0 121 121 117.896 4.50563 0.0583333 0.0516667 292.882 12053.6 -45.9987 0 29.4212 
118800 29668.2 278.672 106.637 0 121 121 118.039 4.35835 0.0630556 0.0575 292.961 12059.1 -45.8778 0 35.6667 
118850 29521.5 278.578 106.124 0 121 121 118.081 4.48753 0.0697416 0.0627952 293.24 12065.1 -44.2021 0 41.8676 
118900 29676.5 278.538 106.674 0 121 121 117.955 4.64258 0.0553085 0.0511395 293.369 12071.1 -43.0091 0 48.0475 
118950 29704.1 278.382 106.815 0 121 121 117.946 4.44994 0.0763889 0.0711111 293.243 12076.7 -43.0701 0 54.3398 
119000 29688.8 278.238 106.801 0 121 121 117.826 4.39316 0.0675375 0.0630906 293.33 12082.5 -43.0351 0 60.602 
119050 934.591 278.388 3.36261 0 121 121 117.884 4.57433 0.0244444 0.0230556 293.495 12087.2 -44.1658 0 59.5782 
119100 933.732 278.345 3.35773 0 121 121 117.792 4.48194 0.0552931 0.0491803 293.695 12091.8 -46.3031 0 53.6731 
119150 931.41 278.921 3.3442 0 121 121 117.857 4.34258 0.0697222 0.0633333 293.724 12097.1 -46.3425 0 47.406 
119200 932.934 278.98 3.3494 0 121 121 117.836 4.17517 0.0744651 0.0683523 294.067 12102.8 -46.0034 0 41.1791 
119250 931.404 279.18 3.34127 0 121 121 117.817 4.19953 0.0655738 0.0602945 294.299 12108.4 -46.1839 0 34.9434 
119300 930.14 278.439 3.34394 0 121 121 117.839 4.37424 0.0588889 0.0541667 294.359 12114 -45.1099 0 28.7002 
119350 929.293 278.262 3.34249 0 121 121 117.805 4.35187 0.0716866 0.0675188 294.26 12118.9 -48.0537 0 22.5009 
119400 926.375 278.57 3.32904 0 121 121 117.704 4.23529 0.0619444 0.0563889 294.418 12124.7 -47.002 0 16.3214 
119450 931.754 278.671 3.34753 0 121 121 117.858 4.5201 0.0611451 0.0561423 294.463 12131 -44.8618 0 10.0293 
119500 931.722 278.754 3.34761 0 121 121 117.887 4.47205 0.0672222 0.0630556 294.51 12135.9 -48.1097 0 3.76809 
119550 24409.2 278.785 87.665 0 121 121 117.924 4.87009 0.0658516 0.0608502 294.666 12144.7 -42.3775 0 4.6917 
119600 29011 279.075 104.214 0 121 121 117.889 4.98476 0.0664073 0.0611281 294.649 12151.8 -43.4165 0 10.4396 
119650 29718.2 278.454 106.856 0 121 121 117.951 5.19192 0.0564202 0.0516954 294.722 12157.6 -44.0403 0 16.6777 
119700 29662.2 278.825 106.533 0 121 121 117.828 4.87805 0.0566667 0.0519444 294.924 12163.3 -44.0338 0 22.8975 
119750 29693.1 278.908 106.657 0 121 121 117.903 4.6862 0.0697416 0.0647402 295.114 12169 -43.0948 0 29.1213 
119800 29648.1 279.63 106.303 0 121 121 117.941 4.58471 0.0664073 0.0608502 295.291 12174.2 -44.3359 0 35.4308 
119850 29664.1 279.31 106.448 0 121 121 117.85 4.47081 0.0744651 0.0694637 295.273 12179.4 -45.1375 0 41.6917 
119900 29716.4 278.448 106.852 0 121 121 117.909 4.59642 0.0636288 0.0583495 295.353 12184.8 -44.6224 0 47.9513 
119950 29474.5 278.954 105.811 0 121 121 117.809 4.44994 0.0686111 0.0613889 295.333 12190 -44.1867 0 54.2099 
120000 29818 279.337 106.963 0 121 121 117.919 4.59056 0.0647402 0.0602945 295.575 12195.9 -43.2192 0 60.4358 
120050 930.218 279.407 3.33663 0 121 121 117.833 4.51128 0.00972222 0.00861111 295.583 12200.7 -44.151 0 59.5373 
120100 928.362 279.185 3.33348 0 121 121 117.867 4.24528 0.0919444 0.0830556 295.544 12206.3 -44.32 0 53.7867 
120150 935.308 278.829 3.36107 0 121 121 118.035 4.27046 0.0502778 0.0444444 295.636 12211.4 -46.6542 0 47.5483 
120200 930.13 278.833 3.3411 0 121 121 117.916 4.1049 0.0669444 0.06 295.745 12217 -44.4561 0 41.3264 
120250 933.467 279.486 3.34671 0 121 121 117.943 4.17633 0.0683333 0.0647222 296.073 12222.8 -44.0174 0 35.101 
120300 929.844 278.727 3.33976 0 121 121 117.96 4.09329 0.057254 0.0525292 296.527 12228.8 -37.506 0 28.7903 
120350 935.572 279.03 3.35769 0 121 121 117.989 4.25532 0.0677778 0.0619444 296.556 12234.3 -36.4883 0 22.5296 
120400 936.041 278.695 3.36333 0 121 121 118.122 4.21546 0.0708333 0.0636111 296.895 12240.2 -32.8827 0 16.2722 
120450 931.243 278.715 3.34604 0 121 121 117.991 4.22914 0.0608502 0.057516 296.935 12245.8 -35.1102 0 10.013 
120500 931.414 278.446 3.34989 0 121 121 118.015 4.26036 0.0738889 0.0680556 297.282 12252 -29.3273 0 3.78933 
120550 23652.2 279.993 84.6985 0 121 121 118.031 4.65116 0.0772222 0.07 297.741 12262.9 -9.74176 0 4.55033 
120600 29233.7 280.216 104.604 0 121 121 118.184 4.96552 0.0641667 0.0583333 297.82 12270.1 -9.86451 0 10.3104 
120650 29705.1 280.385 106.272 0 121 121 118.183 4.71073 0.0608502 0.0572381 297.951 12276 -9.69982 0 16.4557 
120700 29814.4 279.768 106.818 0 121 121 118.131 4.88467 0.0641667 0.0572222 298.027 12280.8 -11.2999 0 22.688 
120750 29778.2 279.39 106.728 0 121 121 118.03 4.6141 0.0630731 0.0589053 298.033 12286.5 -11.5534 0 28.8913 
120800 29648.5 279.389 106.285 0 121 121 118.031 4.48194 0.066963 0.0625174 298.032 12291.7 -13.5564 0 35.1528 
120850 29600.9 278.786 106.265 0 121 121 118.037 4.44444 0.0608333 0.0563889 298.162 12297.2 -13.5782 0 41.3752 
120900 29608.7 279.114 106.203 0 121 121 117.947 4.44444 0.065 0.0622222 298.251 12303 -13.295 0 47.647 
120950 29625 279.417 106.176 0 121 121 118.014 4.21546 0.0672222 0.0625 298.308 12308.4 -12.3904 0 53.8781 
121000 29622.3 279.059 106.266 0 121 121 118.081 4.4365 0.0594775 0.0539188 298.695 12314 -11.1943 0 60.1372 
121050 932.834 279.174 3.34556 0 121 121 117.995 4.3849 0.0138889 0.0125 298.924 12318.5 -14.9664 0 59.2911 
121100 936.291 279.591 3.35504 0 121 121 117.979 4.4226 0.0711111 0.0647222 299.197 12324.1 -15.1256 0 53.5323 
121150 934.648 279.04 3.35362 0 121 121 118.025 4.26036 0.0755556 0.0697222 299.361 12329.7 -13.1374 0 47.386 
121200 931.142 279.633 3.33652 0 121 121 118.064 4.18118 0.0605556 0.055 299.488 12335.8 -8.47114 0 41.1551 
121250 933.661 278.986 3.35075 0 121 121 118.099 4.41472 0.0597554 0.0569761 299.695 12341.2 -8.13241 0 34.9503 
121300 935.307 278.129 3.36441 0 121 121 118.111 4.35308 0.0605556 0.0561111 299.823 12347.2 -7.12124 0 28.6905 
121350 933.044 278.621 3.35231 0 121 121 118.008 4.12257 0.0714087 0.0650181 299.84 12352.6 -9.13764 0 22.4671 
121400 932.567 279.13 3.34685 0 121 121 118.069 4.34783 0.0602778 0.0555556 299.941 12358 -5.54889 0 16.1967 
121450 935.022 279.289 3.35205 0 121 121 117.932 4.33614 0.0650181 0.0605724 299.868 12362.7 -10.8244 0 9.96322 
121500 934.699 279.764 3.34727 0 121 121 117.904 4.30108 0.0647222 0.0608333 300.083 12368.7 -10.9881 0 3.70359 
121550 24575.5 279.293 88.1227 0 121 121 118.049 4.5977 0.0686111 0.0633333 299.868 12377.9 -4.45968 0 4.62726 
121600 29326.8 279.778 105.04 0 121 121 118.051 4.93827 0.0580556 0.055 300.003 12385 -3.22214 0 10.464 
121650 29778.2 279.708 106.646 0 121 121 118.087 4.67403 0.0619617 0.0564046 300.117 12390.2 -4.1827 0 16.6493 
121700 29790.7 279.335 106.851 0 121 121 118.112 4.71204 0.0613889 0.0563889 300.205 12395.9 -3.93248 0 22.8022 
121750 29820.4 279.606 106.88 0 121 121 118.167 4.72441 0.0680556 0.0611111 300.223 12401.1 -5.46064 0 29.003 
121800 29686.3 279.428 106.392 0 121 121 118.176 4.60102 0.065592 0.0597554 300.338 12406.7 -6.69877 0 35.2214 
121850 29547.5 279.117 105.978 0 121 121 118.113 4.33614 0.0677966 0.0625174 300.35 12412 -6.97544 0 41.4522 
121900 29783.9 278.975 106.883 0 121 121 118.138 4.54419 0.0686302 0.0644624 300.341 12416.9 -6.62255 0 47.6704 
121950 29629.6 279.566 106.152 0 121 121 118.13 4.54545 0.0611111 0.0566667 300.552 12422.2 -6.71905 0 53.921 
122000 29628.6 279.657 106.177 0 121 121 118.08 4.52704 0.0614059 0.0550153 300.8 12427.8 -9.91337 0 60.2057 
122050 933.81 279.497 3.34721 0 121 121 117.991 4.42804 0.0252778 0.0236111 301.144 12433 -10.4472 0 59.3058 
122100 933.319 279.642 3.34462 0 121 121 117.93 4.25917 0.0583495 0.0539039 301.428 12438.2 -9.64215 0 53.4692 
122150 936.116 279.089 3.35897 0 121 121 118.052 4.33093 0.0672409 0.0633509 301.406 12444.2 -11.0334 0 47.2822 
122200 934.791 279.517 3.35065 0 121 121 118.086 4.38902 0.0739094 0.0683523 301.476 12449.6 -11.5932 0 41.1298 
122250 934.117 279.493 3.34714 0 121 121 118.038 4.39976 0.0711309 0.0661295 301.637 12454.8 -13.4682 0 34.9342 
122300 930.107 279.876 3.33214 0 121 121 117.952 4.41176 0.0555556 0.0525 301.668 12459.7 -15.5225 0 28.7125 
122350 936.445 279.281 3.3587 0 121 121 117.889 4.38368 0.0605724 0.0550153 301.777 12464.6 -17.0129 0 22.4803 
122400 935.407 279.008 3.35849 0 121 121 117.983 4.56274 0.06 0.0538889 301.804 12470.4 -15.3283 0 16.2589 
122450 930.368 278.332 3.34594 0 121 121 118.041 4.33614 0.0600167 0.0544596 302.099 12476 -14.1367 0 10.0103 
122500 930.997 278.876 3.34425 0 121 121 118.032 4.49438 0.0566667 0.0525 302.304 12481.9 -10.4463 0 3.72448 
122550 24652.9 278.919 88.5 0 121 121 118.19 4.76689 0.0619617 0.0561267 302.769 12494.1 5.72579 0 4.69055 
122600 29427.8 279.3 105.488 0 121 121 118.259 4.93827 0.0541667 0.0508333 303.184 12503.4 13.0071 0 10.5717 
122650 29708.8 280.351 106.206 0 121 121 118.25 4.73421 0.0733741 0.065592 303.302 12509.6 17.2514 0 16.6468 
122700 29803.3 280.415 106.517 0 121 121 118.289 4.63918 0.0516667 0.0483333 303.45 12514.9 17.8352 0 22.8437 
122750 29796.5 279.569 106.759 0 121 121 118.307 4.59184 0.0672222 0.0605556 303.726 12520.3 15.4745 0 29.0458 
122800 29755 279.423 106.679 0 121 121 118.211 4.8115 0.0666852 0.0619617 303.847 12525.9 12.9632 0 35.3179 
122850 29895.3 278.858 107.308 0 121 121 118.302 4.65718 0.0675 0.0605556 303.952 12531.5 14.1229 0 41.5861 
122900 29820.2 280.396 106.778 0 121 121 118.32 4.59056 0.0547374 0.0514032 303.989 12536.8 14.22 0 47.8853 
122950 29781.1 279.986 106.612 0 121 121 118.296 4.36 0.0661662 0.059216 304.256 12542.8 16.8295 0 54.1123 
123000 29841.5 279.911 106.812 0 121 121 118.296 4.32053 0.0616838 0.0552931 304.233 12548.4 16.8403 0 60.3827 
123050 934.617 279.881 3.34674 0 121 121 118.337 4.37956 0.0261111 0.0236111 304.241 12552.9 14.9599 0 59.3956 
123100 936.949 279.87 3.3536 0 121 121 118.306 4.32053 0.0550153 0.0511253 304.166 12557 14.183 0 53.5133 
123150 932.457 279.651 3.33916 0 121 121 118.298 4.51128 0.0705556 0.0658333 304.207 12562.9 14.3393 0 47.4405 
123200 937.164 279.869 3.35391 0 121 121 118.232 4.31655 0.0608333 0.0561111 304.416 12569 15.2349 0 41.2425 
123250 935.742 280.074 3.34795 0 121 121 118.153 4.29988 0.0602945 0.053626 304.587 12574.9 17.2394 0 35.0368 
123300 931.903 279.961 3.33366 0 121 121 118.214 4.14747 0.0636111 0.0588889 304.655 12580.8 18.701 0 28.7639 
123350 935.588 279.744 3.34897 0 121 121 118.034 4.29082 0.0672222 0.0622222 304.836 12586.4 20.0802 0 22.497 
123400 936.31 279.939 3.35085 0 121 121 118.302 4.35714 0.0564046 0.0525146 304.861 12592.1 22.3768 0 16.2004 
123450 936.816 280.324 3.34975 0 121 121 118.259 4.33776 0.06396 0.0606229 305.123 12598.1 21.3864 0 9.96956 
123500 935.158 279.521 3.35069 0 121 121 118.299 4.27943 0.0639066 0.0566824 305.265 12604.2 21.9485 0 3.69839 
123550 23816.5 280.016 85.1143 0 121 121 118.342 4.56599 0.0586437 0.0525292 305.465 12614.2 24.4067 0 4.55835 
123600 29124.4 279.572 104.26 0 121 121 118.429 4.7231 0.0647402 0.0591831 305.727 12621.4 24.172 0 10.2552 
123650 29807.2 280.664 106.464 0 121 121 118.402 4.77321 0.0616838 0.0558488 305.968 12627.2 23.2863 0 16.39 
123700 29642.5 280.44 105.88 0 121 121 118.401 4.61538 0.0605556 0.0536111 306.264 12633 24.0213 0 22.6137 
123750 29880.3 280.286 106.746 0 121 121 118.326 4.55696 0.0683333 0.0622222 306.439 12638.4 23.5213 0 28.8174 
123800 29646.4 281.008 105.731 0 121 121 118.232 4.6849 0.0667037 0.0603113 306.426 12644.1 24.5221 0 35.1025 
123850 29775.2 281.374 106.092 0 121 121 118.234 4.49438 0.0613889 0.0555556 306.535 12649.5 25.2459 0 41.2676 
123900 29750.6 280.777 106.232 0 121 121 118.167 4.55316 0.0608841 0.058104 306.666 12655.4 25.1659 0 47.5056 
123950 29947.9 279.85 107.126 0 121 121 118.281 4.6849 0.0630906 0.0589216 306.66 12660.5 24.6301 0 53.7463 
124000 29690 280.232 106.092 0 121 121 118.396 4.56853 0.0666667 0.0622222 306.808 12666.1 24.5424 0 59.9805 
124050 933.681 281.194 3.33107 0 121 121 118.176 4.44444 0.0113889 0.0111111 307.115 12671.4 24.6194 0 59.0824 
124100 937.652 281.277 3.34232 0 121 121 118.26 4.18859 0.0692051 0.0653141 307.332 12676.6 24.7737 0 53.3867 
124150 932.173 281.199 3.32334 0 121 121 118.228 4.13678 0.0686302 0.0614059 307.368 12681.9 23.7352 0 47.2497 
