#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133869 2320957 2314441 324 1 330 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab 
134027 2323903 2320957 325 1 331 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvaddvtlArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvaddvtlArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab 
134126 2325910 2323903 326 1 332 121 3.43682 0 1 0 1 wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvaddvtaArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvaddvtaArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab 
134427 2331950 2325910 327 1 333 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab 
134805 2339151 2331950 328 1 334 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab 
136112 2364420 2339151 329 1 335 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasaluxaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasaluxaiayzvvvfcaxgab 
136843 2378601 2364420 330 1 336 121 109.978 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmokwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
137056 2382658 2378601 331 1 337 121 109.978 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmzkwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmzkwiwocjckvaddvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
137288 2387150 2382658 332 1 338 121 109.449 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmzkwiwocjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmzkwiwocjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
137371 2388755 2387150 333 1 339 121 109.449 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmukwiwocjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmukwiwocjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
137539 2392060 2388755 334 1 340 121 109.054 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqoctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
137562 2392474 2392060 335 1 341 121 109.054 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqjctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqjctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswbdciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
138162 2404035 2392474 336 1 342 121 109.054 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqjctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqjctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
138226 2405279 2404035 337 1 343 121 109.054 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmukwiwonjckvadzvtdArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
138536 2411338 2405279 338 1 344 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmukwiwonjckvadzvthArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmukwiwonjckvadzvthArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
138551 2411649 2411338 339 1 345 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmukwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmukwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
138692 2414408 2411649 340 1 346 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmumwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmumwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
138747 2415488 2414408 341 1 347 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcszclbcyasalucaiayzvvvfcaxgab 
139557 2431189 2415488 342 1 348 121 109.583 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcsiclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwlbcsiclbcyasalucaiayzvvvfcaxgab 
140400 2447377 2431189 343 1 349 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiayzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiayzvvvfcaxgab 
140463 2448553 2447377 344 1 350 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmwiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
141490 2468359 2448553 345 1 351 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwonjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
141530 2469126 2468359 346 1 352 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArsqvcrzblkcswodciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
142049 2478958 2469126 347 1 353 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArsqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArsqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
142399 2485728 2478958 348 1 354 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
143615 2509282 2485728 349 1 355 121 108.8 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArmqvcrzblkcswohhiqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArmqvcrzblkcswohhiqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
144345 2523187 2509282 350 1 356 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwunjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
144671 2529387 2523187 351 1 357 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmctsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
144806 2532004 2529387 352 1 358 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfnwbbcsiclbcyasalucaiaxzvvvfcaxgab 
145656 2548393 2532004 353 1 359 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrcnqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrcnqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab 
145666 2548576 2548393 354 1 360 121 109.19 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrctqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrctqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab 
146095 2556848 2548576 355 1 361 121 109.19 0 1 1 2 wzjagcvuyvayycoururapurcuopcucyrctqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab wzjagcvuyvayycoururapurcuopcucyrctqmcrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab 
146733 2569292 2556848 356 1 362 121 109.19 0 1 1 2 wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjckvadzvtmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab 
148473 2602983 2569292 357 1 363 121 108.662 0 1 1 2 wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjckvadzvfmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjckvadzvfmArmqvcrzblkcswohciqAzfkwbbcsiclbcyasalucaiaxzvvvfcaxgab 
148663 2606588 2602983 358 1 364 121 109.054 0 1 1 2 wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjckvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjckvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
150091 2634204 2606588 359 1 365 121 108.13 0 1 1 2 wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjfkvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wzjagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjfkvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
150747 2646842 2634204 360 1 366 121 108.13 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjfkvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrctqucrsccpbvyclvmtmxiwumjfkvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
151883 2668579 2646842 361 1 367 121 108.13 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadzvfmArmqvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
152214 2674910 2668579 362 1 368 121 108.13 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadzvfmArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadzvfmArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
152492 2680267 2674910 363 1 369 121 108.13 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadpvfmArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadpvfmArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
153149 2692989 2680267 364 1 370 121 108.13 0 1 1 2 wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab wijagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
153986 2709428 2692989 365 1 371 121 108.13 0 1 1 2 whjagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab whjagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvmtmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
154350 2716310 2709428 366 1 372 121 108.13 0 1 1 2 whjagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab whjagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbcsiclbcyasalucaiaxzvvvfcaxgab 
154508 2719381 2716310 367 1 373 121 108.13 0 1 1 2 whjagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab whjagcvuyvayycoururapurcuopcucyrctwucrsccpbvyclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab 
154772 2724488 2719381 368 1 374 121 108.13 0 1 1 2 whjagcvuyvnyycoururapurcuopcucyrctwucrsccpbvyclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab whjagcvuyvnyycoururapurcuopcucyrctwucrsccpbvyclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab 
154798 2724973 2724488 369 1 375 121 108.13 0 1 1 2 whjagcvuyvnyycoururapurcuopcucyrctwucrsccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab whjagcvuyvnyycoururapurcuopcucyrctwucrsccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab 
154918 2727240 2724973 370 1 376 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrsccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrsccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaxzvvvfcaxgab 
157270 2772767 2727240 371 1 377 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrsccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrsccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab 
157325 2773832 2772767 372 1 378 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumjfkvadpvfdArmxvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab 
157434 2776012 2773832 373 1 379 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumjfkvadpvfdArmpvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumjfkvadpvfdArmpvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab 
157989 2786733 2776012 374 1 380 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumdfkvadpvfdArmpvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumdfkvadpvfdArmpvcrzblkcswohciqAzfkwjbssiclbcyasalucaiaszvvvfcaxgab 
158892 2804200 2786733 375 1 381 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbssiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbssiclbcyasalucaiaszvvvfcaxgab 
158946 2805248 2804200 376 1 382 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbsuiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvotmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbsuiclbcyasalucaiaszvvvfcaxgab 
159395 2813857 2805248 377 1 383 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbsuiclbcyasalucaiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbsuiclbcyasalucaiaszvvvfcaxgab 
159715 2820165 2813857 378 1 384 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvadpvfdArmpvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
160347 2832326 2820165 379 1 385 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvadpvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvadpvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
160630 2837730 2832326 380 1 386 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvaapvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbviclvytmxiwumdfkvaapvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
160750 2840081 2837730 381 1 387 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctwucrtccpbvzclvytmxiwumdfkvaapvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctwucrtccpbvzclvytmxiwumdfkvaapvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
161210 2848877 2840081 382 1 388 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdArspvcrzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
161238 2849452 2848877 383 1 389 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdArspvclzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdArspvclzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
161628 2857112 2849452 384 1 390 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvclzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvclzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
161902 2862517 2857112 385 1 391 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzfkwjbsuiclbcyasaluraiaszvvvfcaxgab 
162171 2867687 2862517 386 1 392 121 108.522 0 1 1 2 whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzfkwjbsuiclbcyasalurauaszvvvfcaxgab whjagcvubvnyycoururapurcuopcucyrctrucrtccpbvzclvytmxiwumdfkvaapvfdAxspvwlzblkcswohcipAzfkwjbsuiclbcyasalurauaszvvvfcaxgab 
