# Avida count data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

62500 108000 3599 848 495 0 0 0 211 212 194 3279 1942 3599 0 0 
62550 108000 3600 757 432 0 0 0 195 195 180 3296 1933 3600 0 0 
62600 107970 3598 767 410 0 0 0 254 255 236 3282 1971 3598 0 0 
62650 108000 3600 762 414 0 0 0 217 217 192 3280 1931 3600 0 0 
62700 108000 3600 749 444 0 0 0 241 241 224 3331 1925 3600 0 0 
62750 107940 3599 775 455 0 0 0 236 235 220 3290 1932 3599 0 0 
62800 108000 3598 768 451 0 0 0 237 239 223 3307 1909 3598 0 0 
62850 108000 3600 787 452 0 0 0 262 262 240 3302 1947 3600 0 0 
62900 108000 3599 817 476 0 0 0 259 260 241 3285 1939 3599 0 0 
62950 107970 3599 812 468 0 0 0 232 232 214 3289 1921 3599 0 0 
63000 108000 3600 805 467 0 0 0 229 229 217 3301 1943 3600 0 0 
63050 108000 3600 840 496 0 0 0 205 205 194 3280 1929 3600 0 0 
63100 108000 3599 816 477 0 0 0 111 112 101 3312 1959 3599 0 0 
63150 108000 3600 830 488 0 0 0 284 284 251 3306 1925 3600 0 0 
63200 108000 3599 801 495 0 0 0 190 191 178 3319 1901 3599 0 0 
63250 107970 3599 847 497 0 0 0 285 285 262 3301 1934 3599 0 0 
63300 107940 3598 829 501 0 0 0 227 227 211 3299 1960 3598 0 0 
63350 108000 3600 827 501 0 0 0 212 212 193 3316 1909 3600 0 0 
63400 107940 3599 809 488 0 0 0 250 249 225 3303 1917 3599 0 0 
63450 107970 3598 825 490 0 0 0 209 210 189 3291 1916 3598 0 0 
63500 108000 3600 827 502 0 0 0 242 242 221 3297 1915 3600 0 0 
63550 107940 3599 790 441 0 0 0 264 263 235 3266 1935 3599 0 0 
63600 108000 3600 724 387 0 0 0 290 290 266 3304 1925 3600 0 0 
63650 108000 3600 774 425 0 0 0 220 220 194 3284 1931 3600 0 0 
63700 108000 3600 768 439 0 0 0 247 247 222 3291 1955 3600 0 0 
63750 108000 3600 829 453 0 0 0 240 240 224 3272 1957 3600 0 0 
63800 108000 3600 835 479 0 0 0 271 271 250 3286 1928 3600 0 0 
63850 107970 3598 829 486 0 0 0 231 232 210 3296 1935 3598 0 0 
63900 107970 3600 803 461 0 0 0 243 242 228 3291 1970 3600 0 0 
63950 107940 3598 831 491 0 0 0 208 208 189 3288 1909 3598 0 0 
64000 108000 3600 819 487 0 0 0 240 240 221 3302 1931 3600 0 0 
64050 108000 3600 788 465 0 0 0 68 68 62 3302 1937 3600 0 0 
64100 108000 3598 818 479 0 0 0 179 181 161 3299 1912 3598 0 0 
64150 108000 3600 818 508 0 0 0 259 259 235 3302 1961 3600 0 0 
64200 108000 3599 844 500 0 0 0 201 202 178 3289 1912 3599 0 0 
64250 108000 3600 848 503 0 0 0 264 264 240 3290 1927 3600 0 0 
64300 107940 3599 865 513 0 0 0 208 207 193 3273 1924 3599 0 0 
64350 108000 3600 856 525 0 0 0 245 245 231 3294 1953 3600 0 0 
64400 108000 3600 852 508 0 0 0 221 221 199 3276 1935 3600 0 0 
64450 107970 3600 848 506 0 0 0 229 228 206 3292 1922 3600 0 0 
64500 108000 3600 790 492 0 0 0 231 231 212 3331 1936 3600 0 0 
64550 107970 3598 788 460 0 0 0 282 283 255 3286 1932 3598 0 0 
64600 107970 3599 744 414 0 0 0 264 264 238 3287 1939 3599 0 0 
64650 108000 3600 733 423 0 0 0 237 237 224 3310 1927 3600 0 0 
64700 108000 3600 816 463 0 0 0 240 240 210 3277 1948 3600 0 0 
64750 107970 3599 820 473 0 0 0 214 214 198 3306 1932 3599 0 0 
64800 108000 3600 812 475 0 0 0 221 221 205 3277 1905 3600 0 0 
64850 107940 3598 826 484 0 0 0 245 245 227 3286 1903 3598 0 0 
64900 107970 3598 816 475 0 0 0 213 214 196 3299 1950 3598 0 0 
64950 107970 3600 861 491 0 0 0 218 217 196 3268 1944 3600 0 0 
65000 107970 3600 864 501 0 0 0 225 224 203 3271 1923 3600 0 0 
65050 108000 3600 831 505 0 0 0 95 95 88 3309 1938 3600 0 0 
65100 108000 3599 802 487 0 0 0 166 167 155 3307 1910 3599 0 0 
65150 108000 3600 849 488 0 0 0 291 291 258 3280 1943 3600 0 0 
65200 107970 3599 842 481 0 0 0 210 210 193 3284 1978 3599 0 0 
65250 108000 3600 839 492 0 0 0 246 246 222 3293 1947 3600 0 0 
65300 107940 3598 811 486 0 0 0 230 230 212 3302 1928 3598 0 0 
65350 108000 3600 825 496 0 0 0 242 242 217 3288 1920 3600 0 0 
65400 107970 3600 850 498 0 0 0 236 235 224 3296 1932 3600 0 0 
65450 107970 3599 839 487 0 0 0 242 242 226 3268 1946 3599 0 0 
65500 107970 3600 843 482 0 0 0 216 215 193 3278 1926 3600 0 0 
65550 107970 3598 835 458 0 0 0 237 238 223 3253 1934 3598 0 0 
65600 107940 3598 759 414 0 0 0 209 209 194 3284 1928 3598 0 0 
65650 108000 3600 746 423 0 0 0 225 225 208 3316 1926 3600 0 0 
65700 108000 3600 810 446 0 0 0 237 237 213 3263 1947 3600 0 0 
65750 108000 3600 760 463 0 0 0 239 239 221 3326 1931 3600 0 0 
65800 108000 3600 801 467 0 0 0 235 235 217 3300 1941 3600 0 0 
65850 107970 3599 807 480 0 0 0 220 220 205 3298 1918 3599 0 0 
65900 107970 3598 788 482 0 0 0 244 245 220 3324 1910 3598 0 0 
65950 107940 3599 849 501 0 0 0 196 195 182 3286 1954 3599 0 0 
66000 107970 3599 825 488 0 0 0 234 234 221 3292 1954 3599 0 0 
66050 108000 3600 802 483 0 0 0 140 140 129 3311 1924 3600 0 0 
66100 108000 3600 830 496 0 0 0 144 144 131 3298 1929 3600 0 0 
66150 108000 3600 813 475 0 0 0 303 303 286 3301 1932 3600 0 0 
66200 107910 3597 838 503 0 0 0 195 195 178 3285 1944 3597 0 0 
66250 107970 3600 840 490 0 0 0 269 268 247 3269 1906 3600 0 0 
66300 107970 3599 825 488 0 0 0 233 233 218 3302 1936 3599 0 0 
66350 108000 3600 840 506 0 0 0 248 248 217 3281 1917 3600 0 0 
66400 107970 3599 826 485 0 0 0 254 254 237 3292 1937 3599 0 0 
66450 108000 3600 828 512 0 0 0 259 259 231 3305 1902 3600 0 0 
66500 108000 3599 832 507 0 0 0 223 224 210 3297 1927 3599 0 0 
66550 108000 3600 779 445 0 0 0 243 243 224 3283 1940 3600 0 0 
66600 108000 3599 732 377 0 0 0 227 228 209 3286 1905 3599 0 0 
66650 108000 3600 760 420 0 0 0 216 216 194 3300 1912 3600 0 0 
66700 107970 3599 767 434 0 0 0 241 241 213 3277 1907 3599 0 0 
66750 108000 3599 799 441 0 0 0 226 227 210 3281 1936 3599 0 0 
66800 107940 3599 781 455 0 0 0 217 216 198 3297 1909 3599 0 0 
66850 108000 3600 827 466 0 0 0 237 237 212 3270 1949 3600 0 0 
66900 108000 3600 838 476 0 0 0 221 221 199 3270 1921 3600 0 0 
66950 107970 3599 855 519 0 0 0 249 249 227 3290 1914 3599 0 0 
67000 107940 3599 849 499 0 0 0 259 258 231 3291 1932 3599 0 0 
67050 108000 3600 837 503 0 0 0 122 122 111 3289 1926 3600 0 0 
67100 108000 3600 853 496 0 0 0 135 135 117 3290 1908 3600 0 0 
67150 108000 3600 832 480 0 0 0 276 276 253 3281 1920 3600 0 0 
67200 108000 3600 810 500 0 0 0 150 150 141 3321 1894 3600 0 0 
67250 108000 3600 852 503 0 0 0 273 273 255 3276 1941 3600 0 0 
67300 107880 3598 853 513 0 0 0 207 205 191 3283 1960 3598 0 0 
67350 108000 3599 862 509 0 0 0 271 272 255 3273 1917 3599 0 0 
67400 108000 3600 880 517 0 0 0 233 233 212 3277 1934 3600 0 0 
67450 107970 3600 834 490 0 0 0 255 254 231 3297 1936 3600 0 0 
67500 108000 3600 841 473 0 0 0 218 218 200 3271 1920 3600 0 0 
67550 108000 3599 821 427 0 0 0 200 201 183 3237 1924 3599 0 0 
67600 107970 3600 747 404 0 0 0 179 178 158 3292 1901 3600 0 0 
67650 107970 3600 775 410 0 0 0 215 214 192 3267 1953 3600 0 0 
67700 108000 3600 754 424 0 0 0 243 243 222 3284 1908 3600 0 0 
67750 107910 3596 778 441 0 0 0 241 242 217 3302 1915 3596 0 0 
67800 108000 3600 844 484 0 0 0 244 244 212 3275 1933 3600 0 0 
67850 108000 3599 814 474 0 0 0 230 231 218 3288 1944 3599 0 0 
67900 108000 3600 833 472 0 0 0 226 226 203 3275 1936 3600 0 0 
67950 107970 3599 821 473 0 0 0 217 217 197 3266 1923 3599 0 0 
68000 107970 3599 833 480 0 0 0 219 219 197 3279 1913 3599 0 0 
68050 108000 3600 847 497 0 0 0 19 19 18 3292 1907 3600 0 0 
68100 108000 3600 811 500 0 0 0 293 293 265 3310 1917 3600 0 0 
68150 108000 3600 835 485 0 0 0 175 175 164 3283 1936 3600 0 0 
68200 107970 3598 827 480 0 0 0 247 248 222 3280 1940 3598 0 0 
68250 108000 3600 824 470 0 0 0 257 257 244 3286 1942 3600 0 0 
68300 108000 3600 852 491 0 0 0 228 228 211 3293 1952 3600 0 0 
68350 108000 3600 819 490 0 0 0 252 252 237 3305 1896 3600 0 0 
68400 108000 3598 825 470 0 0 0 247 249 227 3272 1881 3598 0 0 
68450 108000 3599 830 491 0 0 0 247 248 223 3281 1928 3599 0 0 
68500 107970 3599 865 507 0 0 0 219 219 197 3279 1946 3599 0 0 
68550 107970 3599 785 478 0 0 0 217 217 209 3311 1910 3599 0 0 
68600 108000 3600 745 395 0 0 0 247 247 230 3285 1927 3600 0 0 
68650 107940 3599 759 412 0 0 0 183 182 169 3293 1940 3599 0 0 
68700 108000 3600 775 457 0 0 0 221 221 206 3307 1919 3600 0 0 
68750 107970 3600 772 436 0 0 0 254 253 233 3285 1925 3600 0 0 
68800 108000 3600 809 471 0 0 0 231 231 205 3279 1918 3600 0 0 
68850 107970 3599 811 470 0 0 0 261 261 243 3287 1923 3599 0 0 
68900 107970 3600 794 466 0 0 0 229 228 211 3301 1918 3600 0 0 
68950 107940 3598 823 464 0 0 0 236 236 216 3264 1905 3598 0 0 
69000 107940 3598 860 489 0 0 0 211 211 190 3270 1939 3598 0 0 
69050 108000 3600 815 494 0 0 0 67 67 61 3308 1930 3600 0 0 
69100 107970 3600 829 495 0 0 0 161 160 146 3299 1964 3600 0 0 
69150 108000 3600 841 495 0 0 0 253 253 231 3286 1929 3600 0 0 
69200 107970 3599 830 496 0 0 0 211 211 200 3288 1927 3599 0 0 
69250 107970 3599 834 490 0 0 0 238 238 222 3282 1931 3599 0 0 
69300 107970 3599 834 480 0 0 0 227 227 214 3278 1917 3599 0 0 
69350 107910 3598 837 472 0 0 0 230 229 211 3267 1920 3598 0 0 
69400 107970 3598 800 488 0 0 0 229 230 209 3311 1953 3598 0 0 
69450 107970 3599 809 480 0 0 0 230 230 213 3305 1915 3599 0 0 
69500 108000 3599 837 494 0 0 0 241 242 220 3272 1898 3599 0 0 
69550 107940 3599 747 422 0 0 0 254 253 235 3308 1952 3599 0 0 
69600 107970 3598 713 371 0 0 0 237 238 222 3291 1917 3598 0 0 
69650 107940 3599 753 407 0 0 0 196 195 172 3282 1932 3599 0 0 
69700 107940 3598 796 431 0 0 0 214 214 196 3267 1935 3598 0 0 
69750 107940 3599 828 472 0 0 0 229 228 208 3255 1933 3599 0 0 
69800 107970 3599 792 475 0 0 0 229 229 220 3319 1954 3599 0 0 
69850 107970 3598 837 484 0 0 0 235 236 220 3291 1943 3598 0 0 
69900 108000 3600 810 470 0 0 0 252 252 227 3285 1970 3600 0 0 
69950 108000 3599 831 479 0 0 0 238 239 224 3262 1911 3599 0 0 
70000 108000 3600 858 496 0 0 0 235 235 212 3275 1936 3600 0 0 
70050 108000 3600 863 512 0 0 0 68 68 62 3288 1933 3600 0 0 
70100 107940 3598 852 514 0 0 0 161 161 153 3299 1924 3598 0 0 
70150 108000 3599 822 492 0 0 0 243 244 227 3299 1925 3599 0 0 
70200 107880 3596 824 508 0 0 0 177 177 166 3298 1923 3596 0 0 
70250 107970 3599 815 466 0 0 0 279 279 257 3287 1912 3599 0 0 
70300 108000 3599 867 503 0 0 0 242 243 224 3269 1930 3599 0 0 
70350 108000 3600 837 494 0 0 0 199 199 182 3288 1915 3600 0 0 
70400 107970 3599 826 485 0 0 0 248 248 233 3304 1920 3599 0 0 
70450 107970 3599 820 485 0 0 0 223 223 203 3295 1910 3599 0 0 
70500 108000 3600 809 498 0 0 0 238 238 226 3327 1920 3600 0 0 
70550 108000 3600 769 439 0 0 0 229 229 216 3292 1920 3600 0 0 
70600 108000 3600 737 400 0 0 0 226 226 211 3302 1961 3600 0 0 
70650 107970 3599 706 401 0 0 0 258 258 246 3329 1946 3599 0 0 
70700 108000 3600 762 431 0 0 0 215 215 203 3299 1961 3600 0 0 
70750 107970 3599 814 462 0 0 0 248 248 229 3288 1929 3599 0 0 
70800 108000 3598 835 478 0 0 0 235 237 210 3278 1945 3598 0 0 
70850 108000 3600 841 473 0 0 0 213 213 194 3280 1944 3600 0 0 
70900 107970 3600 821 486 0 0 0 217 216 204 3284 1915 3600 0 0 
70950 108000 3600 820 476 0 0 0 206 206 184 3306 1921 3600 0 0 
71000 107970 3600 805 493 0 0 0 226 225 209 3316 1908 3600 0 0 
71050 108000 3600 846 483 0 0 0 165 165 149 3255 1903 3600 0 0 
71100 108000 3600 848 507 0 0 0 85 85 72 3292 1938 3600 0 0 
71150 108000 3598 834 513 0 0 0 341 343 316 3306 1941 3598 0 0 
71200 107940 3599 825 499 0 0 0 188 187 166 3301 1935 3599 0 0 
71250 107970 3599 827 476 0 0 0 270 270 256 3265 1945 3599 0 0 
71300 107970 3599 828 488 0 0 0 193 193 174 3275 1932 3599 0 0 
71350 107970 3599 825 476 0 0 0 254 254 228 3286 1932 3599 0 0 
71400 108000 3600 825 460 0 0 0 228 228 216 3274 1941 3600 0 0 
71450 107970 3599 826 472 0 0 0 218 218 205 3298 1917 3599 0 0 
71500 108000 3600 787 476 0 0 0 241 241 227 3313 1917 3600 0 0 
71550 108000 3599 754 417 0 0 0 213 214 197 3299 1945 3599 0 0 
71600 107880 3598 715 374 0 0 0 237 235 218 3282 1900 3598 0 0 
71650 107970 3598 787 419 0 0 0 217 218 192 3257 1904 3598 0 0 
71700 108000 3599 801 438 0 0 0 225 226 208 3275 1937 3599 0 0 
71750 108000 3600 788 447 0 0 0 212 212 192 3279 1917 3600 0 0 
71800 107970 3597 799 448 0 0 0 227 229 206 3286 1944 3597 0 0 
71850 108000 3600 799 456 0 0 0 245 245 223 3292 1927 3600 0 0 
71900 108000 3600 806 480 0 0 0 231 231 214 3292 1915 3600 0 0 
71950 108000 3600 799 464 0 0 0 208 208 198 3299 1920 3600 0 0 
72000 107940 3597 811 463 0 0 0 232 233 218 3278 1914 3597 0 0 
72050 108000 3600 817 478 0 0 0 53 53 50 3289 1962 3600 0 0 
72100 107910 3599 856 508 0 0 0 202 200 189 3285 1949 3599 0 0 
72150 108000 3600 859 515 0 0 0 242 242 222 3288 1959 3600 0 0 
72200 107970 3598 847 518 0 0 0 215 216 194 3307 1916 3598 0 0 
72250 108000 3600 852 515 0 0 0 245 245 227 3290 1933 3600 0 0 
72300 107970 3599 868 514 0 0 0 224 224 195 3266 1927 3599 0 0 
72350 107970 3598 817 508 0 0 0 250 251 225 3311 1922 3598 0 0 
72400 107970 3599 872 522 0 0 0 229 229 212 3271 1944 3599 0 0 
72450 107940 3599 849 529 0 0 0 220 219 206 3316 1911 3599 0 0 
72500 108000 3600 856 509 0 0 0 229 229 209 3289 1969 3600 0 0 
72550 107940 3600 808 432 0 0 0 243 241 219 3260 1935 3600 0 0 
72600 108000 3600 750 413 0 0 0 239 239 221 3291 1911 3600 0 0 
72650 108000 3600 753 394 0 0 0 250 250 235 3284 1919 3600 0 0 
72700 107940 3599 787 444 0 0 0 204 203 190 3300 1928 3599 0 0 
72750 108000 3600 803 466 0 0 0 236 236 217 3287 1902 3600 0 0 
72800 107970 3599 821 481 0 0 0 217 217 197 3277 1918 3599 0 0 
72850 107970 3599 865 481 0 0 0 222 222 196 3253 1919 3599 0 0 
72900 108000 3600 870 510 0 0 0 232 232 210 3277 1943 3600 0 0 
72950 107970 3599 824 482 0 0 0 238 238 221 3310 1945 3599 0 0 
73000 108000 3599 800 468 0 0 0 236 237 219 3302 1918 3599 0 0 
73050 108000 3600 820 472 0 0 0 111 111 105 3284 1960 3600 0 0 
73100 107940 3599 836 485 0 0 0 124 123 115 3279 1931 3599 0 0 
73150 108000 3600 842 507 0 0 0 297 297 267 3294 1922 3600 0 0 
73200 108000 3599 804 477 0 0 0 172 173 154 3315 1896 3599 0 0 
73250 107970 3600 820 476 0 0 0 255 254 233 3297 1923 3600 0 0 
73300 107970 3599 846 487 0 0 0 222 222 200 3275 1895 3599 0 0 
73350 108000 3599 833 491 0 0 0 264 265 242 3292 1891 3599 0 0 
73400 107970 3599 819 483 0 0 0 234 234 213 3287 1931 3599 0 0 
73450 107970 3600 842 508 0 0 0 264 263 234 3280 1929 3600 0 0 
73500 108000 3600 857 484 0 0 0 219 219 199 3250 1941 3600 0 0 
73550 108000 3600 746 403 0 0 0 232 232 211 3278 1912 3600 0 0 
73600 107940 3599 731 366 0 0 0 236 235 221 3263 1915 3599 0 0 
73650 108000 3600 724 392 0 0 0 221 221 208 3312 1921 3600 0 0 
73700 107970 3600 779 431 0 0 0 255 254 228 3293 1913 3600 0 0 
73750 108000 3600 774 448 0 0 0 205 205 177 3292 1916 3600 0 0 
73800 108000 3600 773 466 0 0 0 253 253 232 3318 1935 3600 0 0 
73850 108000 3600 794 464 0 0 0 257 257 227 3302 1931 3600 0 0 
73900 107970 3599 818 476 0 0 0 217 217 188 3286 1899 3599 0 0 
73950 107970 3599 852 477 0 0 0 256 256 224 3265 1941 3599 0 0 
74000 107970 3599 790 473 0 0 0 230 230 213 3302 1925 3599 0 0 
74050 108000 3600 866 487 0 0 0 312 312 281 3270 1929 3600 0 0 
74100 108000 3598 822 482 0 0 0 74 76 69 3302 1921 3598 0 0 
74150 108000 3600 824 487 0 0 0 349 349 319 3291 1898 3600 0 0 
74200 108000 3600 806 464 0 0 0 165 165 150 3283 1932 3600 0 0 
74250 108000 3600 840 511 0 0 0 296 296 267 3295 1938 3600 0 0 
74300 107940 3599 817 483 0 0 0 206 205 190 3282 1884 3599 0 0 
74350 108000 3600 802 472 0 0 0 274 274 253 3312 1939 3600 0 0 
74400 107970 3600 823 482 0 0 0 214 213 198 3278 1934 3600 0 0 
74450 107970 3599 838 488 0 0 0 242 242 230 3279 1927 3599 0 0 
74500 108000 3600 827 494 0 0 0 212 212 191 3282 1960 3600 0 0 
74550 107940 3600 772 449 0 0 0 208 206 192 3314 1926 3600 0 0 
74600 107940 3599 699 391 0 0 0 235 234 225 3327 1942 3599 0 0 
74650 108000 3600 767 420 0 0 0 244 244 218 3279 1942 3600 0 0 
74700 107970 3600 771 435 0 0 0 233 232 217 3294 1920 3600 0 0 
74750 107940 3597 808 480 0 0 0 218 219 206 3289 1957 3597 0 0 
74800 108000 3599 842 484 0 0 0 234 235 205 3286 1952 3599 0 0 
74850 108000 3597 841 488 0 0 0 219 222 204 3284 1915 3597 0 0 
74900 107970 3600 831 490 0 0 0 223 222 205 3301 1955 3600 0 0 
74950 108000 3600 813 479 0 0 0 227 227 207 3301 1907 3600 0 0 
75000 108000 3596 815 495 0 0 0 218 222 198 3300 1922 3596 0 0 
75050 108000 3600 804 487 0 0 0 311 311 279 3305 1943 3600 0 0 
75100 108000 3599 838 518 0 0 0 72 73 70 3318 1937 3599 0 0 
75150 108000 3600 874 498 0 0 0 341 341 305 3248 1929 3600 0 0 
75200 107970 3599 838 484 0 0 0 155 155 146 3279 1939 3599 0 0 
75250 107940 3597 855 523 0 0 0 245 246 225 3291 1929 3597 0 0 
75300 108000 3600 847 496 0 0 0 215 215 197 3291 1914 3600 0 0 
75350 108000 3600 847 509 0 0 0 226 226 208 3278 1926 3600 0 0 
75400 108000 3600 809 497 0 0 0 241 241 227 3312 1906 3600 0 0 
75450 108000 3600 825 501 0 0 0 238 238 220 3295 1921 3600 0 0 
75500 108000 3600 839 488 0 0 0 226 226 211 3288 1933 3600 0 0 
75550 108000 3599 788 449 0 0 0 297 298 276 3284 1951 3599 0 0 
75600 107970 3599 704 382 0 0 0 202 202 194 3317 1917 3599 0 0 
75650 108000 3600 759 404 0 0 0 249 249 228 3277 1928 3600 0 0 
75700 108000 3600 785 428 0 0 0 228 228 205 3300 1969 3600 0 0 
75750 107970 3600 776 429 0 0 0 244 243 227 3284 1923 3600 0 0 
75800 108000 3600 776 445 0 0 0 247 247 226 3290 1904 3600 0 0 
75850 108000 3600 853 480 0 0 0 220 220 200 3257 1926 3600 0 0 
75900 107970 3600 844 497 0 0 0 256 255 230 3281 1947 3600 0 0 
75950 107970 3598 849 479 0 0 0 222 223 201 3253 1944 3598 0 0 
76000 108000 3600 809 479 0 0 0 251 251 218 3303 1925 3600 0 0 
76050 108000 3600 822 483 0 0 0 177 177 163 3291 1966 3600 0 0 
76100 107970 3599 824 484 0 0 0 90 90 88 3293 1924 3599 0 0 
76150 107970 3599 846 501 0 0 0 343 343 311 3284 1961 3599 0 0 
76200 108000 3599 847 497 0 0 0 176 177 158 3275 1908 3599 0 0 
76250 108000 3599 859 505 0 0 0 276 277 247 3272 1882 3599 0 0 
76300 107940 3598 826 498 0 0 0 232 232 222 3306 1917 3598 0 0 
76350 108000 3599 827 497 0 0 0 261 262 239 3297 1904 3599 0 0 
76400 107970 3598 834 500 0 0 0 221 222 203 3292 1897 3598 0 0 
76450 107970 3598 831 491 0 0 0 223 224 212 3298 1943 3598 0 0 
76500 108000 3599 860 495 0 0 0 204 205 188 3271 1945 3599 0 0 
76550 107970 3599 802 424 0 0 0 221 221 193 3265 1922 3599 0 0 
76600 107940 3598 749 401 0 0 0 206 206 187 3276 1939 3598 0 0 
76650 107970 3600 732 403 0 0 0 269 268 241 3319 1922 3600 0 0 
76700 107910 3598 787 419 0 0 0 216 215 202 3270 1925 3598 0 0 
76750 108000 3600 822 471 0 0 0 251 251 224 3283 1918 3600 0 0 
76800 107970 3598 825 462 0 0 0 206 207 181 3264 1921 3598 0 0 
76850 107970 3600 822 478 0 0 0 220 219 208 3298 1932 3600 0 0 
76900 108000 3600 832 459 0 0 0 240 240 219 3263 1929 3600 0 0 
76950 107970 3600 813 445 0 0 0 200 199 185 3276 1944 3600 0 0 
77000 108000 3599 839 474 0 0 0 240 241 211 3286 1941 3599 0 0 
77050 108000 3600 834 490 0 0 0 251 251 232 3279 1913 3600 0 0 
77100 107970 3599 837 482 0 0 0 65 65 58 3283 1952 3599 0 0 
77150 107940 3597 841 493 0 0 0 327 328 299 3272 1937 3597 0 0 
77200 108000 3600 790 470 0 0 0 149 149 137 3317 1905 3600 0 0 
77250 107940 3600 797 471 0 0 0 262 260 237 3293 1902 3600 0 0 
77300 107970 3599 866 499 0 0 0 193 193 172 3264 1951 3599 0 0 
77350 108000 3600 835 494 0 0 0 268 268 249 3277 1982 3600 0 0 
77400 108000 3600 831 498 0 0 0 211 211 197 3304 1917 3600 0 0 
77450 108000 3600 842 498 0 0 0 241 241 217 3289 1909 3600 0 0 
77500 107970 3599 838 499 0 0 0 285 285 252 3286 1909 3599 0 0 
77550 107940 3597 790 430 0 0 0 248 249 225 3272 1919 3597 0 0 
77600 107970 3599 695 395 0 0 0 226 226 210 3334 1931 3599 0 0 
77650 107940 3598 733 402 0 0 0 223 223 209 3294 1943 3598 0 0 
77700 108000 3600 772 413 0 0 0 251 251 228 3285 1938 3600 0 0 
77750 108000 3600 777 440 0 0 0 257 257 237 3296 1923 3600 0 0 
77800 107970 3599 800 454 0 0 0 248 248 220 3284 1908 3599 0 0 
77850 107940 3599 790 453 0 0 0 217 216 206 3305 1915 3599 0 0 
77900 108000 3599 800 458 0 0 0 272 273 250 3296 1940 3599 0 0 
77950 107970 3600 795 464 0 0 0 216 215 194 3302 1916 3600 0 0 
78000 108000 3600 802 472 0 0 0 248 248 231 3305 1937 3600 0 0 
78050 108000 3600 811 480 0 0 0 290 290 274 3298 1892 3600 0 0 
78100 107910 3597 846 505 0 0 0 67 67 60 3276 1904 3597 0 0 
78150 108000 3600 848 502 0 0 0 350 350 306 3274 1919 3600 0 0 
78200 107970 3599 850 505 0 0 0 173 173 153 3281 1924 3599 0 0 
78250 107940 3597 871 497 0 0 0 261 262 237 3262 1905 3597 0 0 
78300 108000 3600 823 481 0 0 0 244 244 220 3285 1959 3600 0 0 
78350 108000 3600 839 504 0 0 0 240 240 222 3275 1921 3600 0 0 
78400 107940 3598 847 510 0 0 0 238 238 213 3304 1906 3598 0 0 
78450 107970 3599 860 493 0 0 0 213 213 197 3285 1957 3599 0 0 
78500 107940 3600 811 469 0 0 0 198 196 177 3292 1909 3600 0 0 
78550 108000 3600 803 429 0 0 0 240 240 214 3245 1938 3600 0 0 
78600 108000 3600 733 383 0 0 0 255 255 236 3284 1941 3600 0 0 
78650 107970 3599 748 400 0 0 0 219 219 202 3292 1930 3599 0 0 
78700 107970 3597 787 442 0 0 0 233 235 216 3285 1950 3597 0 0 
78750 107970 3599 769 441 0 0 0 219 219 208 3318 1928 3599 0 0 
78800 108000 3600 833 456 0 0 0 221 221 198 3273 1911 3600 0 0 
78850 108000 3599 817 476 0 0 0 265 266 244 3286 1962 3599 0 0 
78900 108000 3599 815 465 0 0 0 230 231 204 3268 1924 3599 0 0 
78950 108000 3600 839 488 0 0 0 237 237 218 3292 1911 3600 0 0 
79000 107970 3599 845 491 0 0 0 226 226 208 3266 1944 3599 0 0 
79050 108000 3600 851 497 0 0 0 273 273 246 3289 1950 3600 0 0 
79100 108000 3598 848 507 0 0 0 83 85 79 3296 1906 3598 0 0 
79150 107970 3599 822 482 0 0 0 311 311 289 3286 1937 3599 0 0 
79200 107970 3599 799 477 0 0 0 198 198 186 3296 1931 3599 0 0 
79250 108000 3599 833 485 0 0 0 263 264 243 3271 1918 3599 0 0 
79300 107970 3600 848 496 0 0 0 242 241 224 3298 1908 3600 0 0 
79350 108000 3600 870 501 0 0 0 213 213 195 3267 1912 3600 0 0 
79400 108000 3600 834 519 0 0 0 239 239 222 3311 1921 3600 0 0 
79450 108000 3599 851 490 0 0 0 241 242 220 3271 1925 3599 0 0 
79500 107970 3599 838 486 0 0 0 253 253 227 3281 1919 3599 0 0 
79550 107970 3599 750 418 0 0 0 248 248 232 3300 1960 3599 0 0 
79600 107970 3598 716 382 0 0 0 258 259 233 3293 1933 3598 0 0 
79650 107970 3598 765 409 0 0 0 244 245 221 3281 1929 3598 0 0 
79700 108000 3600 829 457 0 0 0 246 246 222 3256 1919 3600 0 0 
79750 107910 3597 831 469 0 0 0 206 206 193 3284 1931 3597 0 0 
79800 107940 3598 836 475 0 0 0 272 272 252 3279 1931 3598 0 0 
79850 108000 3600 823 466 0 0 0 198 198 183 3262 1943 3600 0 0 
79900 107970 3600 809 470 0 0 0 270 269 251 3306 1925 3600 0 0 
79950 108000 3600 822 475 0 0 0 195 195 182 3296 1938 3600 0 0 
80000 108000 3600 809 478 0 0 0 243 243 231 3284 1944 3600 0 0 
80050 108000 3600 827 460 0 0 0 71 71 63 3277 1946 3600 0 0 
