# Avida Dominant Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115350 30464 258 118.078 0.00387597 121 121 119 43 2 2 306 0 120.889 2218726 121-awyok 
115400 30464 258 118.078 0.00387597 121 121 119 56 6 6 306 0 120.889 2218726 121-awyok 
115450 30464 258 118.078 0.00387597 121 121 119 47 5 5 306 0 121.371 2218726 121-awyok 
115500 30208 253 119.399 0.00395257 121 121 118 35 5 5 305 0 120.889 2248127 121-axgko 
115550 30208 259 116.633 0.003861 121 121 118 48 4 4 312 0 120.889 2246498 121-axfwj 
115600 30464 252 120.889 0.00396825 121 121 119 45 0 0 306 0 121.371 2240524 121-axefn 
115650 30464 252 120.889 0.00396825 121 121 119 43 2 2 306 0 120.889 2240524 121-axefn 
115700 30464 252 120.889 0.00396825 121 121 119 49 1 1 306 0 121.371 2240524 121-axefn 
115750 30208 256 118 0.00390625 121 121 118 50 2 1 311 0 120.889 2248302 121-axgje 
115800 30464 252 120.889 0.00396825 121 121 119 46 6 5 306 0 121.371 2240524 121-axefn 
115850 30464 255 119.467 0.00392157 121 121 119 39 10 9 310 0 121.371 2251623 121-axhiw 
115900 30464 255 119.467 0.00392157 121 121 119 35 1 0 310 0 121.371 2251623 121-axhiw 
115950 30464 255 119.467 0.00392157 121 121 119 50 3 3 310 0 120.889 2251623 121-axhiw 
116000 30208 255 118.463 0.00392157 121 121 118 43 1 1 318 0 120.889 2255290 121-axihs 
116050 29696 250 118.784 0.004 121 121 116 45 4 4 303 0 120.889 2250630 121-axhac 
116100 29696 250 118.784 0.004 121 121 116 43 5 5 303 0 120.889 2250630 121-axhac 
116150 30208 255 118.463 0.00392157 121 121 118 42 1 1 312 0 120.889 2254139 121-axhxn 
116200 30208 255 118.463 0.00392157 121 121 118 43 1 1 312 0 120.889 2254139 121-axhxn 
116250 29696 251.566 118.045 0.00397511 121 121 116 35 1 0 312 0 120.889 2255936 121-axijx 
116300 29696 250 118.784 0.004 121 121 116 36 2 2 320 0 120.889 2265220 121-axlbx 
116350 30464 253 120.411 0.00395257 121 121 119 45 3 3 307 0 120.889 2260314 121-axjoo 
116400 30464 253 120.411 0.00395257 121 121 119 47 0 0 307 0 120.889 2260314 121-axjoo 
116450 30208 255 118.463 0.00392157 121 121 118 45 7 7 314 0 120.889 2268221 121-axlro 
116500 29952 253 118.387 0.00395257 121 121 117 35 0 0 309 0 120.889 2271118 121-axmmo 
116550 30208 255 118.463 0.00392157 121 121 118 33 1 1 312 0 120.889 2254139 121-axhxn 
116600 29952 254 117.921 0.00393701 121 121 117 35 2 2 313 0 120.889 2271059 121-axmkw 
116650 30208 253 119.399 0.00395257 121 121 118 40 0 0 304 0 121.317 2272610 121-axmxl 
116700 30208 252 119.873 0.00396825 121 121 118 51 3 3 314 0 121.317 2273102 121-axngs 
116750 30450.2 255.894 118.995 0.00390787 121 121 118.946 48 2 2 310 0 121.317 2262003 121-axkbi 
116800 29952 253 118.387 0.00395257 121 121 117 58 8 7 309 0 121.317 2271118 121-axmmo 
116850 30450.6 255.894 118.997 0.00390787 121 121 118.948 46 2 2 310 0 121.317 2262003 121-axkbi 
116900 29952 253 118.387 0.00395257 121 121 117 51 1 1 309 0 120.889 2271118 121-axmmo 
116950 30720 257 119.533 0.00389105 121 121 120 54 3 3 327 0 120.889 2273715 121-axndg 
117000 30208 255 118.463 0.00392157 121 121 118 51 3 3 315 0 120.889 2275186 121-axnsn 
117050 30208 255 118.463 0.00392157 121 121 118 55 4 4 315 0 120.889 2275186 121-axnsn 
117100 30208 259 116.633 0.003861 121 121 118 37 2 2 320 0 120.889 2282341 121-axpkj 
117150 30464 255 119.467 0.00392157 121 121 119 39 3 2 310 0 120.889 2260135 121-axjnq 
117200 30720 257 119.533 0.00389105 121 121 120 40 3 2 327 0 120.889 2273715 121-axndg 
117250 29696 252 117.841 0.00396825 121 121 116 46 3 3 325 0 120.889 2278465 121-axokn 
117300 30464 258 118.078 0.00387597 121 121 119 42 1 1 324 0 120.889 2286428 121-axqmi 
117350 30208 253 119.399 0.00395257 121 121 118 49 4 4 305 0 121.371 2281372 121-axpds 
117400 30208 253 119.399 0.00395257 121 121 118 52 11 10 305 0 121.371 2281372 121-axpds 
117450 30208 253.721 119.06 0.00394135 121 121 118 44 1 1 317 0 121.371 2283830 121-axptv 
117500 30208 250.556 120.564 0.00399114 121 121 118 53 1 1 323 0 121.371 2287996 121-axqwc 
117550 29952 252 118.857 0.00396825 121 121 117 36 3 3 315 0 121.371 2286123 121-axqlu 
117600 29696 254 116.913 0.00393701 121 121 116 38 9 8 318 0 121.371 2288564 121-axqzv 
117650 30208 253 119.399 0.00395257 121 121 118 40 5 5 305 0 121.371 2281372 121-axpds 
117700 29696 254 116.913 0.00393701 121 121 116 42 3 3 304 0 121.371 2293252 121-axsgj 
117750 30720 256 120 0.00390625 121 121 120 39 2 1 329 0 121.371 2292639 121-axsch 
117800 29440 251 117.291 0.00398406 121 121 115 35 2 2 327 0 121.371 2297339 121-axtkg 
117850 30208 252 119.873 0.00396825 121 121 118 32 4 3 316 0 121.371 2299273 121-axtxk 
117900 30464 256 119 0.00390625 121 121 119 33 4 2 312 0 121.371 2296946 121-axtfj 
117950 30464 256 119 0.00390625 121 121 119 39 1 1 312 0 121.371 2296946 121-axtfj 
118000 29696 250 118.784 0.004 121 121 116 42 5 5 323 0 121.371 2292406 121-axsdy 
118050 30208 255 118.463 0.00392157 121 121 118 39 0 0 317 0 121.371 2294839 121-axsqo 
118100 30720 258 119.07 0.00387597 121 121 120 41 2 2 329 0 121.856 2293955 121-axskq 
118150 30208 255 118.463 0.00392157 121 121 118 43 1 1 317 0 121.371 2294839 121-axsqo 
118200 30208 255 118.463 0.00392157 121 121 118 39 4 4 317 0 121.371 2294839 121-axsqo 
118250 30208 255 118.463 0.00392157 121 121 118 44 2 2 317 0 121.371 2294839 121-axsqo 
118300 29952 252 118.857 0.00396825 121 121 117 41 3 2 318 0 121.371 2306351 121-axvxg 
118350 29952 252 118.857 0.00396825 121 121 117 40 2 2 318 0 121.371 2306351 121-axvxg 
118400 30208 255 118.463 0.00392157 121 121 118 37 6 5 312 0 121.371 2312180 121-axxio 
118450 29952 252 118.857 0.00396825 121 121 117 36 1 1 327 0 121.371 2308781 121-axwmo 
118500 29952 252 118.857 0.00396825 121 121 117 51 1 1 327 0 121.371 2308781 121-axwmo 
118550 29952 258 116.093 0.00387597 121 121 117 34 6 6 323 0 121.371 2305023 121-axvuu 
118600 30208 255 118.463 0.00392157 121 121 118 33 5 5 310 0 121.371 2312365 121-axxjt 
118650 30208 255 118.463 0.00392157 121 121 118 35 1 0 315 0 121.371 2315091 121-axyfd 
118700 30334.3 255 118.958 0.00392157 121 121 118.493 39 5 5 305 0 121.371 2319659 121-axzmz 
118750 30329.2 255 118.938 0.00392157 121 121 118.473 55 3 3 305 0 121.371 2319659 121-axzmz 
118800 30333.5 255 118.955 0.00392157 121 121 118.49 43 1 1 305 0 121.371 2319659 121-axzmz 
118850 30603.9 257 119.081 0.00389105 121 121 119.547 46 3 3 334 0 121.371 2315360 121-axygj 
118900 30208 253 119.399 0.00395257 121 121 118 44 4 4 315 0 121.371 2320071 121-axzmg 
118950 29952 252 118.857 0.00396825 121 121 117 40 6 6 318 0 121.371 2306351 121-axvxg 
119000 29952 254 117.921 0.00393701 121 121 117 40 5 3 315 0 121.371 2314887 121-axycj 
119050 30331.2 255 118.946 0.00392157 121 121 118.481 48 0 0 305 0 121.371 2319659 121-axzmz 
119100 30331.8 255 118.948 0.00392157 121 121 118.484 59 4 4 305 0 121.371 2319659 121-axzmz 
119150 30331.9 255 118.949 0.00392157 121 121 118.484 47 0 0 305 0 121.371 2319659 121-axzmz 
119200 30464 255 119.467 0.00392157 121 121 119 41 2 2 309 0 121.371 2327796 121-aybnz 
119250 30464 255 119.467 0.00392157 121 121 119 52 5 5 309 0 121.371 2327796 121-aybnz 
119300 30464 258 118.078 0.00387597 121 121 119 36 1 1 334 0 121.371 2332503 121-aycum 
119350 30464 258 118.078 0.00387597 121 121 119 38 6 6 334 0 121.371 2332503 121-aycum 
119400 30464 255 119.467 0.00392157 121 121 119 34 2 2 316 0 121.856 2327633 121-aybpl 
119450 29952 254 117.921 0.00393701 121 121 117 35 2 2 307 0 121.856 2326611 121-aybgu 
119500 29952 252 118.857 0.00396825 121 121 117 46 7 6 331 0 121.856 2331357 121-aycni 
119550 29952 252 118.857 0.00396825 121 121 117 39 7 7 331 0 121.856 2331357 121-aycni 
119600 29952 254 117.921 0.00393701 121 121 117 33 0 0 318 0 121.856 2333349 121-aydae 
119650 29952 254 117.921 0.00393701 121 121 117 42 4 4 318 0 121.856 2333349 121-aydae 
119700 29952 254 117.921 0.00393701 121 121 117 52 1 1 318 0 121.856 2333349 121-aydae 
119750 30208 258.585 116.821 0.00386721 121 121 118 41 0 0 325 0 121.856 2335736 121-aydss 
119800 29952 254 117.921 0.00393701 121 121 117 43 2 1 318 0 121.856 2333349 121-aydae 
119850 30208 258.585 116.821 0.00386721 121 121 118 41 2 2 325 0 121.856 2335736 121-aydss 
119900 30586.9 256 119.48 0.00390625 121 121 119.48 43 6 5 341 0 121.856 2328409 121-aybtb 
119950 29696 254 116.913 0.00393701 121 121 116 44 3 3 332 0 121.856 2331545 121-aycpw 
120000 29696 254 116.913 0.00393701 121 121 116 51 4 4 332 0 121.856 2331545 121-aycpw 
120050 29696 254 116.913 0.00393701 121 121 116 38 0 0 332 0 121.856 2331545 121-aycpw 
120100 29952 253 118.387 0.00395257 121 121 117 48 6 6 319 0 121.856 2341646 121-ayffw 
120150 29952 253 118.387 0.00395257 121 121 117 45 8 8 319 0 121.856 2341646 121-ayffw 
120200 29696 254 116.913 0.00393701 121 121 116 39 5 5 332 0 121.856 2331545 121-aycpw 
120250 29952 252 118.857 0.00396825 121 121 117 34 1 1 323 0 121.856 2347541 121-aygug 
120300 30208 255 118.463 0.00392157 121 121 118 36 2 2 316 0 121.856 2348011 121-aygxg 
120350 29822.5 251.419 118.616 0.00397744 121 121 116.494 55 3 3 325 0 121.856 2346975 121-aygoz 
120400 29822.3 251.419 118.616 0.00397744 121 121 116.493 39 1 1 325 0 121.856 2346975 121-aygoz 
120450 29440 251 117.291 0.00398406 121 121 115 42 0 0 323 0 121.856 2350845 121-ayhpq 
120500 30208 251.863 119.938 0.00397042 121 121 118 40 2 2 321 0 121.371 2351306 121-ayhux 
120550 30208 251.862 119.939 0.00397043 121 121 118 48 9 8 321 0 121.371 2351306 121-ayhux 
120600 29660.5 253 117.235 0.00395257 121 121 115.861 42 2 2 333 0 121.371 2357028 121-ayjih 
120650 29952 256 117 0.00390625 121 121 117 34 0 0 339 0 121.371 2348143 121-aygxc 
120700 29952 256 117 0.00390625 121 121 117 29 2 2 339 0 121.371 2348143 121-aygxc 
120750 30208 256 118 0.00390625 121 121 118 42 3 3 323 0 121.371 2358868 121-ayjux 
120800 30337.2 254.29 119.301 0.00393253 121 121 118.505 41 1 0 322 0 121.371 2349520 121-ayhgh 
120850 30208 255 118.463 0.00392157 121 121 118 32 5 3 317 0 121.371 2360096 121-aykby 
120900 29696 254 116.913 0.00393701 121 121 116 39 3 3 321 0 121.371 2360614 121-aykln 
120950 29696 254 116.913 0.00393701 121 121 116 41 1 1 321 0 121.371 2360614 121-aykln 
121000 29952 256 117 0.00390625 121 121 117 49 2 2 340 0 121.856 2357239 121-ayjii 
121050 29952 256 117 0.00390625 121 121 117 53 4 1 340 0 121.371 2357239 121-ayjii 
121100 29952 256 117 0.00390625 121 121 117 45 5 4 340 0 121.371 2357239 121-ayjii 
121150 29952 256 117 0.00390625 121 121 117 47 7 7 340 0 120.945 2357239 121-ayjii 
121200 29952 253 118.387 0.00395257 121 121 117 52 2 2 323 0 120.945 2371377 121-aymzp 
121250 29952 253 118.387 0.00395257 121 121 117 52 4 4 323 0 120.945 2371377 121-aymzp 
121300 29952 253 118.387 0.00395257 121 121 117 51 3 3 323 0 120.945 2371377 121-aymzp 
121350 29952 253 118.387 0.00395257 121 121 117 49 2 2 323 0 120.945 2371377 121-aymzp 
121400 30464 256 119 0.00390625 121 121 119 44 2 2 322 0 120.945 2359261 121-ayjwe 
121450 30464 256 119 0.00390625 121 121 119 47 4 4 322 0 120.945 2359261 121-ayjwe 
121500 29440 253 116.364 0.00395257 121 121 115 40 4 4 328 0 121.423 2367763 121-aymfv 
121550 30464 256 119 0.00390625 121 121 119 47 2 2 314 0 121.423 2363180 121-aykwz 
121600 29952 256 117 0.00390625 121 121 117 47 1 1 340 0 120.889 2357239 121-ayjii 
121650 29952 254 117.921 0.00393701 121 121 117 49 9 9 325 0 120.889 2377362 121-ayopd 
121700 29952 251.854 118.926 0.00397056 121 121 117 43 3 3 326 0 120.889 2376552 121-ayoib 
121750 30208 254 118.929 0.00393701 121 121 118 38 5 5 325 0 120.889 2380207 121-aypmn 
121800 29952 251.858 118.924 0.00397049 121 121 117 40 1 1 326 0 121.317 2376552 121-ayoib 
121850 29952 251.857 118.925 0.00397052 121 121 117 38 3 3 326 0 120.889 2376552 121-ayoib 
121900 30208 254 118.929 0.00393701 121 121 118 37 0 0 325 0 120.889 2374429 121-aynwb 
121950 29559.3 252.409 117.108 0.00396184 121 121 115.466 38 7 7 332 0 120.889 2384816 121-ayqpe 
122000 30208 253 119.399 0.00395257 121 121 118 35 2 1 332 0 120.889 2388857 121-ayrss 
122050 30464 256 119 0.00390625 121 121 119 42 5 5 316 0 120.889 2372004 121-ayndo 
122100 29952 251.858 118.924 0.00397049 121 121 117 51 2 2 326 0 121.371 2376552 121-ayoib 
122150 30208 253 119.399 0.00395257 121 121 118 40 2 2 332 0 121.371 2388857 121-ayrss 
122200 30464 256 119 0.00390625 121 121 119 49 7 7 316 0 121.371 2372004 121-ayndo 
122250 30464 252 120.889 0.00396825 121 121 119 46 3 3 322 0 121.371 2383818 121-ayqhv 
122300 30464 255 119.467 0.00392157 121 121 119 36 4 4 324 0 121.371 2391610 121-aysjs 
122350 30464 256 119 0.00390625 121 121 119 38 0 0 316 0 121.371 2385498 121-ayqwb 
122400 30464 259 117.622 0.003861 121 121 119 44 5 5 345 0 121.371 2378370 121-ayozp 
122450 29952 257 116.545 0.00389105 121 121 117 59 8 8 326 0 121.371 2392796 121-aystr 
122500 29952 257 116.545 0.00389105 121 121 117 70 16 15 326 0 121.856 2392796 121-aystr 
122550 29952 257 116.545 0.00389105 121 121 117 67 7 7 326 0 121.371 2392796 121-aystr 
122600 29952 257 116.545 0.00389105 121 121 117 73 4 4 326 0 121.371 2392796 121-aystr 
122650 30208 254 118.929 0.00393701 121 121 118 67 4 3 325 0 121.371 2376302 121-ayoho 
122700 30208 254 118.929 0.00393701 121 121 118 56 3 3 325 0 121.371 2376302 121-ayoho 
122750 30208 254 118.929 0.00393701 121 121 118 51 2 2 325 0 120.889 2376302 121-ayoho 
122800 30208 254 118.929 0.00393701 121 121 118 40 8 6 325 0 121.371 2376302 121-ayoho 
122850 29952 255 117.459 0.00392157 121 121 117 48 4 4 328 0 121.423 2405081 121-aywcc 
122900 29952 255 117.459 0.00392157 121 121 117 39 5 5 328 0 121.423 2405081 121-aywcc 
122950 30208 253.584 119.125 0.00394349 121 121 118 42 4 4 338 0 121.423 2402715 121-ayvkm 
123000 30208 251 120.351 0.00398406 121 121 118 47 2 2 328 0 121.423 2408403 121-aywxm 
123050 30208 251 120.351 0.00398406 121 121 118 49 4 3 328 0 121.423 2408403 121-aywxm 
123100 30208 251 120.351 0.00398406 121 121 118 49 6 5 328 0 121.371 2408403 121-aywxm 
123150 30208 251 120.351 0.00398406 121 121 118 59 8 7 328 0 121.371 2408403 121-aywxm 
123200 30208 256 118 0.00390625 121 121 118 53 7 6 339 0 121.371 2403092 121-ayvms 
123250 30208 256 118 0.00390625 121 121 118 54 1 1 339 0 121.371 2403092 121-ayvms 
123300 30208 254 118.929 0.00393701 121 121 118 48 2 2 333 0 120.889 2409466 121-ayxey 
123350 30208 254 118.929 0.00393701 121 121 118 51 0 0 333 0 120.889 2409466 121-ayxey 
123400 30208 254 118.929 0.00393701 121 121 118 55 0 0 333 0 121.317 2409466 121-ayxey 
123450 30208 254 118.929 0.00393701 121 121 118 52 0 0 333 0 120.889 2409466 121-ayxey 
123500 30208 254 118.929 0.00393701 121 121 118 53 0 0 333 0 120.889 2409466 121-ayxey 
123550 30464 253.548 120.151 0.00394404 121 121 119 33 6 6 346 0 120.945 2410438 121-ayxow 
123600 30208 254 118.929 0.00393701 121 121 118 46 3 3 331 0 120.945 2419911 121-ayzyx 
123650 30208 254 118.929 0.00393701 121 121 118 48 12 12 331 0 120.889 2419911 121-ayzyx 
123700 30072.5 252.41 119.141 0.00396182 121 121 117.471 36 0 0 327 0 121.423 2423310 121-azawy 
123750 30208 254 118.929 0.00393701 121 121 118 32 3 3 334 0 120.889 2424748 121-azbfx 
123800 30208 254 118.929 0.00393701 121 121 118 35 2 1 334 0 120.889 2424748 121-azbfx 
123850 30208 255 118.463 0.00392157 121 121 118 41 3 2 342 0 121.371 2424767 121-azbig 
123900 30208 254 118.929 0.00393701 121 121 118 42 7 7 334 0 120.889 2424748 121-azbfx 
123950 30208 253.589 119.122 0.0039434 121 121 118 40 3 3 346 0 121.371 2427022 121-azbxc 
124000 30208 253.588 119.123 0.00394343 121 121 118 43 6 6 346 0 121.371 2427022 121-azbxc 
124050 29952 253 118.387 0.00395257 121 121 117 38 0 0 341 0 121.317 2426076 121-azbqc 
124100 30208 253.583 119.125 0.0039435 121 121 118 40 4 4 346 0 121.317 2427022 121-azbxc 
124150 29952 253 118.387 0.00395257 121 121 117 33 0 0 341 0 121.317 2426076 121-azbqc 
124200 29952 253 118.387 0.00395257 121 121 117 36 6 6 337 0 121.317 2430050 121-azcrm 
124250 30464 253.561 120.145 0.00394384 121 121 119 39 5 5 347 0 121.317 2422304 121-azapt 
124300 30464 253.559 120.146 0.00394386 121 121 119 44 6 6 347 0 121.317 2422304 121-azapt 
124350 29952 253 118.387 0.00395257 121 121 117 43 4 3 341 0 121.317 2426076 121-azbqc 
124400 29952 253 118.387 0.00395257 121 121 117 49 8 8 341 0 121.317 2426076 121-azbqc 
124450 30464 253.568 120.142 0.00394373 121 121 119 52 2 2 347 0 121.317 2422304 121-azapt 
124500 30464 253.569 120.141 0.00394372 121 121 119 51 6 6 347 0 121.317 2422304 121-azapt 
124550 30208 255 118.463 0.00392157 121 121 118 41 5 4 335 0 121.371 2434613 121-azeac 
124600 30208 255 118.463 0.00392157 121 121 118 35 1 1 335 0 121.317 2434613 121-azeac 
124650 30464 256 119 0.00390625 121 121 119 36 4 3 322 0 121.371 2427285 121-azbxv 
124700 30208 255 118.463 0.00392157 121 121 118 37 2 2 336 0 121.371 2441532 121-azfun 
124750 30208 251 120.351 0.00398406 121 121 118 34 1 1 330 0 121.371 2426381 121-azbsu 
124800 30208 255 118.463 0.00392157 121 121 118 44 0 0 334 0 121.371 2442094 121-azgag 
124850 30720 256 120 0.00390625 121 121 120 34 2 2 360 0 121.371 2431799 121-azdha 
124900 30208 253 119.399 0.00395257 121 121 118 43 5 5 330 0 121.806 2444588 121-azgqf 
124950 30208 252.57 119.603 0.00395931 121 121 118 48 4 3 339 0 121.806 2439175 121-azfdj 
125000 29952 254 117.921 0.00393701 121 121 117 45 1 1 346 0 121.806 2445302 121-azgvy 
125050 29952 254 117.921 0.00393701 121 121 117 56 4 4 346 0 121.806 2445302 121-azgvy 
125100 30464 254 119.937 0.00393701 121 121 119 53 2 1 358 0 121.806 2452532 121-azito 
125150 30464 254 119.937 0.00393701 121 121 119 59 4 4 358 0 121.371 2452532 121-azito 
125200 30208 251 120.351 0.00398406 121 121 118 58 8 8 330 0 121.856 2426381 121-azbsu 
125250 30208 251 120.351 0.00398406 121 121 118 75 10 10 330 0 121.371 2426381 121-azbsu 
125300 30208 251 120.351 0.00398406 121 121 118 76 7 6 330 0 121.371 2426381 121-azbsu 
125350 30208 251 120.351 0.00398406 121 121 118 66 6 5 330 0 121.806 2426381 121-azbsu 
125400 30208 251 120.351 0.00398406 121 121 118 52 2 2 330 0 121.806 2426381 121-azbsu 
125450 30208 251 120.351 0.00398406 121 121 118 52 7 6 330 0 121.371 2426381 121-azbsu 
125500 30208 251 120.351 0.00398406 121 121 118 47 5 5 330 0 121.856 2426381 121-azbsu 
125550 30464 255 119.467 0.00392157 121 121 119 45 7 6 333 0 121.856 2454068 121-azjhy 
125600 30208 252 119.873 0.00396825 121 121 118 42 3 2 332 0 121.856 2447647 121-azhks 
125650 30208 252 119.873 0.00396825 121 121 118 31 2 2 359 0 122.345 2456217 121-azjtd 
125700 29952 258 116.093 0.00387597 121 121 117 33 0 0 338 0 121.856 2460502 121-azkzi 
125750 30464 254.588 119.66 0.00392792 121 121 119 40 1 1 355 0 121.856 2466193 121-azmot 
125800 30464 254.593 119.658 0.00392785 121 121 119 44 3 3 355 0 121.856 2466193 121-azmot 
125850 30208 255 118.463 0.00392157 121 121 118 31 5 5 332 0 121.856 2465716 121-azmku 
125900 30464 255 119.467 0.00392157 121 121 119 33 3 2 333 0 121.856 2454068 121-azjhy 
125950 30464 254.587 119.661 0.00392794 121 121 119 37 0 0 355 0 121.856 2466193 121-azmot 
126000 30464 257 118.537 0.00389105 121 121 119 30 2 2 324 0 121.856 2474514 121-azoup 
126050 30464 257 118.537 0.00389105 121 121 119 57 4 4 324 0 121.856 2474514 121-azoup 
126100 30464 257 118.537 0.00389105 121 121 119 41 4 4 324 0 121.856 2474514 121-azoup 
126150 30208 254 118.929 0.00393701 121 121 118 41 2 2 362 0 121.856 2476394 121-azpix 
126200 30464 257 118.537 0.00389105 121 121 119 47 6 6 330 0 121.856 2470520 121-aznuk 
126250 30464 257 118.537 0.00389105 121 121 119 44 6 6 330 0 121.856 2470520 121-aznuk 
126300 30464 257 118.537 0.00389105 121 121 119 40 2 1 330 0 121.856 2470520 121-aznuk 
126350 30464 257 118.537 0.00389105 121 121 119 42 1 1 330 0 121.856 2470520 121-aznuk 
126400 30208 252.553 119.611 0.00395958 121 121 118 43 2 2 357 0 121.856 2479439 121-azqff 
126450 30464 256 119 0.00390625 121 121 119 42 7 7 341 0 121.856 2471525 121-aznxf 
126500 30464 255 119.467 0.00392157 121 121 119 37 7 6 363 0 121.856 2479197 121-azqce 
126550 30464 255 119.467 0.00392157 121 121 119 33 7 5 363 0 121.856 2479197 121-azqce 
126600 30464 252.558 120.622 0.0039595 121 121 119 32 0 0 353 0 121.856 2485323 121-azrui 
126650 30464 256 119 0.00390625 121 121 119 34 6 5 336 0 122.345 2487131 121-azsfv 
126700 29952 253 118.387 0.00395257 121 121 117 34 2 2 342 0 122.345 2478416 121-azpxp 
126750 30208 253 119.399 0.00395257 121 121 118 40 5 5 334 0 122.345 2484317 121-azrks 
126800 30464 254.591 119.659 0.00392788 121 121 119 34 0 0 356 0 122.345 2492025 121-aztqe 
126850 30208 253 119.399 0.00395257 121 121 118 45 5 5 334 0 122.345 2484317 121-azrks 
126900 30464 256 119 0.00390625 121 121 119 35 1 1 336 0 122.345 2487586 121-azshm 
126950 30464 254 119.937 0.00393701 121 121 119 38 1 1 362 0 122.345 2489253 121-azsuc 
127000 30208 251 120.351 0.00398406 121 121 118 49 5 5 340 0 122.839 2484430 121-azrlg 
