# Generic Statistics Data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

58300 0.0159853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23552 0 50 0 0 
58350 0.0186617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18232 0 50 0 0 
58400 0.0175933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24106 0 50 0 0 
58450 0.0210389 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26847 0 50 0 0 
58500 0.0237187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23451 0 50 0 0 
58550 0.000374782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22968 0 50 0 0 
58600 0.0181424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18718 0 50 0 0 
58650 0.0230328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21623 0 50 0 0 
58700 0.0146587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17331 0 50 0 0 
58750 0.0226183 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20526 0 50 0 0 
58800 0.0144247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21717 0 50 0 0 
58850 0.0199482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24197 0 50 0 0 
58900 0.032601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23075 0 50 0 0 
58950 0.0250673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21311 0 50 0 0 
59000 0.0240314 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20111 0 50 0 0 
59050 0.0162937 0.0837083 0.0837083 0.0874205 0.0874205 15 6.25668 0 50 0 0 
59100 0.0220067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19516 0 50 0 0 
59150 0.0159135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20683 0 50 0 0 
59200 0.00498266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22708 0 50 0 0 
59250 0.00898617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24586 0 50 0 0 
59300 0.00654165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25293 0 50 0 0 
59350 0.00457685 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25826 0 50 0 0 
59400 -0.00113743 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2274 0 50 0 0 
59450 0.0201095 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22984 0 50 0 0 
59500 0.0227404 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23404 0 50 0 0 
59550 0.0212536 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22687 0 50 0 0 
59600 0.0202976 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20345 0 50 0 0 
59650 0.0172327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22378 0 50 0 0 
59700 0.0157973 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1918 0 50 0 0 
59750 0.0158462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18032 0 50 0 0 
59800 0.0143758 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22028 0 50 0 0 
59850 0.0242633 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15797 0 50 0 0 
59900 0.0198978 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18715 0 50 0 0 
59950 0.0597507 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18726 0 50 0 0 
60000 0.0699272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28192 0 50 0 0 
60050 0.016885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19963 0 50 0 0 
60100 0.0228815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27611 0 50 0 0 
60150 0.0260935 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27821 0 50 0 0 
60200 0.024395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29096 0 50 0 0 
60250 0.017498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22595 0 50 0 0 
60300 0.0207032 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21706 0 50 0 0 
60350 0.0189412 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20894 0 50 0 0 
60400 0.0226925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15265 0 50 0 0 
60450 0.0176795 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21497 0 50 0 0 
60500 0.0217109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2618 0 50 0 0 
60550 0.0179086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25599 0 50 0 0 
60600 0.0190399 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22254 0 50 0 0 
60650 0.0323245 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21995 0 50 0 0 
60700 0.0294204 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22914 0 50 0 0 
60750 0.0315693 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30599 0 50 0 0 
60800 0.0299556 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.30198 0 50 0 0 
60850 0.0335081 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.32048 0 50 0 0 
60900 0.0316963 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3425 0 50 0 0 
60950 0.0257115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28239 0 50 0 0 
61000 0.028157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2966 0 50 0 0 
61050 0.00565492 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25411 0 50 0 0 
61100 0.0365431 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28295 0 50 0 0 
61150 0.02259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25927 0 50 0 0 
61200 0.0220265 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24724 0 50 0 0 
61250 0.0203084 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28664 0 50 0 0 
61300 0.0103422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28642 0 50 0 0 
61350 0.0287845 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2879 0 50 0 0 
61400 0.0134466 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26941 0 50 0 0 
61450 0.0263729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26864 0 50 0 0 
61500 -0.0070524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26623 0 50 0 0 
61550 0.0174589 0.0837083 0.0837083 0.0874205 0.0874205 14 6.28694 0 50 0 0 
61600 0.0102722 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2685 0 50 0 0 
61650 0.0168626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32115 0 73 0 0 
61700 0.0133488 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28244 0 73 0 0 
61750 0.0207477 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27378 0 73 0 0 
61800 0.0518852 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30232 0 73 0 0 
61850 0.0243193 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28311 0 73 0 0 
61900 0.00866791 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24203 0 73 0 0 
61950 0.0256313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24615 0 73 0 0 
62000 0.02795 0.0837083 0.0837083 0.0874205 0.0874205 13 6.29312 0 73 0 0 
62050 0.0293683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24882 0 73 0 0 
62100 0.0275417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21371 0 73 0 0 
62150 0.0345125 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27745 0 73 0 0 
62200 0.0262436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24652 0 73 0 0 
62250 0.0269313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2112 0 73 0 0 
62300 0.0249757 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23619 0 73 0 0 
62350 0.00353234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2407 0 73 0 0 
62400 0.0556791 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1732 0 73 0 0 
62450 0.0283152 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22697 0 73 0 0 
62500 0.0233377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18242 0 73 0 0 
62550 0.00381304 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18627 0 73 0 0 
62600 0.0238672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19356 0 73 0 0 
62650 -0.0027526 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21809 0 73 0 0 
62700 0.0217463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29994 0 73 0 0 
62750 0.047173 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22164 0 73 0 0 
62800 0.0481641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22493 0 73 0 0 
62850 0.0480405 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24117 0 73 0 0 
62900 0.055349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25545 0 73 0 0 
62950 0.0504687 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26792 0 73 0 0 
63000 0.0450447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18061 0 73 0 0 
63050 0.0480199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20656 0 73 0 0 
63100 0.0412502 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21411 0 73 0 0 
63150 0.0430627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16733 0 73 0 0 
63200 0.0471531 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19892 0 73 0 0 
63250 0.00819271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24049 0 73 0 0 
63300 0.0471495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18804 0 73 0 0 
63350 0.0456142 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20347 0 73 0 0 
63400 0.0412507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21082 0 73 0 0 
63450 0.0436659 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25242 0 73 0 0 
63500 0.0337894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21274 0 73 0 0 
63550 0.0387569 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23416 0 73 0 0 
63600 0.0386148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23848 0 73 0 0 
63650 0.0383332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23649 0 73 0 0 
63700 0.0429571 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25387 0 73 0 0 
63750 0.0595675 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21447 0 73 0 0 
63800 0.05685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22618 0 73 0 0 
63850 0.0549813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19886 0 73 0 0 
63900 0.031196 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2086 0 73 0 0 
63950 0.0584104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19898 0 73 0 0 
64000 0.0631798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18375 0 73 0 0 
64050 0.00702587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21945 0 73 0 0 
64100 0.0312451 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21531 0 73 0 0 
64150 0.0379967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21428 0 73 0 0 
64200 0.0564408 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21167 0 73 0 0 
64250 0.0532716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18771 0 73 0 0 
64300 0.0519422 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1845 0 73 0 0 
64350 0.0570788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21512 0 73 0 0 
64400 0.0290689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23833 0 73 0 0 
64450 0.0240358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22811 0 73 0 0 
64500 0.0278783 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22864 0 73 0 0 
64550 0.0237629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25321 0 73 0 0 
64600 0.0227848 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19503 0 73 0 0 
64650 0.0249539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26518 0 73 0 0 
64700 0.0290219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2855 0 73 0 0 
64750 0.0301309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30425 0 73 0 0 
64800 0.0244224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2511 0 73 0 0 
64850 0.0245922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25714 0 73 0 0 
64900 0.00716745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24697 0 73 0 0 
64950 0.0363636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27661 0 73 0 0 
65000 0.0252846 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23751 0 73 0 0 
65050 0.0119152 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29822 0 73 0 0 
65100 0.0469568 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30259 0 73 0 0 
65150 0.0178953 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26411 0 73 0 0 
65200 0.019781 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21718 0 73 0 0 
65250 0.024946 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24834 0 73 0 0 
65300 0.0275481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26713 0 73 0 0 
65350 0.029046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20806 0 73 0 0 
65400 0.029015 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23124 0 73 0 0 
65450 0.0215733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29108 0 73 0 0 
65500 0.0240942 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29506 0 73 0 0 
65550 0.0408335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21546 0 73 0 0 
65600 0.0399874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24399 0 73 0 0 
65650 0.0210435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29087 0 73 0 0 
65700 0.0204493 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27797 0 73 0 0 
65750 0.0231244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31009 0 73 0 0 
65800 0.0386253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22078 0 73 0 0 
65850 0.035837 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25252 0 128 0 0 
65900 0.00809112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2939 0 128 0 0 
65950 0.0112626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35543 0 128 0 0 
66000 0.0352629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25288 0 128 0 0 
66050 -0.0211464 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27096 0 128 0 0 
66100 -0.0186618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22962 0 128 0 0 
66150 0.0105807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27425 0 128 0 0 
66200 0.0265181 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2967 0 128 0 0 
66250 0.0161967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29699 0 128 0 0 
66300 0.0139655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24051 0 128 0 0 
66350 0.017611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21798 0 128 0 0 
66400 0.0164929 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19691 0 128 0 0 
66450 0.0149499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25393 0 128 0 0 
66500 0.0332352 0.0837083 0.0837083 0.0874205 0.0874205 12 6.3127 0 128 0 0 
66550 0.0151284 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25928 0 128 0 0 
66600 0.0139252 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28433 0 128 0 0 
66650 0.0140711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26413 0 128 0 0 
66700 0.0160891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30647 0 128 0 0 
66750 0.0133034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24065 0 128 0 0 
66800 0.0126547 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25414 0 128 0 0 
66850 0.0129678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25464 0 128 0 0 
66900 0.0362841 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26338 0 128 0 0 
66950 0.0260425 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26506 0 128 0 0 
67000 0.0299611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27311 0 128 0 0 
67050 0.026246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26576 0 128 0 0 
67100 0.028067 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21973 0 128 0 0 
67150 0.0118671 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25788 0 128 0 0 
67200 0.0167037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20936 0 128 0 0 
67250 0.033521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28753 0 128 0 0 
67300 0.0176728 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27224 0 128 0 0 
67350 0.0126164 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28865 0 128 0 0 
67400 0.00545359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28405 0 128 0 0 
67450 0.0151455 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23353 0 128 0 0 
67500 0.0198305 0.0837083 0.0837083 0.0874205 0.0874205 7 6.296 0 128 0 0 
67550 0.0187337 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26603 0 128 0 0 
67600 0.0280962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20148 0 128 0 0 
67650 0.0257905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23421 0 128 0 0 
67700 0.0230453 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21109 0 128 0 0 
67750 0.018909 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18599 0 128 0 0 
67800 0.0197105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22318 0 128 0 0 
67850 0.00530229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23531 0 128 0 0 
67900 0.00993642 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2903 0 128 0 0 
67950 0.0118151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30365 0 128 0 0 
68000 0.0156654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26192 0 128 0 0 
68050 0.0135548 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25652 0 128 0 0 
68100 0.0216943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29322 0 128 0 0 
68150 0.0344963 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28778 0 128 0 0 
68200 0.00667841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24578 0 128 0 0 
68250 0.0345633 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2594 0 128 0 0 
68300 0.0329189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28383 0 128 0 0 
68350 0.0349865 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25903 0 128 0 0 
68400 0.00562519 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21677 0 128 0 0 
68450 0.00780275 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23163 0 128 0 0 
68500 0.0300239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25103 0 128 0 0 
68550 0.0135961 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27869 0 128 0 0 
68600 0.0260514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30907 0 128 0 0 
68650 0.0035972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2757 0 128 0 0 
68700 0.0136072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31429 0 128 0 0 
68750 0.0400492 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28716 0 128 0 0 
68800 0.00504409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2297 0 128 0 0 
68850 0.0010578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21724 0 128 0 0 
68900 0.00361641 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19274 0 128 0 0 
68950 0.0104026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1186 0 128 0 0 
69000 0.0119361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1886 0 128 0 0 
69050 0.0294779 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25049 0 128 0 0 
69100 0.03565 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23239 0 128 0 0 
69150 0.03293 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.2602 0 128 0 0 
69200 -0.000553146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29374 0 128 0 0 
69250 0.034205 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31127 0 128 0 0 
69300 0.0356043 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26261 0 128 0 0 
69350 0.0478122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29002 0 128 0 0 
69400 -0.00412734 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23523 0 128 0 0 
69450 0.0417959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25743 0 128 0 0 
69500 0.0429583 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26107 0 128 0 0 
69550 0.0458233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26172 0 128 0 0 
69600 0.0439814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24288 0 128 0 0 
69650 0.0418781 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2591 0 128 0 0 
69700 0.00812291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27322 0 128 0 0 
69750 0.0178947 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24866 0 128 0 0 
69800 0.0336466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24146 0 128 0 0 
69850 0.0315145 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23957 0 128 0 0 
69900 0.031956 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24094 0 128 0 0 
69950 0.0281678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2301 0 128 0 0 
70000 0.0302558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23312 0 128 0 0 
70050 0.0280515 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27593 0 128 0 0 
70100 0.0296073 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17423 0 128 0 0 
70150 0.0302764 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18893 0 128 0 0 
70200 0.0310383 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11367 0 128 0 0 
70250 0.0208717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21058 0 128 0 0 
70300 -0.00770713 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1811 0 152 0 0 
70350 0.0355432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20366 0 152 0 0 
70400 0.0360881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17822 0 152 0 0 
70450 0.042441 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22972 0 152 0 0 
70500 0.0402843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19436 0 152 0 0 
70550 0.0374665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25328 0 152 0 0 
70600 0.0170014 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28833 0 152 0 0 
70650 0.0158079 0.0837083 0.0837083 0.0874205 0.0874205 15 6.29327 0 152 0 0 
70700 0.010878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19077 0 152 0 0 
70750 0.0202857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26189 0 152 0 0 
70800 0.0206293 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21428 0 152 0 0 
70850 -0.00819648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15219 0 152 0 0 
70900 -0.00622643 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19898 0 152 0 0 
70950 0.022459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24214 0 152 0 0 
71000 0.0057479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17437 0 152 0 0 
71050 0.0374057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1642 0 152 0 0 
71100 0.00732858 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17345 0 152 0 0 
71150 0.00329561 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18481 0 152 0 0 
71200 0.008819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21017 0 152 0 0 
71250 0.00742192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22988 0 152 0 0 
71300 0.0222858 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32933 0 152 0 0 
71350 0.0113672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2469 0 152 0 0 
71400 0.00570038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27193 0 152 0 0 
71450 0.0208011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30633 0 152 0 0 
71500 0.0171535 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2745 0 152 0 0 
71550 0.0241097 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24135 0 152 0 0 
71600 0.0179717 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21322 0 152 0 0 
71650 0.0150256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20612 0 152 0 0 
71700 0.0190356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20932 0 152 0 0 
71750 0.049158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21676 0 152 0 0 
71800 0.045858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21307 0 152 0 0 
71850 0.0344426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23642 0 152 0 0 
71900 0.032948 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25299 0 152 0 0 
71950 0.0224203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21158 0 152 0 0 
72000 0.0171665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20676 0 152 0 0 
72050 0.0212341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19182 0 152 0 0 
72100 0.0441739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20416 0 152 0 0 
72150 0.0337955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22877 0 152 0 0 
72200 0.0397607 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29349 0 152 0 0 
