#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

85455 1607912 1605792 227 1 236 121 122.3 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpniayzosnclarcokczckjclcrcsfibrbrtadyccdczmmcifucncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpniayzosnclarcokczckjclcrcsfibrbrtadyccdczmmcifucncrbzvvvvvxgab 
85504 1609017 1607912 228 1 237 121 121.806 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpniayzosnclarcokczckjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpniayzosnclarcokczckjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab 
86727 1635352 1609017 229 1 238 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpniayzosnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpniayzosnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab 
86775 1636444 1635352 230 1 239 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpnsayzosnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncpnsayzosnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab 
86935 1639882 1636444 231 1 240 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzosnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzosnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab 
87154 1644596 1639882 232 1 241 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccdczmmcifumncrbzvvvvvxgab 
87409 1650051 1644596 233 1 242 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccdczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccdczmmcifnmncrbzvvvvvxgab 
88018 1663315 1650051 234 1 243 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdeqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
88107 1665279 1663315 235 1 244 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdjqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdjqzncjnsayzisnclarcokczlkjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
88211 1667557 1665279 236 1 245 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdjqzncjnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsreflzrvdjqzncjnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
88626 1676661 1667557 237 1 246 121 121.263 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsaeflzrvdjqzncjnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsaeflzrvdjqzncjnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
88849 1681545 1676661 238 1 247 121 121.263 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsaeflzrvdjqzncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsaeflzrvdjqzncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
88865 1681904 1681545 239 1 248 121 121.263 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycbsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
89101 1687036 1681904 240 1 249 121 121.806 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujatycpsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujatycpsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
89603 1697925 1687036 241 1 250 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujktycpsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujktycpsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadyccoczmmcifnmncrbzvvvvvxgab 
89658 1699134 1697925 242 1 251 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujktycpsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujktycpsaeflzrvdjqsncrnsayzisnclarcokczlfjclcrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab 
90269 1712462 1699134 243 1 252 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrujktycpsaeflzrvdjqsncrnsayzisnclcrcokczlfjclcrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrujktycpsaeflzrvdjqsncrnsayzisnclcrcokczlfjclcrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab 
90566 1718860 1712462 244 1 253 121 121.317 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvdjqsncrnsayzisnclcrcokczlfjclcrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvdjqsncrnsayzisnclcrcokczlfjclcrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab 
91014 1728629 1718860 245 1 254 121 120.832 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvdjqsncrnsayzisnclcrcokczlfjclmrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvdjqsncrnsayzisnclcrcokczlfjclmrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab 
91750 1744524 1728629 246 1 255 121 121.371 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvAjqsncrnsayzisnclcrcokczlfjclmrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvAjqsncrnsayzisnclcrcokczlfjclmrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab 
91907 1747913 1744524 247 1 256 121 120.889 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvAjqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvAjqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmncrbzvvvvvxgab 
92346 1757315 1747913 248 1 257 121 120.889 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvAjqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvAjqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
92355 1757468 1757315 249 1 258 121 120.889 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvljqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsaeflzrvljqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
92518 1760978 1757468 250 1 259 121 120.889 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrcoknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
93350 1778823 1760978 251 1 260 121 120.351 0 1 1 2 wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbusiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
94165 1796322 1778823 252 1 261 121 120.351 0 1 1 2 wzcagcbuuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbuuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
94510 1803864 1796322 253 1 262 121 120.351 0 1 1 2 wzcagcbyuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbyuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayzisnclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
94674 1807401 1803864 254 1 263 121 120.351 0 1 1 2 wzcagcbyuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayziscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbyuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsayziscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
94724 1808493 1807401 255 1 264 121 120.351 0 1 1 2 wzcagcbyuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydiscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbyuiayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydiscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
95246 1819752 1808493 256 1 265 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydiscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydiscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
95591 1827114 1819752 257 1 266 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvlnqsncrnsaydiscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvlnqsncrnsaydiscclcrceknzlfjclmrcsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
96020 1836462 1827114 258 1 267 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvlnqsncrnsaydiscclcrceknzlfjclmicsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvlnqsncrnsaydiscclcrceknzlfjclmicsfibrbrtadycAoczmmcifnmjcrbzvvvvvxgab 
96353 1843645 1836462 259 1 268 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvlnqsncrnsaydiscclcrceknzlfjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvlnqsncrnsaydiscclcrceknzlfjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
96428 1845277 1843645 260 1 269 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydiscclcrceknzlfjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydiscclcrceknzlfjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
96938 1856119 1845277 261 1 270 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydisrclcrceknzlfjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydisrclcrceknzlfjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
97038 1858287 1856119 262 1 271 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydisrclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpsacflzrvljqsncrnsaydisrclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
97154 1860847 1858287 263 1 272 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisrclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisrclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
97171 1861191 1860847 264 1 273 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisyclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisyclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
97522 1868697 1861191 265 1 274 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcrceknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
97713 1872844 1868697 266 1 275 121 120.411 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcrweknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcrweknzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
97855 1875825 1872844 267 1 276 121 120.411 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcrwekmzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcrwekmzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
99988 1921672 1875825 268 1 277 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbrtadycAoczmmcifnnjcrbzvvvvvxgab 
100359 1929787 1921672 269 1 278 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbrtadycAocznmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycpnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbrtadycAocznmcifnnjcrbzvvvvvxgab 
100516 1933169 1929787 270 1 279 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbrtadycAocznmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbrtadycAocznmcifnnjcrbzvvvvvxgab 
100716 1937469 1933169 271 1 280 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbryadycAocznmcifnnjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbryadycAocznmcifnnjcrbzvvvvvxgab 
101691 1958364 1937469 272 1 281 121 119.808 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmicsfibrbryadycAocznmcifanjcrbzvvvvvxgab 
101807 1960824 1958364 273 1 282 121 119.808 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmickfibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsaydisnclcowekmzljjclmickfibrbryadycAocznmcifanjcrbzvvvvvxgab 
102406 1973920 1960824 274 1 283 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsardisnclcowekmzljjclmickfibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycqnacflzrvljqsncrnsardisnclcowekmzljjclmickfibrbryadycAocznmcifanjcrbzvvvvvxgab 
102480 1975423 1973920 275 1 284 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardisnclcowekmzljjclmickfibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardisnclcowekmzljjclmickfibrbryadycAocznmcifanjcrbzvvvvvxgab 
102580 1977648 1975423 276 1 285 121 119.331 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardisnclcowekmzljjclmicdfibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardisnclcowekmzljjclmicdfibrbryadycAocznmcifanjcrbzvvvvvxgab 
102631 1978721 1977648 277 1 286 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardisnclcowekmzljjclmicdtibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardisnclcowekmzljjclmicdtibrbryadycAocznmcifanjcrbzvvvvvxgab 
102785 1982049 1978721 278 1 287 121 119.808 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcifanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcifanjcrbzvvvvvxgab 
103326 1993831 1982049 279 1 288 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnacflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab 
103401 1995507 1993831 280 1 289 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnawflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnawflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab 
103459 1996750 1995507 281 1 290 121 120.351 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsncrnsardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab 
104089 2010208 1996750 282 1 291 121 119.808 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsncansardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsncansardAsnclcowekmzljjclmicdtibrbryadycAocznmcipanjcrbzvvvvvxgab 
104113 2010697 2010208 283 1 292 121 119.331 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsncansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsncansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab 
104376 2016222 2010697 284 1 293 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsnjansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvljqsnjansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab 
104411 2017004 2016222 285 1 294 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapflzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab 
104647 2022025 2017004 286 1 295 121 119.873 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapulzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapulzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbryadyxAocznmcipanjcrbzvvvvvxgab 
104788 2025087 2022025 287 1 296 121 119.331 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapulzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbzyadyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucrkjktycwnapulzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbzyadyxAocznmcipanjcrbzvvvvvxgab 
105138 2032760 2025087 288 1 297 121 119.331 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucmkjktycwnapulzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbzyadyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucmkjktycwnapulzrvlfqsnjansardAsnclcowekmzljjclmicdtibrbzyadyxAocznmcipanjcrbzvvvvvxgab 
105732 2045511 2032760 289 2 299 121 119.399 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucmkjktycwnapulzrvlfqsnjansardAsnclcowekmzljxclmicdtibrbzyaiyxAocznmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucmkjktycwnapulzrvlfqsnjansardAsnclcowekmzljxclmicdtibrbzyaiyxAocznmcipanjcrbzvvvvvxgab 
106011 2051497 2045511 290 1 300 121 119.399 0 1 1 2 wzcagcbyudayycouruafpurcuopcuyycsAucmkjktycwnapulzrvlfqsnjansardAsnclcowekmzljxclmicdtibrbzyaiyxAoczAmcipanjcrbzvvvvvxgab wzcagcbyudayycouruafpurcuopcuyycsAucmkjktycwnapulzrvlfqsnjansardAsnclcowekmzljxclmicdtibrbzyaiyxAoczAmcipanjcrbzvvvvvxgab 
