# Avida count data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

71250 107820 3594 723 374 0 0 0 149 149 131 3274 1922 3594 0 0 
71300 107880 3596 706 371 0 0 0 186 186 173 3307 1926 3596 0 0 
71350 107910 3597 696 386 0 0 0 119 119 111 3319 1935 3597 0 0 
71400 107910 3597 726 388 0 0 0 148 148 132 3297 1926 3597 0 0 
71450 107910 3598 765 395 0 0 0 163 162 149 3282 1928 3598 0 0 
71500 107850 3595 790 438 0 0 0 145 145 127 3273 1926 3595 0 0 
71550 107970 3598 797 440 0 0 0 168 169 148 3277 1961 3598 0 0 
71600 107880 3596 785 420 0 0 0 173 173 156 3279 1941 3596 0 0 
71650 107910 3597 802 416 0 0 0 112 112 96 3255 1983 3597 0 0 
71700 107880 3596 750 400 0 0 0 112 112 100 3269 1949 3596 0 0 
71750 107940 3596 743 394 0 0 0 157 159 147 3275 1928 3596 0 0 
71800 107970 3595 731 363 0 0 0 104 108 90 3258 1931 3595 0 0 
71850 107850 3594 722 373 0 0 0 146 147 134 3288 1937 3594 0 0 
71900 107790 3591 750 387 0 0 0 143 145 128 3261 1930 3591 0 0 
71950 107790 3592 755 387 0 0 0 110 111 102 3258 1926 3592 0 0 
72000 107970 3597 723 382 0 0 0 171 173 156 3294 1884 3597 0 0 
72050 102690 3430 683 406 0 0 0 162 155 145 3166 1809 3430 0 0 
72100 105840 3529 693 379 0 0 0 164 163 146 3243 1870 3529 0 0 
72150 107070 3565 728 391 0 0 0 120 124 109 3259 1891 3565 0 0 
72200 107760 3592 722 381 0 0 0 146 146 133 3288 1902 3592 0 0 
72250 107760 3591 744 394 0 0 0 157 158 147 3274 1924 3591 0 0 
72300 107850 3595 748 410 0 0 0 136 136 127 3296 1961 3595 0 0 
72350 107910 3597 769 418 0 0 0 158 158 146 3284 1927 3597 0 0 
72400 108000 3598 751 422 0 0 0 145 147 130 3296 1910 3598 0 0 
72450 107820 3595 786 440 0 0 0 178 177 159 3275 1938 3595 0 0 
72500 108000 3599 770 441 0 0 0 157 158 147 3305 1923 3599 0 0 
72550 107910 3598 750 447 0 0 0 164 163 150 3319 1935 3598 0 0 
72600 107820 3599 780 438 0 0 0 205 200 186 3277 1923 3599 0 0 
72650 107880 3595 750 421 0 0 0 186 187 178 3290 1938 3595 0 0 
72700 107880 3597 761 415 0 0 0 218 217 203 3277 1920 3597 0 0 
72750 107730 3594 734 401 0 0 0 169 166 152 3287 1918 3594 0 0 
72800 107760 3593 763 399 0 0 0 171 170 157 3258 1912 3593 0 0 
72850 107880 3594 739 387 0 0 0 118 120 108 3275 1914 3594 0 0 
72900 107880 3595 783 422 0 0 0 137 138 122 3257 1913 3595 0 0 
72950 107880 3596 727 411 0 0 0 117 117 110 3322 1902 3596 0 0 
73000 107940 3596 736 390 0 0 0 132 134 122 3278 1927 3596 0 0 
73050 102540 3417 671 397 0 0 0 64 65 59 3162 1840 3417 0 0 
73100 105300 3507 698 385 0 0 0 63 66 59 3215 1894 3507 0 0 
73150 107250 3578 710 386 0 0 0 206 203 192 3286 1909 3578 0 0 
73200 107760 3592 717 374 0 0 0 189 189 176 3277 1921 3592 0 0 
73250 107880 3596 694 353 0 0 0 123 123 115 3290 1943 3596 0 0 
73300 107790 3593 716 368 0 0 0 149 149 136 3278 1924 3593 0 0 
73350 107910 3597 743 404 0 0 0 159 159 148 3291 1927 3597 0 0 
73400 107820 3595 758 421 0 0 0 145 144 130 3293 1912 3595 0 0 
73450 107970 3598 756 444 0 0 0 167 168 158 3299 1941 3598 0 0 
73500 107850 3596 799 449 0 0 0 105 104 97 3271 1928 3596 0 0 
73550 107850 3596 808 471 0 0 0 138 137 126 3301 1917 3596 0 0 
73600 107940 3597 774 453 0 0 0 123 124 117 3308 1922 3597 0 0 
73650 107880 3594 747 429 0 0 0 147 149 136 3306 1886 3594 0 0 
73700 107880 3595 789 439 0 0 0 152 153 142 3275 1916 3595 0 0 
73750 107910 3597 754 413 0 0 0 118 118 108 3287 1913 3597 0 0 
73800 107910 3597 736 399 0 0 0 142 142 128 3308 1933 3597 0 0 
73850 107790 3594 727 399 0 0 0 185 184 170 3304 1901 3594 0 0 
73900 107880 3596 725 393 0 0 0 142 142 135 3296 1941 3596 0 0 
73950 107850 3595 762 414 0 0 0 140 140 131 3282 1928 3595 0 0 
74000 107850 3594 757 408 0 0 0 156 157 136 3275 1927 3594 0 0 
74050 101460 3385 707 410 0 0 0 101 98 89 3098 1789 3385 0 0 
74100 106050 3536 751 401 0 0 0 96 95 85 3224 1909 3536 0 0 
74150 107310 3577 730 366 0 0 0 198 198 179 3241 1912 3577 0 0 
74200 107490 3585 696 368 0 0 0 143 141 125 3273 1905 3585 0 0 
74250 107850 3594 674 343 0 0 0 106 107 100 3280 1906 3594 0 0 
74300 107910 3597 697 372 0 0 0 136 136 129 3299 1910 3597 0 0 
74350 107820 3596 735 401 0 0 0 146 144 132 3289 1926 3596 0 0 
74400 107880 3598 767 427 0 0 0 184 182 170 3279 1924 3598 0 0 
74450 107910 3596 783 429 0 0 0 142 143 130 3276 1948 3596 0 0 
74500 107820 3592 791 467 0 0 0 149 151 136 3297 1932 3592 0 0 
74550 107850 3595 798 458 0 0 0 135 135 123 3283 1910 3595 0 0 
74600 107910 3595 789 441 0 0 0 116 118 109 3279 1917 3595 0 0 
74650 107700 3592 756 419 0 0 0 132 130 117 3284 1944 3592 0 0 
74700 107880 3596 733 382 0 0 0 141 141 132 3299 1916 3596 0 0 
74750 107820 3594 748 393 0 0 0 158 158 138 3263 1945 3594 0 0 
74800 107910 3593 732 390 0 0 0 119 123 110 3295 1910 3593 0 0 
74850 107850 3595 746 406 0 0 0 160 160 150 3317 1932 3595 0 0 
74900 107850 3597 735 392 0 0 0 168 166 162 3292 1908 3597 0 0 
74950 107850 3593 741 382 0 0 0 117 119 107 3280 1925 3593 0 0 
75000 107700 3590 754 403 0 0 0 179 179 160 3258 1911 3590 0 0 
75050 103350 3455 732 434 0 0 0 212 202 195 3179 1865 3455 0 0 
75100 105780 3528 726 407 0 0 0 93 91 82 3220 1888 3528 0 0 
75150 106890 3559 694 383 0 0 0 117 121 110 3266 1903 3559 0 0 
75200 107550 3589 747 388 0 0 0 147 143 138 3255 1947 3589 0 0 
75250 107640 3589 748 380 0 0 0 119 118 108 3274 1929 3589 0 0 
75300 107850 3595 726 397 0 0 0 208 208 190 3292 1963 3595 0 0 
75350 107850 3595 773 414 0 0 0 120 120 109 3271 1919 3595 0 0 
75400 107910 3596 727 423 0 0 0 178 179 167 3321 1932 3596 0 0 
75450 107820 3593 787 445 0 0 0 148 149 137 3279 1922 3593 0 0 
75500 107910 3597 793 434 0 0 0 151 151 134 3288 1887 3597 0 0 
75550 107970 3596 790 447 0 0 0 224 227 213 3296 1915 3596 0 0 
75600 107730 3590 796 445 0 0 0 153 154 144 3275 1931 3590 0 0 
75650 107790 3593 783 419 0 0 0 174 174 161 3266 1926 3593 0 0 
75700 107790 3596 744 407 0 0 0 125 122 111 3290 1894 3596 0 0 
75750 107820 3594 736 368 0 0 0 160 160 148 3278 1935 3594 0 0 
75800 107820 3595 714 370 0 0 0 137 136 125 3288 1908 3595 0 0 
75850 107820 3596 732 368 0 0 0 147 145 137 3268 1921 3596 0 0 
75900 107880 3598 739 390 0 0 0 156 154 146 3265 1927 3598 0 0 
75950 107730 3592 751 384 0 0 0 136 135 122 3262 1941 3592 0 0 
76000 107880 3596 747 384 0 0 0 165 165 151 3275 1945 3596 0 0 
76050 101820 3402 674 393 0 0 0 224 216 206 3148 1814 3402 0 0 
76100 105480 3516 680 376 0 0 0 165 165 149 3231 1866 3516 0 0 
76150 106530 3554 666 364 0 0 0 173 170 158 3288 1905 3554 0 0 
76200 107460 3580 691 377 0 0 0 160 162 150 3287 1901 3580 0 0 
76250 107790 3591 702 372 0 0 0 137 139 129 3303 1937 3591 0 0 
76300 107850 3595 722 388 0 0 0 180 180 163 3293 1928 3595 0 0 
76350 107760 3593 751 408 0 0 0 113 112 100 3283 1897 3593 0 0 
76400 107910 3597 809 420 0 0 0 134 134 125 3245 1968 3597 0 0 
76450 107910 3598 791 447 0 0 0 145 144 138 3291 1921 3598 0 0 
76500 107940 3595 769 446 0 0 0 162 165 147 3292 1886 3595 0 0 
76550 107880 3596 772 450 0 0 0 116 116 102 3300 1910 3596 0 0 
76600 107910 3598 730 422 0 0 0 173 172 161 3323 1901 3598 0 0 
76650 108000 3599 744 427 0 0 0 142 143 129 3304 1937 3599 0 0 
76700 107820 3594 759 408 0 0 0 118 118 106 3280 1922 3594 0 0 
76750 107880 3596 742 419 0 0 0 136 136 130 3302 1912 3596 0 0 
76800 107940 3599 734 417 0 0 0 154 153 145 3294 1899 3599 0 0 
76850 108000 3599 747 406 0 0 0 151 152 141 3291 1925 3599 0 0 
76900 107700 3594 749 414 0 0 0 146 142 135 3283 1902 3594 0 0 
76950 107910 3598 706 390 0 0 0 156 155 145 3318 1925 3598 0 0 
77000 107910 3600 720 391 0 0 0 158 155 144 3306 1932 3600 0 0 
77050 102420 3410 692 418 0 0 0 114 118 106 3138 1801 3410 0 0 
77100 105240 3512 716 414 0 0 0 106 102 99 3238 1852 3512 0 0 
77150 106830 3559 684 405 0 0 0 106 108 99 3295 1899 3559 0 0 
77200 107490 3583 682 375 0 0 0 132 132 120 3305 1928 3583 0 0 
77250 107730 3593 717 389 0 0 0 150 148 145 3285 1940 3593 0 0 
77300 107850 3596 721 401 0 0 0 138 137 123 3301 1928 3596 0 0 
77350 107970 3599 737 399 0 0 0 153 153 146 3309 1952 3599 0 0 
77400 107790 3594 758 425 0 0 0 163 162 148 3297 1944 3594 0 0 
77450 107790 3595 790 428 0 0 0 145 143 132 3252 1920 3595 0 0 
77500 107850 3594 810 456 0 0 0 146 147 137 3277 1928 3594 0 0 
77550 107880 3596 787 474 0 0 0 183 183 167 3298 1907 3596 0 0 
77600 107820 3594 781 451 0 0 0 164 164 151 3284 1931 3594 0 0 
77650 107910 3597 766 436 0 0 0 167 167 149 3297 1907 3597 0 0 
77700 107910 3597 748 425 0 0 0 108 108 101 3304 1946 3597 0 0 
77750 107880 3594 763 416 0 0 0 185 187 163 3265 1918 3594 0 0 
77800 107940 3596 768 431 0 0 0 147 149 138 3299 1944 3596 0 0 
77850 107820 3596 766 425 0 0 0 163 161 155 3285 1899 3596 0 0 
77900 107940 3596 731 399 0 0 0 147 149 136 3305 1923 3596 0 0 
77950 107850 3595 731 370 0 0 0 137 137 126 3284 1945 3595 0 0 
78000 107910 3598 701 361 0 0 0 141 140 133 3295 1930 3598 0 0 
78050 101910 3399 652 373 0 0 0 127 125 122 3128 1795 3399 0 0 
78100 104970 3501 677 377 0 0 0 151 149 138 3222 1889 3501 0 0 
78150 106710 3558 699 375 0 0 0 126 125 117 3262 1898 3558 0 0 
78200 107340 3577 729 388 0 0 0 125 126 117 3258 1901 3577 0 0 
78250 107850 3597 710 390 0 0 0 161 159 154 3313 1951 3597 0 0 
78300 107850 3594 730 401 0 0 0 142 143 130 3288 1891 3594 0 0 
78350 107970 3598 738 390 0 0 0 152 153 135 3286 1915 3598 0 0 
78400 107850 3597 781 423 0 0 0 152 150 135 3277 1932 3597 0 0 
78450 107880 3597 791 455 0 0 0 149 148 140 3292 1920 3597 0 0 
78500 107820 3594 794 443 0 0 0 178 178 166 3275 1910 3594 0 0 
78550 107850 3597 776 434 0 0 0 172 170 158 3294 1918 3597 0 0 
78600 107790 3596 747 420 0 0 0 167 164 157 3308 1934 3596 0 0 
78650 107880 3595 745 398 0 0 0 146 147 137 3303 1945 3595 0 0 
78700 107880 3596 735 396 0 0 0 165 165 151 3282 1919 3596 0 0 
78750 107820 3595 731 382 0 0 0 175 174 165 3287 1907 3595 0 0 
78800 107790 3593 713 358 0 0 0 148 148 133 3269 1921 3593 0 0 
78850 107910 3596 728 380 0 0 0 153 154 142 3291 1901 3596 0 0 
78900 107880 3597 710 371 0 0 0 136 135 127 3299 1895 3597 0 0 
78950 107850 3597 739 371 0 0 0 147 145 133 3265 1900 3597 0 0 
79000 107820 3597 707 381 0 0 0 127 124 116 3294 1928 3597 0 0 
79050 102720 3429 724 405 0 0 0 89 84 83 3127 1826 3429 0 0 
79100 105330 3513 722 402 0 0 0 151 149 138 3199 1849 3513 0 0 
79150 106410 3546 712 399 0 0 0 96 97 86 3243 1863 3546 0 0 
79200 107070 3567 732 386 0 0 0 123 125 111 3256 1889 3567 0 0 
79250 107700 3591 661 375 0 0 0 130 129 123 3325 1938 3591 0 0 
79300 107880 3597 725 375 0 0 0 164 163 151 3271 1933 3597 0 0 
79350 107820 3594 745 395 0 0 0 149 149 131 3263 1931 3594 0 0 
79400 107790 3600 759 419 0 0 0 137 130 122 3274 1891 3600 0 0 
79450 107820 3594 747 429 0 0 0 119 119 111 3285 1920 3594 0 0 
79500 107970 3599 795 449 0 0 0 155 155 136 3288 1922 3599 0 0 
79550 107790 3595 811 468 0 0 0 184 182 168 3279 1929 3595 0 0 
79600 107880 3594 791 463 0 0 0 121 123 107 3289 1906 3594 0 0 
79650 107850 3594 796 447 0 0 0 139 140 129 3289 1913 3594 0 0 
79700 107910 3594 783 447 0 0 0 157 160 146 3299 1917 3594 0 0 
79750 107820 3595 767 423 0 0 0 134 133 125 3289 1911 3595 0 0 
79800 107790 3594 750 391 0 0 0 153 152 142 3283 1921 3594 0 0 
79850 107760 3591 746 384 0 0 0 166 167 152 3278 1912 3591 0 0 
79900 107730 3592 710 371 0 0 0 168 167 156 3300 1919 3592 0 0 
79950 107880 3595 713 355 0 0 0 121 122 107 3274 1901 3595 0 0 
80000 107850 3597 722 358 0 0 0 165 163 148 3280 1881 3597 0 0 
80050 102870 3432 630 368 0 0 0 169 166 158 3193 1832 3432 0 0 
80100 105810 3529 684 352 0 0 0 184 182 167 3235 1898 3529 0 0 
80150 107010 3566 684 365 0 0 0 121 122 116 3279 1919 3566 0 0 
80200 107460 3582 689 359 0 0 0 136 136 129 3285 1948 3582 0 0 
80250 107820 3592 693 353 0 0 0 163 165 146 3288 1954 3592 0 0 
80300 107940 3597 690 376 0 0 0 152 153 141 3312 1901 3597 0 0 
80350 107940 3599 744 411 0 0 0 157 156 141 3293 1929 3599 0 0 
80400 107790 3593 734 417 0 0 0 170 170 156 3298 1943 3593 0 0 
80450 107760 3593 774 435 0 0 0 128 127 115 3274 1918 3593 0 0 
80500 107850 3597 754 438 0 0 0 143 141 131 3308 1886 3597 0 0 
80550 107700 3592 772 445 0 0 0 109 107 99 3287 1933 3592 0 0 
80600 107940 3599 762 443 0 0 0 185 184 171 3299 1908 3599 0 0 
80650 107940 3597 775 428 0 0 0 121 122 107 3277 1943 3597 0 0 
80700 107970 3598 741 398 0 0 0 160 161 144 3296 1894 3598 0 0 
80750 108000 3599 722 395 0 0 0 157 158 144 3301 1911 3599 0 0 
80800 107850 3595 745 388 0 0 0 190 190 171 3265 1948 3595 0 0 
80850 107790 3592 753 394 0 0 0 137 138 126 3263 1927 3592 0 0 
80900 107910 3598 734 397 0 0 0 156 155 142 3301 1947 3598 0 0 
80950 107820 3595 717 378 0 0 0 149 148 137 3284 1915 3595 0 0 
81000 107790 3594 729 383 0 0 0 149 148 140 3287 1935 3594 0 0 
81050 103080 3445 715 420 0 0 0 190 181 172 3170 1807 3445 0 0 
81100 106800 3563 718 392 0 0 0 187 184 168 3269 1908 3563 0 0 
81150 107490 3581 689 382 0 0 0 84 86 83 3310 1927 3581 0 0 
81200 107640 3588 675 358 0 0 0 125 125 116 3303 1962 3588 0 0 
81250 107820 3594 668 345 0 0 0 162 162 142 3303 1928 3594 0 0 
81300 107940 3598 703 370 0 0 0 118 118 111 3296 1925 3598 0 0 
81350 107820 3594 751 397 0 0 0 157 157 143 3279 1918 3594 0 0 
81400 107910 3596 772 437 0 0 0 152 153 143 3294 1909 3596 0 0 
81450 107850 3593 802 433 0 0 0 141 143 128 3261 1937 3593 0 0 
81500 107850 3592 759 456 0 0 0 132 135 125 3305 1895 3592 0 0 
81550 107910 3598 774 445 0 0 0 124 123 117 3298 1922 3598 0 0 
81600 107760 3593 757 428 0 0 0 142 141 124 3284 1904 3593 0 0 
81650 107940 3597 770 413 0 0 0 168 169 152 3270 1933 3597 0 0 
81700 107880 3596 733 408 0 0 0 141 141 132 3298 1898 3596 0 0 
81750 107970 3598 728 394 0 0 0 124 125 119 3310 1926 3598 0 0 
81800 107820 3596 765 392 0 0 0 153 151 140 3268 1927 3596 0 0 
81850 107790 3592 721 376 0 0 0 135 136 124 3262 1932 3592 0 0 
81900 107850 3596 726 366 0 0 0 147 146 137 3287 1903 3596 0 0 
81950 107940 3598 715 390 0 0 0 176 176 162 3297 1922 3598 0 0 
82000 107850 3594 714 375 0 0 0 129 130 116 3301 1917 3594 0 0 
82050 102690 3429 660 386 0 0 0 201 195 182 3173 1856 3429 0 0 
82100 105750 3528 679 380 0 0 0 197 194 174 3261 1876 3528 0 0 
82150 106500 3551 719 377 0 0 0 157 156 141 3236 1908 3551 0 0 
82200 107040 3569 685 384 0 0 0 166 165 150 3273 1915 3569 0 0 
82250 107760 3592 736 375 0 0 0 123 123 112 3262 1915 3592 0 0 
82300 107940 3598 725 384 0 0 0 170 170 148 3300 1919 3598 0 0 
82350 107970 3597 749 396 0 0 0 114 116 106 3274 1923 3597 0 0 
82400 107940 3597 766 416 0 0 0 167 168 151 3275 1916 3597 0 0 
82450 107880 3594 803 440 0 0 0 147 149 129 3264 1909 3594 0 0 
82500 107880 3596 787 447 0 0 0 148 148 134 3297 1921 3596 0 0 
82550 107820 3593 797 457 0 0 0 152 153 144 3283 1940 3593 0 0 
82600 107880 3596 811 461 0 0 0 132 132 123 3278 1923 3596 0 0 
82650 107850 3595 777 423 0 0 0 135 135 124 3280 1933 3595 0 0 
82700 107880 3594 748 407 0 0 0 132 134 124 3284 1887 3594 0 0 
82750 107730 3590 768 430 0 0 0 142 143 135 3282 1899 3590 0 0 
82800 107820 3597 750 425 0 0 0 158 155 147 3285 1899 3597 0 0 
82850 107880 3594 768 413 0 0 0 166 168 154 3275 1910 3594 0 0 
82900 107880 3596 762 435 0 0 0 152 152 140 3290 1923 3596 0 0 
82950 107850 3597 771 418 0 0 0 152 150 134 3297 1939 3597 0 0 
83000 107880 3597 774 428 0 0 0 154 153 139 3302 1904 3597 0 0 
83050 101790 3401 726 417 0 0 0 183 175 169 3124 1804 3401 0 0 
83100 104790 3494 748 411 0 0 0 88 87 82 3186 1875 3494 0 0 
83150 105840 3529 764 421 0 0 0 181 180 165 3201 1854 3529 0 0 
83200 107040 3568 748 407 0 0 0 154 154 140 3247 1902 3568 0 0 
83250 107940 3598 736 389 0 0 0 140 140 128 3291 1923 3598 0 0 
83300 107790 3594 771 407 0 0 0 148 147 131 3256 1926 3594 0 0 
83350 107880 3595 745 405 0 0 0 157 158 146 3280 1916 3595 0 0 
83400 107940 3594 760 420 0 0 0 142 146 128 3280 1942 3594 0 0 
83450 107850 3594 766 429 0 0 0 158 159 151 3289 1906 3594 0 0 
83500 107820 3595 785 446 0 0 0 169 168 156 3294 1931 3595 0 0 
83550 107910 3597 790 448 0 0 0 102 102 95 3285 1889 3597 0 0 
83600 107850 3596 781 440 0 0 0 139 138 127 3280 1897 3596 0 0 
83650 107880 3594 773 417 0 0 0 150 152 137 3260 1914 3594 0 0 
83700 107880 3592 749 412 0 0 0 170 174 156 3296 1915 3592 0 0 
83750 107910 3597 759 401 0 0 0 169 169 158 3278 1924 3597 0 0 
83800 107850 3595 745 400 0 0 0 143 143 123 3293 1895 3595 0 0 
83850 107880 3597 740 386 0 0 0 156 155 141 3270 1947 3597 0 0 
83900 107820 3594 701 377 0 0 0 106 106 96 3288 1951 3594 0 0 
83950 107940 3597 736 401 0 0 0 162 163 151 3292 1935 3597 0 0 
84000 107940 3598 735 392 0 0 0 127 127 118 3290 1906 3598 0 0 
84050 101670 3396 731 407 0 0 0 120 113 112 3105 1789 3396 0 0 
84100 105060 3506 760 455 0 0 0 145 141 138 3214 1861 3506 0 0 
84150 106560 3553 752 430 0 0 0 187 186 173 3265 1931 3553 0 0 
84200 107520 3585 751 411 0 0 0 118 117 107 3275 1928 3585 0 0 
84250 107880 3598 752 404 0 0 0 136 134 120 3299 1889 3598 0 0 
84300 107700 3590 750 398 0 0 0 116 116 110 3271 1898 3590 0 0 
84350 107820 3595 754 393 0 0 0 141 140 128 3269 1910 3595 0 0 
84400 107730 3592 752 398 0 0 0 108 107 98 3276 1918 3592 0 0 
84450 107820 3595 738 418 0 0 0 179 178 163 3320 1945 3595 0 0 
84500 107850 3593 776 438 0 0 0 142 144 132 3300 1932 3593 0 0 
84550 107880 3597 793 445 0 0 0 139 138 129 3294 1912 3597 0 0 
84600 107940 3598 730 395 0 0 0 139 139 132 3308 1883 3598 0 0 
84650 107880 3598 737 402 0 0 0 126 124 119 3300 1915 3598 0 0 
84700 107850 3594 712 400 0 0 0 157 158 147 3303 1910 3594 0 0 
84750 107970 3599 717 375 0 0 0 170 170 148 3282 1942 3599 0 0 
84800 107940 3597 745 388 0 0 0 140 141 127 3281 1936 3597 0 0 
84850 107820 3592 740 391 0 0 0 149 151 134 3272 1930 3592 0 0 
84900 107850 3595 716 377 0 0 0 144 144 127 3302 1946 3595 0 0 
84950 107880 3597 734 384 0 0 0 158 157 137 3279 1921 3597 0 0 
85000 107850 3595 749 388 0 0 0 150 150 137 3269 1922 3595 0 0 
85050 102300 3421 698 413 0 0 0 157 146 143 3159 1842 3421 0 0 
85100 105720 3526 726 413 0 0 0 171 169 158 3251 1888 3526 0 0 
85150 107070 3568 769 409 0 0 0 147 148 134 3249 1928 3568 0 0 
85200 107460 3583 724 389 0 0 0 150 149 138 3296 1927 3583 0 0 
85250 107700 3589 716 384 0 0 0 154 155 146 3294 1918 3589 0 0 
85300 107910 3597 758 390 0 0 0 181 181 167 3269 1925 3597 0 0 
85350 107910 3596 766 410 0 0 0 131 132 116 3288 1910 3596 0 0 
85400 107790 3592 741 432 0 0 0 163 164 154 3320 1911 3592 0 0 
85450 107790 3597 778 423 0 0 0 161 157 153 3299 1942 3597 0 0 
85500 107850 3596 758 435 0 0 0 131 130 118 3310 1913 3596 0 0 
85550 107910 3596 796 437 0 0 0 127 128 114 3275 1878 3596 0 0 
85600 107820 3594 796 424 0 0 0 203 203 186 3254 1915 3594 0 0 
85650 107880 3593 791 424 0 0 0 139 142 126 3250 1914 3593 0 0 
85700 107910 3594 770 423 0 0 0 144 147 133 3282 1925 3594 0 0 
85750 107940 3595 770 418 0 0 0 168 171 154 3269 1895 3595 0 0 
85800 107850 3596 758 416 0 0 0 154 153 138 3292 1918 3596 0 0 
85850 107880 3595 770 426 0 0 0 157 158 153 3283 1923 3595 0 0 
85900 107940 3597 761 422 0 0 0 158 159 148 3282 1901 3597 0 0 
85950 107760 3591 793 419 0 0 0 144 145 129 3252 1910 3591 0 0 
86000 107910 3597 744 408 0 0 0 155 155 142 3312 1898 3597 0 0 
86050 103110 3439 720 427 0 0 0 57 55 52 3160 1822 3439 0 0 
86100 105780 3527 707 371 0 0 0 121 120 111 3209 1869 3527 0 0 
86150 106800 3560 704 374 0 0 0 171 171 156 3253 1934 3560 0 0 
86200 107610 3588 675 348 0 0 0 157 156 142 3298 1884 3588 0 0 
86250 107820 3593 678 360 0 0 0 132 133 124 3288 1952 3593 0 0 
86300 107940 3595 748 360 0 0 0 148 151 138 3250 1930 3595 0 0 
86350 107820 3593 726 385 0 0 0 154 155 138 3295 1950 3593 0 0 
86400 107820 3595 752 419 0 0 0 129 128 114 3304 1926 3595 0 0 
86450 107760 3592 767 433 0 0 0 155 155 145 3287 1920 3592 0 0 
86500 107850 3597 802 439 0 0 0 109 107 101 3259 1935 3597 0 0 
86550 107880 3598 794 441 0 0 0 104 102 94 3273 1917 3598 0 0 
86600 107850 3595 792 448 0 0 0 123 123 119 3276 1911 3595 0 0 
86650 107640 3589 802 447 0 0 0 175 174 164 3256 1944 3589 0 0 
86700 107760 3594 769 431 0 0 0 139 137 126 3291 1932 3594 0 0 
86750 107910 3597 746 411 0 0 0 147 147 137 3293 1948 3597 0 0 
86800 107790 3597 732 407 0 0 0 184 180 170 3313 1947 3597 0 0 
86850 107880 3598 742 409 0 0 0 170 168 157 3303 1957 3598 0 0 
86900 107940 3598 748 409 0 0 0 162 162 153 3286 1928 3598 0 0 
86950 107850 3594 748 401 0 0 0 127 128 112 3277 1926 3594 0 0 
87000 107850 3597 763 400 0 0 0 190 188 178 3256 1914 3597 0 0 
87050 100170 3338 670 378 0 0 0 140 141 123 3063 1798 3338 0 0 
87100 103530 3450 725 408 0 0 0 123 124 113 3148 1858 3450 0 0 
87150 106770 3560 701 415 0 0 0 168 167 157 3264 1931 3560 0 0 
87200 107880 3597 752 422 0 0 0 191 190 171 3272 1908 3597 0 0 
87250 107910 3596 748 416 0 0 0 120 121 109 3287 1936 3596 0 0 
87300 107940 3595 735 424 0 0 0 107 110 99 3307 1889 3595 0 0 
87350 107880 3597 746 425 0 0 0 140 139 132 3302 1914 3597 0 0 
87400 107880 3597 747 426 0 0 0 199 198 184 3292 1913 3597 0 0 
87450 107850 3594 757 416 0 0 0 120 121 112 3269 1917 3594 0 0 
87500 107790 3594 767 430 0 0 0 144 143 137 3292 1896 3594 0 0 
87550 107880 3594 766 433 0 0 0 144 146 130 3297 1918 3594 0 0 
87600 107850 3596 790 448 0 0 0 155 154 143 3288 1930 3596 0 0 
87650 107820 3595 787 446 0 0 0 151 150 136 3288 1936 3595 0 0 
87700 107850 3594 791 438 0 0 0 167 168 149 3268 1893 3594 0 0 
87750 107790 3593 782 436 0 0 0 156 156 146 3284 1914 3593 0 0 
87800 107880 3595 766 409 0 0 0 146 147 132 3271 1897 3595 0 0 
87850 107880 3596 768 398 0 0 0 114 114 94 3268 1887 3596 0 0 
87900 107850 3595 779 426 0 0 0 127 127 121 3282 1918 3595 0 0 
87950 107850 3592 770 420 0 0 0 153 156 144 3271 1934 3592 0 0 
88000 107820 3593 764 428 0 0 0 114 115 107 3287 1914 3593 0 0 
88050 102690 3428 745 443 0 0 0 158 153 145 3146 1819 3428 0 0 
88100 106080 3539 752 428 0 0 0 240 237 216 3245 1885 3539 0 0 
88150 107460 3580 734 416 0 0 0 94 96 90 3276 1915 3580 0 0 
88200 107790 3591 750 404 0 0 0 144 146 136 3276 1936 3591 0 0 
88250 107790 3596 728 390 0 0 0 162 159 145 3309 1949 3596 0 0 
88300 107820 3594 723 404 0 0 0 129 129 121 3296 1917 3594 0 0 
88350 107850 3594 773 423 0 0 0 167 168 150 3278 1937 3594 0 0 
88400 108000 3598 766 432 0 0 0 137 139 125 3295 1900 3598 0 0 
88450 107910 3597 777 431 0 0 0 156 156 139 3281 1920 3597 0 0 
88500 107760 3594 783 438 0 0 0 151 149 137 3288 1943 3594 0 0 
88550 107910 3596 749 435 0 0 0 160 161 143 3325 1915 3596 0 0 
88600 107850 3596 751 415 0 0 0 151 150 136 3306 1940 3596 0 0 
88650 107880 3596 746 418 0 0 0 160 160 148 3295 1911 3596 0 0 
88700 107790 3594 748 420 0 0 0 162 161 147 3299 1909 3594 0 0 
88750 107760 3590 775 426 0 0 0 127 129 109 3272 1914 3590 0 0 
88800 107880 3595 785 429 0 0 0 127 128 115 3275 1906 3595 0 0 
88850 107820 3593 749 415 0 0 0 159 160 150 3285 1907 3593 0 0 
