#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

62486 752536 746695 269 1 287 121 2.00447 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeeolldkgcufxmpiaqptmsfzjkjaiAanrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeeolldkg_cufxmpiaqptmsfzjkjaiAanrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
62531 753062 752536 270 1 288 121 64.5714 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeeolldkgcufxmniaqptmsfzjkjaiAanrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeeolldkg_cufxmniaqptmsfzjkjaiAanrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
62553 753371 753062 271 1 289 121 64.5714 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeeolldkgcufxmniaqptmsfzjkjaiAonrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeeolldkg_cufxmniaqptmsfzjkjaiAonrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
62576 753681 753371 272 1 290 121 64.5714 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbewolldkgcufxmniaqptmsfzjkjaiAonrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbewolldkg_cufxmniaqptmsfzjkjaiAonrnmflliyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
62992 758799 753681 273 1 291 121 2.00447 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbewolldkgcufxmniaqptmsfzjkjaiAonrnmfllqyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbewolldkg_cufxmniaqptmsfzjkjaiAonrnmfllqyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
63220 761426 758799 274 1 292 121 1.99103 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbewolldkgcufxmniaqptmsfzjkjadAonrnmfllqyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbewolldkg_cufxmniaqptmsfzjkjadAonrnmfllqyrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
63504 764906 761426 275 1 293 121 64.1432 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbewolldkgcufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbewolldkg_cufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
64006 771142 764906 276 1 294 121 2.00447 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbenolldkgcufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbenolldkg_cufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvtjobfleeycvbywncolcllcpzazvfcaxgab 
64029 771423 771142 277 1 295 121 2.00447 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbenolldkgcufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvcjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbenolldkg_cufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvcjobfleeycvbywncolcllcpzazvfcaxgab 
64526 777521 771423 278 1 296 121 64.1432 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkgcufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvcjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkg_cufxmniaqptmsfzjkjadAonrnmfllqqrqitzdppeyjtxkvcjobfleeycvbywncolcllcpzazvfcaxgab 
64647 778973 777521 279 1 297 121 64.5714 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkgcufxmniaqptmsfzjkjadAonrnmfllqqrqittdppeyjtxkvcjobfleeycvbywncolcllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkg_cufxmniaqptmsfzjkjadAonrnmfllqqrqittdppeyjtxkvcjobfleeycvbywncolcllcpzazvfcaxgab 
64687 779473 778973 280 2 299 121 64.5714 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkgcufxmniaqptmslzjkjadAonrnmfllqqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkg_cufxmniaqptmslzjkjadAonrnmfllqqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab 
65005 783469 779473 281 1 300 121 2.01786 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkgcufxmniaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolldkg_cufxmniaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab 
65029 783769 783469 282 1 301 121 2.01786 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcufxmniaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cufxmniaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab 
65539 789814 783769 283 1 302 121 64.1432 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcufxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cufxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolcllcbzazvfcaxgab 
65723 792061 789814 284 1 303 121 64.1432 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcufxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolbllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cufxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolbllcbzazvfcaxgab 
66005 795496 792061 285 1 304 121 2.00447 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcupxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolbllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cupxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncolbllcbzazvfcaxgab 
66018 795642 795496 286 1 305 121 2.00447 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcupxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncclbllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cupxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcjobfleeycvbywncclbllcbzazvfcaxgab 
66398 800245 795642 287 1 306 121 2.01786 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcupxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cupxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcbzazvfcaxgab 
66503 801477 800245 288 1 307 121 64.7159 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcuaxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcbzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cuaxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcbzazvfcaxgab 
66614 802861 801477 289 1 308 121 64.7159 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcuaxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cuaxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab 
66641 803180 802861 290 1 309 121 65.0067 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcvaxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cvaxmnfaqptmslzjkjadAonrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab 
66995 807605 803180 291 1 310 121 2.03146 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcvaxmnfaqptmslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cvaxmnfaqptmslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab 
67519 813982 807605 292 1 311 121 65.0067 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcvaxmnfaqpomslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cvaxmnfaqpomslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrobfleeycvbywncclbllcpzazvfcaxgab 
67583 814765 813982 293 1 312 121 65.0067 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcvaxmnfaqpomslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cvaxmnfaqpomslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab 
67996 819881 814765 294 1 313 121 2.03146 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcvaxmnfaqpoqslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cvaxmnfaqpoqslzjkjadAfnrnmfllmqrqittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab 
68506 826086 819881 295 1 314 121 65.1532 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoollddgcvaxmnfaqpoqslzjkjadAfnrnmfllmqrbittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoollddg_cvaxmnfaqpoqslzjkjadAfnrnmfllmqrbittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab 
68521 826263 826086 296 1 315 121 65.1532 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjadAfnrnmfllmqrbittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjadAfnrnmfllmqrbittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab 
68527 826339 826263 297 1 316 121 65.1532 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdppeyjtxkvcrpbfleeycvbywncclbllcpzazvfcaxgab 
68575 826929 826339 298 1 317 121 65.3002 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdppeyjtxkvcrpbflbeycvbywncclbllcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdppeyjtxkvcrpbflbeycvbywncclbllcpzazvfcaxgab 
68597 827223 826929 299 1 318 121 65.3002 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdppeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdppeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab 
68991 832123 827223 300 1 319 121 2.04063 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdpkeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjadAfnrnwfllmqrbittdpkeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab 
69449 837648 832123 301 1 320 121 2.05405 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjafAfnrnwfllmqrbittdpkeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjafAfnrnwfllmqrbittdpkeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab 
69508 838362 837648 302 1 321 121 65.448 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjvfAfnrnwfllmqrbittdpkeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjvfAfnrnwfllmqrbittdpkeyjtxkvcrpbflbeycvbywncclallcpzazvfcaxgab 
69531 838656 838362 303 1 322 121 65.448 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvbywncclallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvbywncclallcpzazvfcaxgab 
69631 839868 838656 304 1 323 121 65.448 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjkjvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvbywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjkjvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvbywnccoallcpzazvfcaxgab 
69978 844155 839868 305 1 324 121 65.448 0 1 1 2 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjujvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvbywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjujvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvbywnccoallcpzazvfcaxgab 
70004 844512 844155 306 1 325 121 2.04525 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjujvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjujvfAfnrnwfllmqrbittdpkeyjtxkvirpbflbeycvpywnccoallcpzazvfcaxgab 
70072 845299 844512 307 1 326 121 2.04525 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjtxkvirpbflbeycvpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjtxkvirpbflbeycvpywnccoallcpzazvfcaxgab 
70155 846268 845299 308 1 327 121 2.04525 0 1 0 1 wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeycvpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruakpurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeycvpywnccoallcpzazvfcaxgab 
70455 850049 846268 309 1 328 121 2.04525 0 1 0 1 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmnfaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeycvpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmnfaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeycvpywnccoallcpzazvfcaxgab 
70529 850949 850049 310 1 329 121 65.0159 0 1 1 2 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeycvpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeycvpywnccoallcpzazvfcaxgab 
70558 851300 850949 311 1 330 121 64.5766 0 1 1 2 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeyczpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpbflbeyczpywnccoallcpzazvfcaxgab 
70562 851348 851300 312 1 331 121 64.4315 0 1 1 2 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallcpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallcpzazvfcaxgab 
70638 852308 851348 313 1 332 121 64.287 0 1 1 2 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofaqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
71008 856896 852308 314 1 333 121 2.03118 0 1 0 1 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpoqslzjujvfAfnrnwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
71049 857383 856896 315 1 334 121 2.03118 0 1 0 1 wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpoqslzjujvfAfnknwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadwhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpoqslzjujvfAfnknwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
71066 857572 857383 316 1 335 121 2.03118 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpoqslzjujvfAfnknwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpoqslzjujvfAfnknwflrmqrbittdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
71455 862350 857572 317 1 336 121 2.03118 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpoqslzjujvfAfnknwflrmqrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpoqslzjujvfAfnknwflrmqrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
71514 863108 862350 318 1 337 121 64.5714 0 1 1 2 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpodslzjujvfAfnknwflrmqrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpodslzjujvfAfnknwflrmqrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
71986 868985 863108 319 1 338 121 2.03118 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpodslzjujvfAfnknwflrmtrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpodslzjujvfAfnknwflrmtrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
72341 873326 868985 320 1 339 121 2.03118 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpodslzjujvfAfeknwflrmtrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpodslzjujvfAfeknwflrmtrbiktdpkeyjdxkvirpuflbeyczpywnccoallzpzazvfcaxgab 
72459 874798 873326 321 1 340 121 2.03118 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpodslzjujvfAfeknwflrmtrbiktdpkeyjdxkvorpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpodslzjujvfAfeknwflrmtrbiktdpkeyjdxkvorpuflbeyczpywnccoallzpzazvfcaxgab 
72503 875329 874798 322 1 341 121 2.03118 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuqpodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvorpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuqpodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvorpuflbeyczpywnccoallzpzazvfcaxgab 
72517 875478 875329 323 1 342 121 64.7159 0 1 1 2 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvorpuflbeyczpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvorpuflbeyczpywnccoallzpzazvfcaxgab 
72585 876323 875478 324 1 343 121 64.7159 0 1 1 2 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvorpuflbeyctpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvorpuflbeyctpywnccoallzpzazvfcaxgab 
73008 881530 876323 325 1 344 121 2.02237 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvoryuflbeyctpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfekmwflrmtrbiktdpkeyjdxkvoryuflbeyctpywnccoallzpzazvfcaxgab 
73042 881930 881530 326 1 345 121 2.03604 0 1 0 1 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfekmwflrmtrbvktdpkeyjdxkvoryuflbeyctpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfekmwflrmtrbvktdpkeyjdxkvoryuflbeyctpywnccoallzpzazvfcaxgab 
73538 888072 881930 327 1 346 121 64.1432 0 1 1 2 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfekmwflrmtrbvktdpkeyjdxkporyuflbeyctpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfekmwflrmtrbvktdpkeyjdxkporyuflbeyctpywnccoallzpzazvfcaxgab 
73558 888296 888072 328 1 347 121 64.1432 0 1 1 2 wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfenmwflrmtrbvktdpkeyjdxkporyuflbeyctpywnccoallzpzazvfcaxgab wzcadAhzmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfenmwflrmtrbvktdpkeyjdxkporyuflbeyctpywnccoallzpzazvfcaxgab 
73564 888386 888296 329 1 348 121 64.1432 0 1 1 2 wzcadAhhmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfenmwflrmtrbvktdpkeyjdxkporyuflbeyctpywnccoallzpzazvfcaxgab wzcadAhhmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfenmwflrmtrbvktdpkeyjdxkporyuflbeyctpywnccoallzpzazvfcaxgab 
73576 888545 888386 330 1 349 121 64 0 1 1 2 wzcadAhhmrwyycouruaApurcuopcuycfbeoolrddgcvaxmofuapodslzjujvfAfenmwflrmtrbvktdpkeyjdxkporyuflbeyctpywncconllzpzazvfcaxgab wzcadAhhmrwyycouruaApurcuopcuycfbeoolrddg_cvaxmofuapodslzjujvfAfenmwflrmtrbvktdpkeyjdxkporyuflbeyctpywncconllzpzazvfcaxgab 
