# Generic Statistics Data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

49700 0.661983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41537 0 196 0 0 
49750 0.520405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4806 0 196 0 0 
49800 0.407025 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57882 0 196 0 0 
49850 0.332328 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63046 0 196 0 0 
49900 0.239059 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55071 0 196 0 0 
49950 0.173748 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61133 0 196 0 0 
50000 0.127982 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58705 0 196 0 0 
50050 4.5201 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82471 0 196 0 0 
50100 3.88455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70393 0 196 0 0 
50150 0.209953 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65815 0 196 0 0 
50200 0.102488 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6059 0 196 0 0 
50250 0.0500887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60541 0 196 0 0 
50300 0.0205146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66935 0 196 0 0 
50350 0.0146122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73469 0 196 0 0 
50400 0.0101493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8086 0 196 0 0 
50450 0.0115337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8503 0 196 0 0 
50500 0.0132516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86746 0 196 0 0 
50550 1.96665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81024 0 196 0 0 
50600 1.2621 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80229 0 196 0 0 
50650 0.871609 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77746 0 196 0 0 
50700 0.661047 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76155 0 196 0 0 
50750 0.475849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68866 0 196 0 0 
50800 0.335048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70758 0 196 0 0 
50850 0.217626 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57955 0 196 0 0 
50900 0.139917 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58156 0 196 0 0 
50950 0.101745 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60925 0 196 0 0 
51000 0.057562 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53802 0 196 0 0 
51050 4.46965 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79254 0 196 0 0 
51100 0.378401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62962 0 196 0 0 
51150 0.175734 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55936 0 196 0 0 
51200 0.0769444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49876 0 196 0 0 
51250 0.0359889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58592 0 196 0 0 
51300 0.02024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72126 0 196 0 0 
51350 0.0179272 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83408 0 196 0 0 
51400 0.023057 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9006 0 196 0 0 
51450 0.0188781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96177 0 196 0 0 
51500 0.0196217 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00922 0 196 0 0 
51550 2.25598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91592 0 196 0 0 
51600 1.34886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89152 0 196 0 0 
51650 0.944917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78889 0 196 0 0 
51700 0.681775 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74664 0 196 0 0 
51750 0.484246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65365 0 196 0 0 
51800 0.34819 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65728 0 196 0 0 
51850 0.247067 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61872 0 196 0 0 
51900 0.165902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56449 0 196 0 0 
51950 0.111843 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56309 0 196 0 0 
52000 0.0808686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65047 0 196 0 0 
52050 4.66068 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85251 0 196 0 0 
52100 0.576137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81248 0 196 0 0 
52150 0.319227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65743 0 196 0 0 
52200 0.182608 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61971 0 196 0 0 
52250 0.0880074 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5856 0 196 0 0 
52300 0.0541926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66685 0 196 0 0 
52350 0.0296427 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71136 0 196 0 0 
52400 0.0202197 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77208 0 196 0 0 
52450 0.0185008 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91074 0 196 0 0 
52500 0.0161206 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91616 0 196 0 0 
52550 1.90611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84125 0 196 0 0 
52600 1.2358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77088 0 196 0 0 
52650 0.876124 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76946 0 196 0 0 
52700 0.673158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71907 0 196 0 0 
52750 0.506772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64937 0 196 0 0 
52800 0.365738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68193 0 196 0 0 
52850 0.264342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68529 0 196 0 0 
52900 0.206467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68149 0 196 0 0 
52950 0.143051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71915 0 196 0 0 
53000 0.100058 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67209 0 196 0 0 
53050 4.54261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81698 0 226 0 0 
53100 0.454744 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62282 0 226 0 0 
53150 0.226148 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.51485 0 226 0 0 
53200 0.121495 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45022 0 226 0 0 
53250 0.0780115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53123 0 226 0 0 
53300 0.0512068 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56077 0 226 0 0 
53350 0.0342078 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60277 0 226 0 0 
53400 0.0247031 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70749 0 226 0 0 
53450 0.0211355 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73887 0 226 0 0 
53500 0.0215529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78953 0 226 0 0 
53550 -0.866357 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78215 0 226 0 0 
53600 1.33936 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61973 0 226 0 0 
53650 0.94164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51697 0 226 0 0 
53700 0.728257 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52385 0 226 0 0 
53750 0.547079 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47449 0 226 0 0 
53800 0.386934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39644 0 226 0 0 
53850 0.254416 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32755 0 226 0 0 
53900 0.160475 0.0837083 0.0837083 0.0874205 0.0874205 7 5.24363 0 226 0 0 
53950 0.111129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38394 0 226 0 0 
54000 0.0754293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37483 0 226 0 0 
54050 4.5568 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58934 0 232 0 0 
54100 4.01707 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5946 0 232 0 0 
54150 0.300058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65677 0 232 0 0 
54200 0.153345 0.0837083 0.0837083 0.0874205 0.0874205 12 5.62777 0 232 0 0 
54250 0.075065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60369 0 232 0 0 
54300 0.053135 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66065 0 232 0 0 
54350 0.0246771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72464 0 232 0 0 
54400 0.0147727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80188 0 232 0 0 
54450 0.0181165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87612 0 232 0 0 
54500 0.00923335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90424 0 232 0 0 
54550 1.98322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88315 0 232 0 0 
54600 1.25678 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79576 0 232 0 0 
54650 0.888938 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59177 0 232 0 0 
54700 0.639734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49165 0 232 0 0 
54750 0.433391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40983 0 232 0 0 
54800 0.283669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32295 0 232 0 0 
54850 0.165318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24659 0 232 0 0 
54900 0.0913882 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28408 0 232 0 0 
54950 0.047488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32173 0 232 0 0 
55000 0.0317291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40176 0 232 0 0 
55050 4.64975 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60016 0 232 0 0 
55100 0.54926 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57242 0 232 0 0 
55150 0.292984 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5414 0 232 0 0 
55200 0.165139 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52502 0 232 0 0 
55250 0.102253 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60437 0 232 0 0 
55300 0.0595659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68294 0 232 0 0 
55350 0.0464716 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76258 0 232 0 0 
55400 0.0274456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82454 0 232 0 0 
55450 0.0225564 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83625 0 232 0 0 
55500 0.00896454 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85712 0 232 0 0 
55550 1.72701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76242 0 232 0 0 
55600 1.01996 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62973 0 232 0 0 
55650 0.707209 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52606 0 232 0 0 
55700 0.544774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56017 0 232 0 0 
55750 0.422031 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50383 0 232 0 0 
55800 0.318631 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43716 0 232 0 0 
55850 0.23646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51543 0 232 0 0 
55900 0.160795 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.52867 0 232 0 0 
55950 0.0912397 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55408 0 232 0 0 
56000 0.0493822 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54501 0 232 0 0 
56050 4.57532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71013 0 232 0 0 
56100 3.90587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66012 0 232 0 0 
56150 0.232559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63565 0 232 0 0 
56200 0.110309 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60206 0 232 0 0 
56250 0.0521613 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63619 0 232 0 0 
56300 0.0443719 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63601 0 232 0 0 
56350 0.0326126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77837 0 232 0 0 
56400 0.0287989 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81903 0 232 0 0 
56450 0.0278818 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91663 0 232 0 0 
56500 0.0272124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01754 0 232 0 0 
56550 2.39599 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94799 0 232 0 0 
56600 1.39742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77856 0 232 0 0 
56650 0.979159 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66153 0 232 0 0 
56700 0.728908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60808 0 232 0 0 
56750 0.554382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54084 0 232 0 0 
56800 0.408491 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59715 0 232 0 0 
56850 0.295758 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5106 0 232 0 0 
56900 0.221268 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52862 0 232 0 0 
56950 0.168538 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59868 0 232 0 0 
57000 0.117323 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69183 0 232 0 0 
57050 4.69591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76725 0 232 0 0 
57100 4.01977 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69517 0 232 0 0 
57150 0.332481 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64798 0 232 0 0 
57200 0.173501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6232 0 232 0 0 
57250 0.0942719 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6139 0 232 0 0 
57300 0.0562688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71706 0 232 0 0 
57350 0.0267476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81375 0 232 0 0 
57400 0.0135698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83514 0 232 0 0 
57450 0.00377168 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88325 0 232 0 0 
57500 9.81562e-07 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89392 0 232 0 0 
57550 -0.306912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92791 0 232 0 0 
57600 1.59253 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79277 0 232 0 0 
57650 1.09432 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77043 0 232 0 0 
57700 0.777456 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67574 0 232 0 0 
57750 0.562482 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59786 0 232 0 0 
57800 0.374922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47606 0 232 0 0 
57850 0.238432 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3939 0 232 0 0 
57900 0.178052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35747 0 232 0 0 
57950 0.123281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36315 0 232 0 0 
58000 0.08646 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33339 0 232 0 0 
58050 4.65832 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55993 0 232 0 0 
58100 3.99312 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50481 0 232 0 0 
58150 0.281491 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39217 0 232 0 0 
58200 0.151479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37928 0 232 0 0 
58250 0.0908402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42505 0 232 0 0 
58300 0.0562738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53802 0 232 0 0 
58350 0.0329761 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55518 0 232 0 0 
58400 0.0254978 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69318 0 232 0 0 
58450 0.0161004 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74255 0 232 0 0 
58500 0.014484 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82273 0 232 0 0 
58550 0.0150397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96069 0 232 0 0 
58600 1.94492 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93324 0 232 0 0 
58650 1.05446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82381 0 232 0 0 
58700 0.662144 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67498 0 232 0 0 
58750 0.452243 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66363 0 232 0 0 
58800 0.329471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6207 0 232 0 0 
58850 0.227709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64394 0 232 0 0 
58900 0.156575 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59046 0 232 0 0 
58950 0.105131 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54707 0 232 0 0 
59000 0.0661435 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52631 0 232 0 0 
59050 4.60117 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68559 0 232 0 0 
59100 3.93135 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57614 0 232 0 0 
59150 0.25059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50685 0 232 0 0 
59200 0.132402 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4984 0 232 0 0 
59250 0.0673422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57761 0 232 0 0 
59300 0.0313268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65151 0 232 0 0 
59350 0.0123866 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76302 0 232 0 0 
59400 0.0055459 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82633 0 232 0 0 
59450 0.0107901 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87975 0 232 0 0 
59500 -0.00448609 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.887 0 232 0 0 
59550 -0.0250854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0038 0 232 0 0 
59600 1.58243 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84406 0 232 0 0 
59650 1.09108 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77106 0 232 0 0 
59700 0.779901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76499 0 232 0 0 
59750 0.598012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66958 0 232 0 0 
59800 0.447122 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62111 0 232 0 0 
59850 0.329173 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61462 0 232 0 0 
59900 0.238086 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55671 0 232 0 0 
59950 0.16718 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51496 0 232 0 0 
60000 0.125691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63121 0 232 0 0 
60050 4.51563 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80212 0 232 0 0 
60100 3.93056 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75968 0 232 0 0 
60150 0.238711 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7025 0 232 0 0 
60200 0.119858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73074 0 232 0 0 
60250 0.0530402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71608 0 232 0 0 
60300 0.027592 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74126 0 232 0 0 
60350 0.0213513 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79369 0 232 0 0 
60400 0.0104017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86225 0 232 0 0 
60450 0.00935616 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96914 0 232 0 0 
60500 0.00716831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01826 0 232 0 0 
60550 1.91252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97872 0 232 0 0 
60600 1.17073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79483 0 232 0 0 
60650 0.845287 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77227 0 232 0 0 
60700 0.605745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79567 0 232 0 0 
60750 0.444144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78173 0 232 0 0 
60800 0.32885 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71461 0 232 0 0 
60850 0.245763 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71863 0 232 0 0 
60900 0.174013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66634 0 232 0 0 
60950 0.110768 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69765 0 232 0 0 
61000 0.0701763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70205 0 232 0 0 
61050 4.49981 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82086 0 232 0 0 
61100 3.89198 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74276 0 232 0 0 
61150 0.204621 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67728 0 232 0 0 
61200 0.0870719 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62071 0 232 0 0 
61250 0.0318782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57849 0 232 0 0 
61300 0.0176667 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64982 0 232 0 0 
61350 0.0120214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79202 0 232 0 0 
61400 0.00790015 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82068 0 232 0 0 
61450 0.0120898 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88045 0 232 0 0 
61500 0.00353755 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87383 0 232 0 0 
61550 2.50364 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92088 0 232 0 0 
61600 1.40832 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77557 0 232 0 0 
61650 1.01895 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70838 0 232 0 0 
61700 0.754075 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67041 0 232 0 0 
61750 0.556636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6698 0 232 0 0 
61800 0.389571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65425 0 232 0 0 
61850 0.266145 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53751 0 232 0 0 
61900 0.190312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59295 0 232 0 0 
61950 0.124922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59635 0 232 0 0 
62000 0.080191 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58542 0 232 0 0 
62050 4.56051 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72461 0 261 0 0 
62100 3.90917 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67064 0 261 0 0 
62150 0.233033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62389 0 261 0 0 
62200 0.120619 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65218 0 261 0 0 
62250 0.0574082 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74519 0 261 0 0 
62300 0.0285916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75333 0 261 0 0 
62350 0.0191103 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83394 0 261 0 0 
62400 0.0147489 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94785 0 261 0 0 
62450 0.00991441 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97319 0 261 0 0 
62500 0.00775636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03178 0 261 0 0 
62550 -0.140228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0567 0 261 0 0 
62600 1.59495 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98698 0 261 0 0 
62650 1.10392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80315 0 261 0 0 
62700 0.762499 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63174 0 261 0 0 
62750 0.544683 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56677 0 261 0 0 
62800 0.375532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48476 0 261 0 0 
62850 0.270937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39368 0 261 0 0 
62900 0.17834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37086 0 261 0 0 
62950 0.107949 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34157 0 261 0 0 
63000 0.0759008 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38975 0 261 0 0 
63050 4.50271 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66689 0 261 0 0 
63100 3.91363 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64887 0 261 0 0 
63150 3.69171 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68108 0 261 0 0 
63200 0.153006 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70558 0 261 0 0 
63250 0.0924042 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69461 0 261 0 0 
63300 0.0654056 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69164 0 261 0 0 
63350 0.0425529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81383 0 261 0 0 
63400 0.0272338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86591 0 261 0 0 
63450 0.0118845 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92388 0 261 0 0 
63500 0.00654884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96714 0 261 0 0 
63550 1.9509 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94548 0 261 0 0 
63600 1.1575 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78349 0 261 0 0 
63650 0.818203 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61867 0 261 0 0 
63700 0.607397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6155 0 261 0 0 
63750 0.43135 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55953 0 261 0 0 
