# Avida Dominant Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108050 28949.2 384 75.3886 0.00260417 121 121 115 296 0 0 467 0 2.43117 1305750 121-amyfl 
108100 28949.2 384 75.3886 0.00260417 121 121 115 154 0 0 467 0 2.43117 1305750 121-amyfl 
108150 920 384 2.39583 0.00260417 121 121 115 118 1 1 470 0 2.43117 1312454 121-amzte 
108200 920 384 2.39583 0.00260417 121 121 115 151 1 1 470 0 2.4375 1312454 121-amzte 
108250 920 384 2.39583 0.00260417 121 121 115 138 1 1 470 0 2.4375 1312454 121-amzte 
108300 920 384 2.39583 0.00260417 121 121 115 110 3 3 470 0 2.4375 1312454 121-amzte 
108350 920 386 2.38342 0.00259067 121 121 115 94 8 7 470 0 2.43117 1312429 121-amzss 
108400 920 386 2.38342 0.00259067 121 121 115 95 11 11 470 0 2.43117 1312429 121-amzss 
108450 920 386 2.38342 0.00259067 121 121 115 95 6 5 470 0 2.43117 1312429 121-amzss 
108500 920 386 2.38342 0.00259067 121 121 115 71 2 2 470 0 2.43117 1312429 121-amzss 
108550 29696 385 77.1325 0.0025974 121 121 116 223 31 28 476 0 77.3333 1319467 121-anbmg 
108600 29696 385 77.1325 0.0025974 121 121 116 336 37 35 476 0 90.3067 1319467 121-anbmg 
108650 29696 385 77.1325 0.0025974 121 121 116 427 54 51 476 0 90.5846 1319467 121-anbmg 
108700 29696 385 77.1325 0.0025974 121 121 116 459 22 20 476 0 90.5846 1319467 121-anbmg 
108750 29696 385 77.1325 0.0025974 121 121 116 482 39 36 476 0 90.5846 1319467 121-anbmg 
108800 29696 385 77.1325 0.0025974 121 121 116 460 32 30 476 0 90.5846 1319467 121-anbmg 
108850 29696 385 77.1325 0.0025974 121 121 116 431 28 28 476 0 90.5846 1319467 121-anbmg 
108900 29696 385 77.1325 0.0025974 121 121 116 445 26 24 476 0 90.5846 1319467 121-anbmg 
108950 29696 385 77.1325 0.0025974 121 121 116 429 22 19 476 0 90.5846 1319467 121-anbmg 
109000 29696 385 77.1325 0.0025974 121 121 116 391 11 11 476 0 90.5846 1319467 121-anbmg 
109050 29245.3 385 75.9618 0.0025974 121 121 116 262 0 0 476 0 2.79755 1319467 121-anbmg 
109100 29245.3 385 75.9618 0.0025974 121 121 116 178 0 0 476 0 2.80488 1319467 121-anbmg 
109150 29245.3 385 75.9618 0.0025974 121 121 116 123 0 0 476 0 2.80615 1319467 121-anbmg 
109200 928 386 2.40415 0.00259067 121 121 116 111 0 0 478 0 2.81346 1326514 121-andbo 
109250 928 386 2.40415 0.00259067 121 121 116 113 3 3 478 0 2.81346 1326514 121-andbo 
109300 928 386 2.40415 0.00259067 121 121 116 99 3 2 478 0 2.81346 1326514 121-andbo 
109350 928 386 2.40415 0.00259067 121 121 116 88 7 6 478 0 2.81346 1326514 121-andbo 
109400 920 385 2.38961 0.0025974 121 121 115 90 4 4 477 0 2.83792 1327373 121-andff 
109450 920 385 2.38961 0.0025974 121 121 115 102 6 5 477 0 2.83792 1327373 121-andff 
109500 920 385 2.38961 0.0025974 121 121 115 79 14 13 477 0 2.83792 1327373 121-andff 
109550 29440 384 76.6667 0.00260417 121 121 115 211 37 33 477 0 77.7974 1333620 121-anevj 
109600 29440 384 76.6667 0.00260417 121 121 115 319 28 24 477 0 77.5352 1333620 121-anevj 
109650 29184 385 75.8026 0.0025974 121 121 114 383 37 33 483 0 77.5352 1333609 121-anevh 
109700 29184 385 75.8026 0.0025974 121 121 114 436 30 29 483 0 88.9756 1333609 121-anevh 
109750 29184 385 75.8026 0.0025974 121 121 114 494 20 18 483 0 89.7969 1333609 121-anevh 
109800 29184 385 75.8026 0.0025974 121 121 114 556 27 27 483 0 89.7969 1333609 121-anevh 
109850 29184 385 75.8026 0.0025974 121 121 114 533 28 25 483 0 89.7969 1333609 121-anevh 
109900 29184 385 75.8026 0.0025974 121 121 114 532 34 32 483 0 89.7969 1333609 121-anevh 
109950 29184 385 75.8026 0.0025974 121 121 114 542 25 22 483 0 89.7969 1333609 121-anevh 
110000 29184 385 75.8026 0.0025974 121 121 114 602 23 23 483 0 89.7969 1333609 121-anevh 
110050 28543.6 385 74.1392 0.0025974 121 121 114 265 0 0 483 0 2.80615 1333609 121-anevh 
110100 912 385 2.36883 0.0025974 121 121 114 83 2 2 486 0 2.82209 1340784 121-angip 
110150 920 385 2.38961 0.0025974 121 121 115 109 7 7 479 0 2.82209 1340399 121-angjh 
110200 920 385 2.38961 0.0025974 121 121 115 90 0 0 479 0 2.82209 1340399 121-angjh 
110250 912 384 2.375 0.00260417 121 121 114 81 6 6 479 0 2.81481 1340757 121-angit 
110300 928 384 2.41667 0.00260417 121 121 116 90 8 6 482 0 2.84663 1340437 121-angja 
110350 912 384 2.375 0.00260417 121 121 114 70 5 5 479 0 2.82209 1340757 121-angit 
110400 912 384 2.375 0.00260417 121 121 114 83 3 3 479 0 2.82209 1340757 121-angit 
110450 912 384 2.375 0.00260417 121 121 114 78 5 5 479 0 2.82209 1340757 121-angit 
110500 912 384 2.375 0.00260417 121 121 114 61 5 4 479 0 2.83792 1340757 121-angit 
110550 28928 383 75.53 0.00261097 121 121 113 182 94 89 488 0 75.8026 1347919 121-anihq 
110600 28928 383 75.53 0.00261097 121 121 113 322 65 57 488 0 76.9326 1347919 121-anihq 
110650 28928 383 75.53 0.00261097 121 121 113 404 48 41 488 0 76.9326 1347919 121-anihq 
110700 28928 383 75.53 0.00261097 121 121 113 448 44 38 488 0 76.9326 1347919 121-anihq 
110750 28928 383 75.53 0.00261097 121 121 113 512 27 25 488 0 76.9326 1347919 121-anihq 
110800 28928 383 75.53 0.00261097 121 121 113 520 28 26 488 0 89.0092 1347919 121-anihq 
110850 28928 383 75.53 0.00261097 121 121 113 583 26 25 488 0 89.0092 1347919 121-anihq 
110900 28928 383 75.53 0.00261097 121 121 113 533 30 28 488 0 89.284 1347919 121-anihq 
110950 28928 383 75.53 0.00261097 121 121 113 530 21 20 488 0 76.9326 1347919 121-anihq 
111000 28928 383 75.53 0.00261097 121 121 113 508 29 29 488 0 89.0092 1347919 121-anihq 
111050 28479.1 383 74.3579 0.00261097 121 121 113 243 0 0 488 0 2.82209 1347919 121-anihq 
111100 912 384 2.375 0.00260417 121 121 114 114 12 9 489 0 2.82209 1354536 121-anjxf 
111150 912 384 2.375 0.00260417 121 121 114 128 13 13 489 0 2.82209 1354536 121-anjxf 
111200 907.899 383.279 2.36876 0.00260907 121 121 113.487 112 12 11 491 0 2.82209 1354619 121-anjwy 
111250 907.891 383.283 2.36872 0.00260904 121 121 113.486 123 13 13 491 0 2.82927 1354619 121-anjwy 
111300 907.969 383.286 2.3689 0.00260902 121 121 113.496 99 3 3 491 0 2.82209 1354619 121-anjwy 
111350 928 387 2.39793 0.00258398 121 121 116 76 6 6 492 0 2.82209 1354045 121-anjwx 
111400 904 383 2.36031 0.00261097 121 121 113 72 4 3 491 0 2.82927 1354459 121-anjxc 
111450 904 383 2.36031 0.00261097 121 121 113 59 4 4 491 0 2.83077 1354459 121-anjxc 
111500 904 383 2.36031 0.00261097 121 121 113 76 3 3 491 0 2.83077 1354459 121-anjxc 
111550 28928 326 88.7362 0.00306748 121 121 113 312 68 65 491 0 89.2477 1361980 121-anlvp 
111600 28928 326 88.7362 0.00306748 121 121 113 472 70 62 491 0 89.7561 1361980 121-anlvp 
111650 28928 326 88.7362 0.00306748 121 121 113 569 69 64 491 0 89.7561 1361980 121-anlvp 
111700 28928 326 88.7362 0.00306748 121 121 113 600 60 58 491 0 89.7561 1361980 121-anlvp 
111750 28928 326 88.7362 0.00306748 121 121 113 578 36 32 491 0 89.7561 1361980 121-anlvp 
111800 28928 326 88.7362 0.00306748 121 121 113 577 33 29 491 0 90.0306 1361980 121-anlvp 
111850 28928 326 88.7362 0.00306748 121 121 113 591 32 29 491 0 90.0306 1361980 121-anlvp 
111900 28928 326 88.7362 0.00306748 121 121 113 553 40 36 491 0 90.0306 1361980 121-anlvp 
111950 28928 326 88.7362 0.00306748 121 121 113 563 25 23 491 0 90.0306 1361980 121-anlvp 
112000 28928 326 88.7362 0.00306748 121 121 113 489 35 34 491 0 90.0306 1361980 121-anlvp 
112050 28565.8 326 87.6252 0.00306748 121 121 113 196 0 0 491 0 2.81346 1361980 121-anlvp 
112100 904 326 2.77301 0.00306748 121 121 113 122 0 0 496 0 2.82209 1369891 121-annov 
112150 904 326 2.77301 0.00306748 121 121 113 127 5 5 496 0 2.81346 1369891 121-annov 
112200 904 326 2.77301 0.00306748 121 121 113 135 6 5 492 0 2.81346 1369591 121-annpd 
112250 904 326 2.77301 0.00306748 121 121 113 112 11 11 496 0 2.83636 1369891 121-annov 
112300 904 326 2.77301 0.00306748 121 121 113 104 8 7 496 0 2.81346 1369891 121-annov 
112350 904 326 2.77301 0.00306748 121 121 113 97 1 1 496 0 2.81346 1369891 121-annov 
112400 904 326 2.77301 0.00306748 121 121 113 80 5 5 496 0 2.82209 1369891 121-annov 
112450 904 326 2.77301 0.00306748 121 121 113 84 5 5 496 0 2.84498 1369891 121-annov 
112500 912 326 2.79755 0.00306748 121 121 114 68 4 4 494 0 2.83077 1369958 121-annoy 
112550 28928 327 88.4648 0.0030581 121 121 113 201 77 63 495 0 89.284 1378178 121-anpsm 
112600 28928 327 88.4648 0.0030581 121 121 113 367 52 49 495 0 89.7969 1378178 121-anpsm 
112650 28928 327 88.4648 0.0030581 121 121 113 442 49 47 495 0 90.3067 1378178 121-anpsm 
112700 28928 327 88.4648 0.0030581 121 121 113 498 32 30 495 0 90.5846 1378178 121-anpsm 
112750 28928 327 88.4648 0.0030581 121 121 113 488 36 36 495 0 89.7969 1378178 121-anpsm 
112800 28928 327 88.4648 0.0030581 121 121 113 501 32 31 495 0 90.0741 1378178 121-anpsm 
112850 28928 327 88.4648 0.0030581 121 121 113 540 26 24 495 0 90.5846 1378178 121-anpsm 
112900 28928 327 88.4648 0.0030581 121 121 113 491 21 20 495 0 90.5846 1378178 121-anpsm 
112950 28928 327 88.4648 0.0030581 121 121 113 422 19 18 495 0 90.5846 1378178 121-anpsm 
113000 28928 327 88.4648 0.0030581 121 121 113 430 23 20 495 0 90.5846 1378178 121-anpsm 
113050 28506.3 327 87.1752 0.0030581 121 121 113 273 0 0 495 0 2.82209 1378178 121-anpsm 
113100 28506.3 327 87.1752 0.0030581 121 121 113 124 0 0 495 0 2.82209 1378178 121-anpsm 
113150 904 327 2.76453 0.0030581 121 121 113 112 0 0 498 0 2.82209 1386417 121-anrlg 
113200 896 325 2.75692 0.00307692 121 121 112 106 0 0 497 0 2.82353 1385672 121-anrlj 
113250 912 329 2.77204 0.00303951 121 121 114 107 11 10 495 0 2.82353 1386441 121-anrlr 
113300 912 329 2.77204 0.00303951 121 121 114 113 9 9 495 0 2.82353 1386441 121-anrlr 
113350 912 329 2.77204 0.00303951 121 121 114 117 5 5 495 0 2.83077 1386441 121-anrlr 
113400 912 329 2.77204 0.00303951 121 121 114 121 13 13 495 0 2.83077 1386441 121-anrlr 
113450 912 329 2.77204 0.00303951 121 121 114 103 5 5 495 0 2.83077 1386441 121-anrlr 
113500 904 327 2.76453 0.0030581 121 121 113 82 6 6 498 0 2.83951 1386417 121-anrlg 
113550 28928 325 89.0092 0.00307692 121 121 113 179 62 57 502 0 90.0306 1394479 121-antoz 
113600 28928 325 89.0092 0.00307692 121 121 113 263 31 29 502 0 90.0741 1394479 121-antoz 
113650 28928 325 89.0092 0.00307692 121 121 113 253 19 18 502 0 90.3067 1394479 121-antoz 
113700 28928 325 89.0092 0.00307692 121 121 113 260 26 25 502 0 90.0306 1394479 121-antoz 
113750 29184 329 88.7052 0.00303951 121 121 114 214 22 21 500 0 90.0306 1394630 121-antrk 
113800 29184 329 88.7052 0.00303951 121 121 114 234 29 29 500 0 90.3067 1394630 121-antrk 
113850 29184 329 88.7052 0.00303951 121 121 114 245 14 12 500 0 90.5846 1394630 121-antrk 
113900 29184 329 88.7052 0.00303951 121 121 114 209 6 5 500 0 90.5846 1394630 121-antrk 
113950 29184 329 88.7052 0.00303951 121 121 114 203 8 8 500 0 90.5846 1394630 121-antrk 
114000 29184 329 88.7052 0.00303951 121 121 114 201 13 13 500 0 90.5846 1394630 121-antrk 
114050 28612.8 329 86.9691 0.00303951 121 121 114 124 0 0 500 0 2.83951 1394630 121-antrk 
114100 904 325 2.78154 0.00307692 121 121 113 118 10 10 506 0 2.83951 1402330 121-anvmz 
114150 904 325 2.78154 0.00307692 121 121 113 150 4 3 506 0 2.83951 1402330 121-anvmz 
114200 904 325 2.78154 0.00307692 121 121 113 130 9 9 506 0 2.84498 1402330 121-anvmz 
114250 904 325 2.78154 0.00307692 121 121 113 139 1 1 506 0 2.86239 1402330 121-anvmz 
114300 904 325 2.78154 0.00307692 121 121 113 148 2 2 506 0 2.86239 1402330 121-anvmz 
114350 904 325 2.78154 0.00307692 121 121 113 152 11 11 506 0 2.86239 1402330 121-anvmz 
114400 904 325 2.78154 0.00307692 121 121 113 108 9 8 506 0 2.84498 1402330 121-anvmz 
114450 904 325 2.78154 0.00307692 121 121 113 117 3 2 506 0 2.84498 1402330 121-anvmz 
114500 904 325 2.78154 0.00307692 121 121 113 98 6 6 506 0 2.8642 1402330 121-anvmz 
114550 28928 327 88.4648 0.0030581 121 121 113 158 50 47 512 0 89.4833 1410963 121-anxot 
114600 28928 327 88.4648 0.0030581 121 121 113 211 31 29 512 0 90.0306 1410963 121-anxot 
114650 28928 327 88.4648 0.0030581 121 121 113 194 27 24 512 0 90.3067 1410963 121-anxot 
114700 28928 327 88.4648 0.0030581 121 121 113 194 27 25 512 0 90.4894 1410963 121-anxot 
114750 28928 327 88.4648 0.0030581 121 121 113 197 25 25 512 0 90.4894 1410963 121-anxot 
114800 28928 327 88.4648 0.0030581 121 121 113 174 3 2 512 0 90.4894 1410963 121-anxot 
114850 28928 327 88.4648 0.0030581 121 121 113 167 8 7 509 0 90.5366 1411317 121-anxqc 
114900 28928 327 88.4648 0.0030581 121 121 113 151 18 17 509 0 90.5366 1411317 121-anxqc 
114950 28928 327 88.4648 0.0030581 121 121 113 148 13 12 509 0 90.5366 1411317 121-anxqc 
115000 28928 327 88.4648 0.0030581 121 121 113 129 3 3 513 0 90.3067 1411754 121-anxtc 
115050 920 328 2.80488 0.00304878 121 121 115 87 8 5 515 0 2.82209 1419030 121-anzlh 
115100 920 328 2.80488 0.00304878 121 121 115 114 4 3 515 0 2.82209 1419030 121-anzlh 
115150 920 328 2.80488 0.00304878 121 121 115 120 18 16 515 0 2.82927 1419030 121-anzlh 
115200 912 326 2.79755 0.00306748 121 121 114 130 7 5 512 0 2.83792 1419322 121-anzmd 
115250 912 326 2.79755 0.00306748 121 121 114 135 6 6 512 0 2.85366 1419322 121-anzmd 
115300 912 326 2.79755 0.00306748 121 121 114 136 3 2 512 0 2.84498 1419322 121-anzmd 
115350 912 326 2.79755 0.00306748 121 121 114 111 11 11 512 0 2.84663 1419322 121-anzmd 
115400 912 326 2.79755 0.00306748 121 121 114 92 4 4 512 0 2.84498 1419322 121-anzmd 
115450 912 326 2.79755 0.00306748 121 121 114 90 1 1 512 0 2.84663 1419322 121-anzmd 
115500 912 326 2.79755 0.00306748 121 121 114 101 4 4 512 0 2.84498 1419322 121-anzmd 
115550 29184 328 88.9756 0.00304878 121 121 114 93 36 33 517 0 90.2614 1427608 121-aobrb 
115600 28416 324 87.7037 0.00308642 121 121 111 184 21 20 516 0 90.5366 1427599 121-aobqz 
115650 29184 328 88.9756 0.00304878 121 121 114 190 19 16 517 0 90.5366 1427608 121-aobrb 
115700 29184 328 88.9756 0.00304878 121 121 114 207 6 6 517 0 90.7636 1427608 121-aobrb 
115750 29184 328 88.9756 0.00304878 121 121 114 249 11 11 517 0 90.7636 1427608 121-aobrb 
115800 29184 328 88.9756 0.00304878 121 121 114 213 19 18 517 0 90.7636 1427608 121-aobrb 
115850 29184 328 88.9756 0.00304878 121 121 114 216 23 19 517 0 90.7636 1427608 121-aobrb 
115900 29184 328 88.9756 0.00304878 121 121 114 181 10 9 517 0 91.8176 1427608 121-aobrb 
115950 29184 328 88.9756 0.00304878 121 121 114 168 8 8 517 0 90.5366 1427608 121-aobrb 
116000 29184 328 88.9756 0.00304878 121 121 114 148 1 1 517 0 90.5366 1427608 121-aobrb 
116050 920 330 2.78788 0.0030303 121 121 115 142 6 6 515 0 2.80488 1435522 121-aodtw 
116100 920 330 2.78788 0.0030303 121 121 115 231 21 19 515 0 2.81212 1435522 121-aodtw 
116150 920 330 2.78788 0.0030303 121 121 115 294 6 6 515 0 2.81928 1435522 121-aodtw 
116200 920 330 2.78788 0.0030303 121 121 115 297 15 14 515 0 2.83636 1435522 121-aodtw 
116250 920 330 2.78788 0.0030303 121 121 115 291 20 18 515 0 2.83636 1435522 121-aodtw 
116300 920 330 2.78788 0.0030303 121 121 115 253 8 7 515 0 2.83636 1435522 121-aodtw 
116350 920 330 2.78788 0.0030303 121 121 115 234 17 15 515 0 2.83636 1435522 121-aodtw 
116400 920 330 2.78788 0.0030303 121 121 115 204 8 8 515 0 2.83636 1435522 121-aodtw 
116450 896 325 2.75692 0.00307692 121 121 112 183 14 14 518 0 2.83636 1435731 121-aodtu 
116500 896 325 2.75692 0.00307692 121 121 112 156 12 11 518 0 2.83636 1435731 121-aodtu 
116550 28416 323 87.9752 0.00309598 121 121 111 180 69 62 521 0 89.5215 1443722 121-aofum 
116600 28416 323 87.9752 0.00309598 121 121 111 256 28 27 521 0 90.0306 1443722 121-aofum 
116650 28416 323 87.9752 0.00309598 121 121 111 268 17 14 521 0 90.0306 1443722 121-aofum 
116700 28416 323.193 87.9657 0.00309564 121 121 111 304 26 23 521 0 90.0306 1443722 121-aofum 
116750 28416 323.169 87.9669 0.00309568 121 121 111 255 27 24 521 0 90.3067 1443722 121-aofum 
116800 28416 323.154 87.9676 0.00309571 121 121 111 234 16 12 521 0 90.3067 1443722 121-aofum 
116850 28416 323.144 87.9681 0.00309572 121 121 111 175 11 8 521 0 90.3067 1443722 121-aofum 
116900 28416 323.137 87.9685 0.00309574 121 121 111 156 18 15 521 0 90.8135 1443722 121-aofum 
116950 28672 324 88.4938 0.00308642 121 121 112 168 4 4 523 0 90.3067 1444488 121-aofyk 
117000 28672 324 88.4938 0.00308642 121 121 112 176 9 9 523 0 90.3067 1444488 121-aofyk 
117050 28054.2 324 86.5871 0.00308642 121 121 112 105 0 0 523 0 2.82209 1444488 121-aofyk 
117100 896 323 2.77399 0.00309598 121 121 112 105 5 5 525 0 2.82209 1450785 121-aohtr 
117150 896 323 2.77399 0.00309598 121 121 112 96 3 3 525 0 2.82209 1450785 121-aohtr 
117200 896 323 2.77399 0.00309598 121 121 112 101 2 1 525 0 2.83077 1450785 121-aohtr 
117250 920 328 2.80488 0.00304878 121 121 115 102 3 3 516 0 2.85366 1443517 121-aofui 
117300 920 328 2.80488 0.00304878 121 121 115 93 2 2 516 0 2.85366 1443517 121-aofui 
117350 920 328 2.80488 0.00304878 121 121 115 74 5 3 516 0 2.82209 1443517 121-aofui 
117400 920 328 2.80488 0.00304878 121 121 115 71 2 2 516 0 2.82209 1443517 121-aofui 
117450 920 328 2.80488 0.00304878 121 121 115 62 2 2 516 0 2.82209 1443517 121-aofui 
117500 920 328 2.80488 0.00304878 121 121 115 62 4 3 516 0 2.82927 1443517 121-aofui 
117550 28672 324 88.4938 0.00308642 121 121 112 159 65 57 528 0 89.7969 1460772 121-aokaw 
117600 28672 324 88.4938 0.00308642 121 121 112 370 63 57 528 0 89.7969 1460772 121-aokaw 
117650 28672 324 88.4938 0.00308642 121 121 112 413 51 46 528 0 89.7969 1460772 121-aokaw 
117700 28672 324 88.4938 0.00308642 121 121 112 514 37 34 528 0 90.5366 1460772 121-aokaw 
117750 28672 324 88.4938 0.00308642 121 121 112 539 27 23 528 0 90.5366 1460772 121-aokaw 
117800 28672 324 88.4938 0.00308642 121 121 112 522 29 27 528 0 90.5366 1460772 121-aokaw 
117850 28672 324 88.4938 0.00308642 121 121 112 519 36 32 528 0 90.3067 1460772 121-aokaw 
117900 28672 324 88.4938 0.00308642 121 121 112 508 39 37 528 0 90.0306 1460772 121-aokaw 
117950 28672 324 88.4938 0.00308642 121 121 112 487 30 28 528 0 90.0741 1460772 121-aokaw 
118000 28672 324 88.4938 0.00308642 121 121 112 442 28 26 528 0 90.0306 1460772 121-aokaw 
118050 28269.9 324 87.2528 0.00308642 121 121 112 204 0 0 528 0 2.77301 1460772 121-aokaw 
118100 888 325 2.73231 0.00307692 121 121 111 120 7 6 533 0 2.79755 1468765 121-aolxz 
118150 888 325 2.73231 0.00307692 121 121 111 123 15 15 533 0 2.79755 1468765 121-aolxz 
118200 888 323 2.74923 0.00309598 121 121 111 128 7 4 533 0 2.79876 1468523 121-aolxv 
118250 888 323 2.74923 0.00309598 121 121 111 141 9 9 533 0 2.81346 1468523 121-aolxv 
118300 888 323 2.74923 0.00309598 121 121 111 119 3 3 533 0 2.80615 1468523 121-aolxv 
118350 888 323 2.74923 0.00309598 121 121 111 90 5 4 533 0 2.81346 1468523 121-aolxv 
118400 888 323 2.74923 0.00309598 121 121 111 87 3 3 533 0 2.81346 1468523 121-aolxv 
118450 888 324 2.74074 0.00308642 121 121 111 90 10 10 530 0 2.80615 1470277 121-aomhc 
118500 888 324 2.74074 0.00308642 121 121 111 73 3 3 530 0 2.80615 1470277 121-aomhc 
118550 29184 380 76.8 0.00263158 121 121 114 63 15 12 534 0 77.9423 1477536 121-aoocn 
118600 29184 380 76.8 0.00263158 121 121 114 136 9 8 534 0 77.9423 1477536 121-aoocn 
118650 29184 380 76.8 0.00263158 121 121 114 144 39 34 532 0 77.9423 1477221 121-aoobq 
118700 29184 380 76.8 0.00263158 121 121 114 151 7 6 532 0 77.9423 1477221 121-aoobq 
118750 29184 380 76.8 0.00263158 121 121 114 164 14 12 532 0 77.9423 1477221 121-aoobq 
118800 29184 380 76.8 0.00263158 121 121 114 118 3 3 534 0 77.9423 1477536 121-aoocn 
118850 29184 380 76.8 0.00263158 121 121 114 118 12 10 534 0 78.3536 1477536 121-aoocn 
118900 29184 380 76.8 0.00263158 121 121 114 112 9 9 532 0 77.9423 1477221 121-aoobq 
118950 29184 381 76.5984 0.00262467 121 121 114 103 5 5 535 0 78.2037 1478096 121-aoogl 
119000 29184 381 76.5984 0.00262467 121 121 114 113 6 6 534 0 89.284 1477805 121-aooej 
119050 28427.5 381 74.6128 0.00262467 121 121 114 77 0 0 535 0 2.79755 1478096 121-aoogl 
119100 912 379 2.40633 0.00263852 121 121 114 100 1 1 537 0 2.81346 1484407 121-aopsp 
119150 912 381 2.3937 0.00262467 121 121 114 123 6 4 538 0 2.81346 1483889 121-aoptb 
119200 912 379 2.40633 0.00263852 121 121 114 137 17 16 537 0 2.81346 1484407 121-aopsp 
119250 912 381 2.3937 0.00262467 121 121 114 118 1 1 538 0 2.81346 1483889 121-aoptb 
119300 912 381 2.3937 0.00262467 121 121 114 103 0 0 538 0 2.81346 1483889 121-aoptb 
119350 896 323 2.77399 0.00309598 121 121 112 109 11 11 531 0 2.81346 1473422 121-aondk 
119400 896 323 2.77399 0.00309598 121 121 112 88 3 3 531 0 2.80745 1473422 121-aondk 
119450 912 379 2.40633 0.00263852 121 121 114 94 1 1 537 0 2.81481 1484407 121-aopsp 
119500 912 379 2.40633 0.00263852 121 121 114 105 8 5 537 0 2.81481 1484407 121-aopsp 
119550 912 379 2.40633 0.00263852 121 121 114 122 3 3 537 0 87.9509 1484407 121-aopsp 
119600 28160 324 86.9136 0.00308642 121 121 110 177 26 23 534 0 89.5215 1492247 121-aortn 
119650 28160 324 86.9136 0.00308642 121 121 110 212 21 17 535 0 90.5366 1492421 121-aortr 
119700 28160 324 86.9136 0.00308642 121 121 110 311 22 20 535 0 90.5366 1492421 121-aortr 
119750 28160 324 86.9136 0.00308642 121 121 110 362 31 30 535 0 90.5366 1492421 121-aortr 
119800 28160 324 86.9136 0.00308642 121 121 110 400 35 32 535 0 90.8135 1492421 121-aortr 
119850 28160 324 86.9136 0.00308642 121 121 110 365 21 19 535 0 90.5366 1492421 121-aortr 
119900 28160 324 86.9136 0.00308642 121 121 110 318 17 15 535 0 90.5366 1492421 121-aortr 
119950 28160 324 86.9136 0.00308642 121 121 110 301 10 10 535 0 90.5366 1492421 121-aortr 
120000 28160 324 86.9136 0.00308642 121 121 110 257 18 17 535 0 90.8135 1492421 121-aortr 
