# Avida Average Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38600 26811.9 436.425 61.4771 0 121 121 117.373 4.57197 0.0404012 0.0362218 64.6055 2839.01 12.5962 0 5.62039 
38650 28834.6 435.839 66.2058 0 121 121 117.393 4.79467 0.0444939 0.0408788 65.092 2844.15 10.9708 0 9.46317 
38700 29271.9 435.763 67.1991 0 121 121 117.42 4.87653 0.0417362 0.0395103 65.0495 2847.17 11.8743 0 13.4104 
38750 29378.3 435.957 67.4339 0 121 121 117.515 4.78324 0.0394773 0.0375313 65.2686 2850.73 11.3849 0 17.4293 
38800 29457.5 436.304 67.589 0 121 121 117.472 4.8502 0.0450751 0.0411797 65.2156 2854.94 11.6802 0 21.441 
38850 29418.5 436.196 67.5042 0 121 121 117.403 4.62596 0.040289 0.036399 65.2415 2858.65 11.7544 0 25.5342 
38900 29363.3 435.47 67.4527 0 121 121 117.398 4.62548 0.0420145 0.0397885 65.6091 2862.06 12.2248 0 29.5047 
38950 29441.3 435.687 67.615 0 121 121 117.517 4.62806 0.0347608 0.0328142 65.5573 2865.83 12.3242 0 33.5665 
39000 29421.2 435.327 67.6166 0 121 121 117.44 4.69321 0.0400556 0.0361613 65.6298 2870.55 11.2476 0 37.536 
39050 929.364 435.886 2.13408 0 121 121 117.507 4.75429 0.000833565 0.000833565 65.7152 2873.34 11.8542 0 38.0388 
39100 929.568 435.819 2.13485 0 121 121 117.477 4.60948 0.0369444 0.035 65.5867 2877.52 12.07 0 34.8721 
39150 926.718 435.77 2.12817 0 121 121 117.433 4.4788 0.0217149 0.0211581 65.5443 2880.74 12.7885 0 31.0307 
39200 926.926 435.269 2.13055 0 121 121 117.435 4.33735 0.0502778 0.0463889 65.7172 2884.98 12.6753 0 27.0847 
39250 929.155 435.645 2.13483 0 121 121 117.37 4.36209 0.0295265 0.0270195 65.9382 2888.36 12.4826 0 23.0669 
39300 924.626 435.921 2.12292 0 121 121 117.371 4.14747 0.0536111 0.0486111 65.9064 2891.7 13.4888 0 19.0573 
39350 928.471 436.252 2.13159 0 121 121 117.401 4.11455 0.0325724 0.0300668 66.1097 2895.26 12.2006 0 14.9613 
39400 927.36 436.271 2.12835 0 121 121 117.357 4.13103 0.0422927 0.0400668 66.276 2898.87 12.4993 0 10.9904 
39450 927.442 435.934 2.12977 0 121 121 117.349 4.25829 0.0372844 0.0342237 66.5192 2902.12 12.4887 0 6.92871 
39500 928.178 436.691 2.13016 0 121 121 117.219 4.1972 0.0408674 0.0394773 66.6186 2905.8 12.4257 0 2.96065 
39550 18962.3 434.966 43.6512 0 121 121 117.369 4.34462 0.0434178 0.039243 66.7289 2911.68 11.0707 0 2.42522 
39600 26618.4 434.925 61.2371 0 121 121 117.277 4.86081 0.0397554 0.0355852 66.7829 2917.59 10.3157 0 5.59253 
39650 28677.2 434.939 65.9539 0 121 121 117.334 5.05485 0.0411797 0.0375626 66.8408 2922.13 10.3429 0 9.38031 
39700 29285.4 435.615 67.2774 0 121 121 117.343 4.92066 0.0417014 0.0391993 66.9202 2925.53 10.5383 0 13.3396 
39750 29243.3 436.518 67.1446 0 121 121 117.303 4.9071 0.0451002 0.0412027 66.8179 2928.98 10.5529 0 17.2781 
39800 29279.4 436.102 67.221 0 121 121 117.308 4.86216 0.0391884 0.0358533 66.888 2932.98 9.87184 0 21.318 
39850 29359.5 436.452 67.3595 0 121 121 117.345 4.50877 0.0508616 0.045025 66.6181 2936.63 11.5393 0 25.2873 
39900 29243.7 436.485 67.0825 0 121 121 117.414 4.59132 0.0453408 0.0414465 66.7605 2940.44 10.7549 0 29.2844 
39950 29362.4 436.463 67.3519 0 121 121 117.286 4.6023 0.0511253 0.0464018 66.7208 2944.15 11.3102 0 33.3438 
40000 29294.8 436.048 67.2504 0 121 121 117.289 4.50752 0.0428135 0.0408674 66.896 2947.61 10.5125 0 37.305 
40050 926.064 436.596 2.12492 0 121 121 117.359 4.48319 0.00166667 0.00166667 67.0711 2951.01 9.75994 0 37.8215 
40100 926.128 436.952 2.1243 0 121 121 117.359 4.17633 0.0111111 0.0102778 67.2433 2954.6 8.99726 0 34.656 
40150 927.468 436.519 2.12915 0 121 121 117.262 4.12543 0.0396095 0.0365411 67.7294 2957.91 8.64706 0 30.8658 
40200 928.733 435.143 2.13594 0 121 121 117.343 4.17517 0.0355654 0.0319533 67.9914 2962.11 10.1068 0 26.9077 
40250 928.321 435.099 2.13571 0 121 121 117.42 4.11569 0.0467576 0.0434178 68.4036 2965.61 8.93608 0 22.9691 
40300 924.937 434.879 2.128 0 121 121 117.39 4.223 0.0447471 0.040856 68.4708 2969.29 8.94577 0 18.9278 
40350 927.585 435.084 2.13332 0 121 121 117.445 4.20468 0.0317107 0.0292072 68.7163 2972.68 7.96745 0 14.9608 
40400 931.966 436.02 2.14061 0 121 121 117.35 4.38002 0.0506118 0.0469967 68.8165 2976.8 7.91316 0 10.9621 
40450 928.674 436.285 2.13212 0 121 121 117.372 4.40319 0.038408 0.0353465 68.8447 2980.47 7.77698 0 6.90388 
40500 928.588 435.499 2.13482 0 121 121 117.363 4.40686 0.0411568 0.0380979 69.03 2984.07 7.66331 0 2.93984 
40550 19196.4 435.074 44.202 0 121 121 117.477 4.69804 0.0489705 0.0464663 69.1959 2988.99 5.4525 0 2.44506 
40600 26995.2 435.069 62.1452 0 121 121 117.404 4.79973 0.0392211 0.0361613 69.2117 2994.09 3.23957 0 5.70767 
40650 28838 435.277 66.3388 0 121 121 117.41 5.10795 0.0483871 0.0439377 69.2745 2998.46 3.78145 0 9.49514 
40700 29312.4 435.004 67.456 0 121 121 117.393 5.08333 0.0475132 0.0444568 69.3682 3001.65 3.79106 0 13.4132 
40750 29299.6 434.47 67.4994 0 121 121 117.403 4.90723 0.0397554 0.0378093 69.5877 3005.3 2.65029 0 17.4534 
40800 29391.6 434.875 67.6795 0 121 121 117.438 4.65201 0.051168 0.0461624 69.5831 3008.85 2.31551 0 21.4037 
40850 29193.2 434.979 67.2142 0 121 121 117.347 4.62596 0.0386218 0.036399 69.7674 3012.39 2.36167 0 25.3755 
40900 29272 434.671 67.4255 0 121 121 117.359 4.7467 0.0425236 0.0405781 69.9111 3016.52 0.790141 0 29.3812 
40950 29257 434.041 67.4445 0 121 121 117.392 4.57506 0.0380979 0.035317 69.9024 3020.41 2.74681 0 33.3724 
41000 29196.1 434.416 67.274 0 121 121 117.45 4.54167 0.0428135 0.0380873 70.0662 3024.06 1.95424 0 37.3738 
41050 923.928 435.122 2.12624 0 121 121 117.485 4.53023 0 0 69.8899 3026.94 2.08049 0 37.8431 
41100 930.221 434.261 2.14405 0 121 121 117.449 4.32173 0.0283333 0.0263889 70.1283 3031.08 2.81103 0 34.58 
41150 927.745 434.433 2.13798 0 121 121 117.262 4.34988 0.0364598 0.0303368 70.3451 3034.55 2.76512 0 30.7955 
41200 929.714 434.606 2.14243 0 121 121 117.449 4.2204 0.0441667 0.0411111 70.5506 3038.44 2.55433 0 26.8782 
41250 929.978 434.017 2.14509 0 121 121 117.408 4.25711 0.0423045 0.0386863 71.0103 3042.06 2.23872 0 22.84 
41300 927.638 433.675 2.14082 0 121 121 117.366 4.38902 0.0441789 0.0408447 71.1189 3045.56 3.80144 0 18.8905 
41350 928.985 433.68 2.14396 0 121 121 117.369 4.19837 0.036687 0.0316843 71.3696 3049.1 2.57204 0 14.9176 
41400 928.871 433.716 2.14355 0 121 121 117.334 4.17907 0.0431274 0.0400668 71.3726 3052.66 2.83363 0 10.9149 
41450 931.155 433.328 2.15032 0 121 121 117.347 4.17285 0.0353072 0.0322491 71.5607 3056.08 1.85202 0 6.92263 
41500 929.767 433.373 2.14703 0 121 121 117.353 4.12385 0.048109 0.044772 71.6694 3059.74 2.54063 0 2.92343 
41550 19857.8 433.149 45.9467 0 121 121 117.284 4.40024 0.0506259 0.0461752 72.0951 3065.37 1.69653 0 2.49663 
41600 26809.2 432.441 62.0543 0 121 121 117.254 4.8024 0.0325271 0.028635 72.2085 3070.42 1.95867 0 5.76336 
41650 28760.6 431.9 66.6149 0 121 121 117.326 5.20405 0.0422692 0.0389321 72.401 3074.85 1.25013 0 9.62373 
41700 29159.5 432.044 67.5447 0 121 121 117.28 4.87009 0.0439011 0.0405668 72.559 3078.52 1.37783 0 13.6059 
41750 29095.4 431.744 67.4181 0 121 121 117.245 4.93004 0.0428492 0.0400668 72.8684 3082.54 0.728249 0 17.6135 
41800 29111.3 431.528 67.5029 0 121 121 117.273 4.64258 0.0416898 0.0383546 72.9764 3086.3 -0.760623 0 21.642 
41850 29377 431.831 68.0909 0 121 121 117.201 4.66407 0.0442158 0.0422692 73.1593 3090.04 -1.33963 0 25.6769 
41900 29238.6 431.463 67.8111 0 121 121 117.212 4.64129 0.0486517 0.0430915 73.4153 3093.94 -1.37458 0 29.6405 
41950 29309.8 431.344 67.9801 0 121 121 117.213 4.44376 0.0403338 0.0367177 73.4292 3097.47 -1.25468 0 33.6775 
42000 29347.5 431.235 68.0905 0 121 121 117.188 4.54741 0.0450375 0.0403114 73.5524 3101.36 -1.21055 0 37.6492 
42050 925.254 431.56 2.14623 0 121 121 117.202 4.69843 0.00527924 0.00500139 73.596 3104.4 -0.884742 0 38.1152 
42100 929.253 431.415 2.15528 0 121 121 117.176 4.46097 0.00611111 0.00555556 73.3681 3107.92 0.46335 0 34.8501 
42150 924.443 431.493 2.14518 0 121 121 117.189 4.28452 0.0714087 0.0650181 74.0817 3111.9 -1.84403 0 30.9931 
42200 925.98 431.268 2.14813 0 121 121 117.199 4.18859 0.0233463 0.0214008 73.7827 3115.16 0.545187 0 27.0086 
42250 927.258 431.276 2.15168 0 121 121 117.206 4.20936 0.0558488 0.0500139 74.197 3118.96 -0.492877 0 23.0028 
42300 927.046 431.714 2.14948 0 121 121 117.158 4.1511 0.0414004 0.0380661 74.0345 3122.26 0.438951 0 18.9724 
42350 928.791 431.756 2.1537 0 121 121 117.188 4.36529 0.0461496 0.0419794 74.4204 3126.16 -0.982853 0 14.9409 
42400 926.563 431.412 2.14944 0 121 121 117.145 4.28095 0.0453281 0.0400445 74.4096 3129.44 -0.820574 0 10.976 
42450 929.355 431.58 2.15492 0 121 121 117.182 4.2696 0.0486787 0.0447844 74.3908 3132.63 0.018596 0 6.9404 
42500 926.94 431.544 2.1499 0 121 121 116.965 4.25059 0.0439377 0.0400445 74.443 3136.05 -0.62296 0 2.9681 
42550 18957.9 431.599 43.9813 0 121 121 117.004 4.44499 0.0389321 0.035317 74.2467 3141.3 0.994605 0 2.44224 
42600 26451.9 431.721 61.3476 0 121 121 117.028 4.6447 0.0411683 0.038943 74.452 3146.55 1.47416 0 5.59613 
42650 28631.7 432.362 66.3175 0 121 121 117.05 5.09207 0.0353268 0.0317107 74.6214 3150.75 0.491049 0 9.43178 
42700 29165.7 432.463 67.5455 0 121 121 116.958 5.12108 0.0456189 0.0422809 74.7853 3154.44 -0.0734346 0 13.4354 
42750 29391.6 432.234 68.0929 0 121 121 117.046 5.16523 0.0417246 0.0394993 74.9858 3158.08 -0.479619 0 17.3981 
42800 29284.6 431.974 67.8863 0 121 121 116.925 4.84118 0.0397554 0.0361412 75.0578 3161.7 -0.44464 0 21.4899 
42850 29443.1 431.593 68.2984 0 121 121 116.916 4.86585 0.0350877 0.031746 75.3553 3165.45 -1.41398 0 25.5 
42900 29129.3 432.476 67.5138 0 121 121 116.977 4.76923 0.0514461 0.048109 75.2989 3168.86 -0.352316 0 29.51 
42950 29118.5 431.521 67.5792 0 121 121 117.06 4.56489 0.0459866 0.0412486 75.4986 3172.49 -0.825045 0 33.5223 
43000 29314.6 431.303 68.0627 0 121 121 117.07 4.6447 0.0442281 0.0403338 75.8184 3176.27 -1.39283 0 37.546 
43050 930.168 432.251 2.15589 0 121 121 117.107 4.7293 0.000277855 0 75.8563 3179.2 -0.818853 0 38.0796 
43100 926.871 431.227 2.15109 0 121 121 117.148 4.37424 0.0175 0.015 75.9467 3183.04 -0.601098 0 34.9246 
43150 926.969 430.834 2.15309 0 121 121 117.086 4.59847 0.0522803 0.0494994 76.1457 3186.6 -1.9373 0 31.0867 
43200 927.43 431.283 2.15249 0 121 121 117.05 4.24911 0.0255627 0.0236177 76.1814 3190.21 -1.528 0 27.0816 
43250 922.541 430.381 2.14454 0 121 121 117.149 4.23557 0.0464405 0.0436596 76.53 3193.71 -2.97116 0 23.118 
43300 926.524 430.764 2.1523 0 121 121 117.15 4.29117 0.0419911 0.0397664 76.5281 3197.09 -2.67873 0 19.0265 
43350 927.104 430.699 2.15448 0 121 121 117.155 4.31535 0.0358433 0.0336205 76.9983 3201.02 -4.04217 0 15.0167 
43400 926.706 431.009 2.15311 0 121 121 117.054 4.28878 0.0470228 0.0431274 77.2963 3204.92 -3.51672 0 11.0086 
43450 924.484 430.983 2.14776 0 121 121 117.109 4.16319 0.0397554 0.0358632 77.5004 3208.38 -4.84806 0 6.99485 
43500 928.506 430.821 2.15764 0 121 121 117.029 4.35879 0.0436596 0.0408788 77.7814 3212.03 -6.46353 0 2.97289 
43550 18745.2 430.105 43.7033 0 121 121 117.171 4.50376 0.033389 0.031163 78.0651 3217.63 -7.41093 0 2.46356 
43600 26086.5 429.908 60.753 0 121 121 117.165 4.81903 0.0456189 0.0431154 78.1341 3222.99 -7.44895 0 5.59179 
43650 28508.5 429.779 66.3934 0 121 121 117.192 4.71166 0.0458971 0.0397775 78.2687 3227.41 -8.49548 0 9.41065 
43700 29072.5 429.676 67.7064 0 121 121 117.141 4.78324 0.0442035 0.0405894 78.3575 3231.32 -8.52506 0 13.3314 
43750 29163.3 429.824 67.9057 0 121 121 117.099 4.89918 0.0358732 0.0325362 78.25 3234.92 -7.93 0 17.3575 
43800 29153.4 429.576 67.9042 0 121 121 117.189 4.81124 0.0447969 0.0409015 78.2401 3238.37 -9.0357 0 21.3945 
43850 29327.3 429.521 68.3167 0 121 121 117.24 4.89918 0.0433815 0.0400445 78.3993 3241.97 -7.70339 0 25.4455 
43900 29284.9 429.565 68.2147 0 121 121 117.189 4.81903 0.0414465 0.0364395 78.5797 3245.78 -7.32332 0 29.5062 
43950 29096.5 429.785 67.7845 0 121 121 117.18 4.58673 0.0486652 0.0439377 78.8918 3249.71 -8.61178 0 33.5549 
44000 29411.5 429.284 68.5517 0 121 121 117.15 4.6775 0.0372533 0.0347512 78.9647 3253.55 -9.58851 0 37.627 
44050 924.024 430.145 2.1509 0 121 121 117.144 4.64516 0.000833333 0.000277778 78.91 3256.4 -9.66801 0 38.1137 
44100 925.334 429.296 2.15705 0 121 121 117.22 4.44444 0.0125 0.0105556 79.1242 3260.44 -9.64916 0 34.9846 
44150 926.694 429.203 2.1613 0 121 121 117.219 4.60897 0.074548 0.0667594 79.5408 3264.4 -11.5842 0 31.1688 
44200 927.952 428.965 2.16432 0 121 121 117.169 4.5602 0.0183435 0.0158421 79.1748 3267.04 -10.8888 0 27.2475 
44250 926.487 428.972 2.16171 0 121 121 117.094 4.32332 0.0486517 0.0461496 79.9008 3271.53 -11.5564 0 23.2279 
44300 923.661 429.016 2.15454 0 121 121 117.175 4.23675 0.0544899 0.0492077 79.8418 3274.66 -12.9245 0 19.1884 
44350 923.416 428.932 2.15411 0 121 121 117.006 4.38002 0.0314238 0.0294772 80.2208 3278.58 -12.9879 0 15.1402 
44400 927.988 429.4 2.16343 0 121 121 117.083 4.42015 0.0558644 0.0503057 80.3146 3282.3 -13.8933 0 11.0789 
44450 927.732 429.673 2.16131 0 121 121 117.139 4.38659 0.0344732 0.030859 80.4192 3285.67 -13.7944 0 7.03115 
44500 928.442 429.507 2.16355 0 121 121 117.059 4.27316 0.0419678 0.0372429 80.4339 3289.01 -13.6779 0 2.95962 
44550 18934.7 429.48 44.2 0 121 121 117.227 4.2963 0.0422692 0.0380979 80.5011 3294.43 -14.5481 0 2.45799 
44600 26713.9 429.188 62.3236 0 121 121 117.338 4.73421 0.0455809 0.0425236 80.7012 3299.73 -15.4306 0 5.69677 
44650 28562 428.953 66.6215 0 121 121 117.402 4.80615 0.0506259 0.0458971 80.8451 3304.08 -14.6658 0 9.52502 
44700 29327.8 429.378 68.365 0 121 121 117.363 4.78324 0.0389213 0.0344732 80.9341 3308 -14.3189 0 13.5533 
44750 29253 429.268 68.2241 0 121 121 117.363 4.72536 0.0456062 0.0428254 80.8765 3311.93 -14.1043 0 17.6527 
44800 29180.6 429.786 68.02 0 121 121 117.307 4.68099 0.0439499 0.0403338 81.069 3315.82 -13.514 0 21.6523 
44850 29318.1 429.004 68.4093 0 121 121 117.337 4.56218 0.0400556 0.0353268 81.3939 3319.64 -13.8613 0 25.6909 
44900 29404.6 428.866 68.6335 0 121 121 117.389 4.68229 0.0406007 0.0355951 81.3932 3323.38 -13.4761 0 29.7517 
44950 29201.8 428.568 68.1876 0 121 121 117.406 4.53023 0.0475396 0.0433695 81.4254 3326.75 -13.959 0 33.7595 
45000 29282.1 428.371 68.3809 0 121 121 117.37 4.69452 0.0364294 0.0328142 81.4522 3330.08 -14.6802 0 37.8072 
45050 928.702 428.951 2.16693 0 121 121 117.42 4.57433 0.00194444 0.00194444 81.4561 3333.11 -14.5757 0 38.3093 
45100 929.407 428.557 2.16983 0 121 121 117.424 4.32692 0.0138889 0.0133333 81.5089 3337.17 -14.3135 0 35.0732 
45150 926.482 428.131 2.16503 0 121 121 117.347 4.44074 0.0653322 0.0603281 82.037 3341.27 -14.8307 0 31.2431 
45200 928.804 429.41 2.16533 0 121 121 117.287 4.31415 0.0261256 0.0222346 81.8508 3344.43 -15.1159 0 27.2156 
45250 928.372 429.17 2.16547 0 121 121 117.313 4.41892 0.0528218 0.0478176 82.3945 3349.2 -16.2083 0 23.114 
45300 929.867 429.343 2.16819 0 121 121 117.323 4.27348 0.0464663 0.0428492 82.537 3352.82 -16.6617 0 19.1162 
45350 927.916 429.13 2.16453 0 121 121 117.309 4.24057 0.0333704 0.0291991 82.5645 3356.29 -16.241 0 15.079 
45400 927.11 429.112 2.16262 0 121 121 117.344 4.23939 0.0445063 0.040612 82.817 3360.27 -15.8223 0 11.0155 
45450 929.59 428.673 2.17031 0 121 121 117.304 4.22679 0.0489297 0.0455936 82.7376 3363.72 -16.0283 0 7.00948 
45500 928.618 428.942 2.16757 0 121 121 117.392 4.01899 0.0414234 0.0386433 83.2054 3367.99 -14.5127 0 2.95979 
45550 19016.2 428.854 44.4149 0 121 121 117.406 4.36772 0.0436232 0.038344 83.1214 3372.82 -15.7076 0 2.46877 
45600 26915.5 429.341 62.792 0 121 121 117.387 4.84522 0.0480556 0.0452778 83.0281 3378.42 -14.5582 0 5.69455 
45650 28581.2 429.49 66.6351 0 121 121 117.344 5.14735 0.0397443 0.036687 82.945 3382.48 -14.5637 0 9.60156 
45700 29073.3 429.282 67.8061 0 121 121 117.268 4.86216 0.0464147 0.041134 82.801 3386.45 -14.6466 0 13.5951 
45750 29348.3 429.061 68.4777 0 121 121 117.334 4.87398 0.0408674 0.0366972 83.1134 3390.94 -14.5881 0 17.7509 
45800 29257.3 428.965 68.2835 0 121 121 117.269 4.75926 0.0547526 0.0469705 83.4275 3394.92 -14.6446 0 21.8339 
45850 29151.9 428.976 68.0366 0 121 121 117.3 4.64129 0.0394773 0.0358632 83.429 3398.32 -14.3278 0 25.9168 
45900 29333.8 428.376 68.543 0 121 121 117.198 4.64599 0.0378198 0.0347608 83.7973 3402.66 -14.6751 0 30.005 
45950 29314.8 428.214 68.5046 0 121 121 117.322 4.58801 0.0400334 0.0347512 84.0942 3406.69 -14.6297 0 34.0578 
46000 29351 428.145 68.5873 0 121 121 117.292 4.85811 0.0394993 0.035605 84.1803 3410.54 -14.359 0 38.0637 
46050 928.034 428.752 2.16639 0 121 121 117.235 4.67403 0.00416782 0.00416782 84.6338 3414.01 -14.2676 0 38.5751 
46100 925.178 428.174 2.16236 0 121 121 117.411 4.24528 0.00611111 0.00527778 84.8319 3418.06 -14.7002 0 35.3486 
46150 924.104 427.761 2.16221 0 121 121 117.401 4.223 0.0953307 0.085881 85.7487 3423.05 -15.3529 0 31.4458 
46200 925.79 428.246 2.16361 0 121 121 117.432 4.08977 0.0227841 0.0216727 85.5574 3426.49 -14.5129 0 27.4489 
46250 927.294 428.002 2.16787 0 121 121 117.459 4.27553 0.0591667 0.0547222 85.6808 3430.71 -14.7192 0 23.2975 
46300 928.932 428.017 2.17183 0 121 121 117.409 4.16435 0.0419678 0.0391884 85.711 3434.29 -13.9893 0 19.2121 
46350 925.034 428.046 2.16324 0 121 121 117.426 4.26303 0.0391884 0.0358533 86.0531 3438.58 -14.5802 0 15.1288 
46400 928.177 427.733 2.17206 0 121 121 117.316 4.22209 0.0509324 0.0442527 86.3933 3442.74 -13.9128 0 11.0426 
46450 927.866 427.754 2.17156 0 121 121 117.32 4.15473 0.0358533 0.0339077 86.8524 3447.03 -14.282 0 6.99034 
46500 927.801 427.744 2.17128 0 121 121 117.387 4.112 0.0503057 0.0444691 86.9666 3450.65 -13.8156 0 2.98585 
46550 18365.3 427.403 43.0056 0 121 121 117.433 4.25325 0.041458 0.0356149 86.8548 3456.13 -13.4783 0 2.46073 
46600 25706.7 427.356 60.1659 0 121 121 117.477 4.65674 0.0478442 0.0450626 87.0312 3461.71 -13.905 0 5.53849 
46650 28377.8 427.136 66.4527 0 121 121 117.494 4.84118 0.0428135 0.0383653 87.2736 3466.61 -14.0389 0 9.35281 
46700 28937.5 427.038 67.7815 0 121 121 117.54 5.01253 0.0366769 0.0338983 87.4171 3470.62 -13.2666 0 13.4472 
46750 29277.3 427.275 68.5533 0 121 121 117.466 4.89388 0.0433695 0.0386433 87.5858 3474.64 -13.2606 0 17.4834 
46800 29129.4 427.045 68.2422 0 121 121 117.466 4.55387 0.0425828 0.0386863 87.8105 3478.42 -12.9546 0 21.5411 
46850 29217.8 427.416 68.4028 0 121 121 117.472 4.58801 0.0428135 0.0378093 87.9761 3482.34 -12.193 0 25.6102 
46900 29377.2 427.795 68.7351 0 121 121 117.453 4.59387 0.0419794 0.0383653 88.1168 3486.06 -11.8171 0 29.6617 
46950 29220.4 427.274 68.4385 0 121 121 117.465 4.56925 0.0380979 0.0355951 88.2589 3489.88 -12.4088 0 33.7436 
47000 29259.4 427.449 68.5003 0 121 121 117.479 4.6141 0.042234 0.0369547 88.3482 3493.5 -13.4357 0 37.7698 
47050 928.305 427.27 2.17432 0 121 121 117.534 4.59642 0.00500139 0.00444568 88.5121 3496.39 -13.7977 0 38.3004 
47100 930.986 427.364 2.18132 0 121 121 117.445 4.33213 0.00361111 0.00277778 88.7 3499.99 -14.501 0 35.2248 
47150 931.273 426.452 2.18461 0 121 121 117.5 4.09215 0.0978593 0.087295 89.0851 3504.05 -14.9518 0 31.4091 
47200 927.801 427.307 2.17298 0 121 121 117.364 4.08977 0.0111142 0.0102806 89.0295 3507.19 -14.4267 0 27.3196 
47250 925.564 427.34 2.16766 0 121 121 117.391 4.01226 0.0600167 0.055571 89.3393 3511.05 -14.1149 0 23.2813 
47300 926.277 427.117 2.1702 0 121 121 117.461 4.20468 0.0317107 0.0294854 89.5808 3514.8 -13.9238 0 19.2229 
47350 929.372 426.853 2.17846 0 121 121 117.481 4.15838 0.0425354 0.0391993 89.7517 3518.96 -14.5974 0 15.1556 
47400 931.123 426.898 2.18279 0 121 121 117.466 4.19114 0.0400445 0.0358732 89.9958 3522.65 -14.4691 0 11.1026 
47450 929.635 427.061 2.17846 0 121 121 117.414 4.084 0.0430795 0.0400222 90.1381 3526.31 -14.8053 0 7.02167 
47500 927.43 426.798 2.17434 0 121 121 117.433 4.14286 0.0431034 0.0403226 90.3568 3530.2 -15.1958 0 2.995 
47550 18409.4 426.826 43.1736 0 121 121 117.509 4.25325 0.0383973 0.0350584 90.4555 3536.07 -17.2933 0 2.48885 
47600 26464.3 427.205 62.0301 0 121 121 117.457 4.50376 0.0473011 0.0442404 90.4972 3541.28 -17.3475 0 5.65911 
47650 28706.5 426.789 67.2967 0 121 121 117.496 4.9436 0.0500835 0.0450751 90.4285 3545.52 -17.3237 0 9.52256 
47700 29153.2 426.546 68.3757 0 121 121 117.475 5.08487 0.0353268 0.0319889 90.7917 3550.18 -17.5738 0 13.557 
47750 29311.6 426.619 68.7482 0 121 121 117.451 5.06048 0.0458588 0.040856 90.8769 3554.06 -17.9659 0 17.6669 
47800 29144.4 426.733 68.3375 0 121 121 117.45 4.77793 0.0475925 0.0436961 90.9769 3557.56 -17.6521 0 21.7063 
47850 29312.6 426.727 68.7331 0 121 121 117.433 4.75529 0.0431154 0.0403338 91.1013 3561.48 -16.4532 0 25.7626 
47900 29216.2 426.758 68.5023 0 121 121 117.453 4.59132 0.0472879 0.0436718 91.2273 3565.57 -17.1258 0 29.8037 
47950 29237.6 426.711 68.5555 0 121 121 117.377 4.51884 0.0436475 0.0400334 91.3508 3568.96 -17.277 0 33.8418 
48000 29309 426.878 68.7062 0 121 121 117.469 4.54867 0.0397443 0.0352974 91.4964 3572.95 -17.2381 0 37.9466 
48050 928.437 427.091 2.1756 0 121 121 117.522 4.56147 0.00222284 0.00222284 91.491 3575.8 -16.9083 0 38.4312 
48100 927.843 426.885 2.17492 0 121 121 117.491 4.25532 0.00361111 0.00361111 91.4536 3579.28 -17.1218 0 35.2582 
48150 928.233 426.805 2.17679 0 121 121 117.388 4.37303 0.093915 0.0828008 91.6574 3583.03 -16.749 0 31.3947 
48200 928.318 427.117 2.17541 0 121 121 117.459 4.28605 0.0100111 0.00945495 91.6785 3586.43 -17.9483 0 27.3597 
48250 928.046 426.898 2.17562 0 121 121 117.447 4.30144 0.0700779 0.0661846 91.891 3590.62 -18.6945 0 23.2496 
48300 928.741 426.911 2.17696 0 121 121 117.498 4.1777 0.0350292 0.0311371 92.0117 3593.84 -19.1076 0 19.2108 
48350 931.55 427.357 2.18183 0 121 121 117.463 4.3706 0.0439255 0.0394773 91.9347 3597.36 -19.7988 0 15.1548 
48400 930.231 427.297 2.1791 0 121 121 117.421 4.17053 0.0489569 0.0436718 92.0854 3600.74 -20.5655 0 11.1142 
48450 927.451 427.457 2.17182 0 121 121 117.32 4.15242 0.0339266 0.0297553 92.2817 3604.29 -21.5015 0 7.0772 
48500 932.997 427.411 2.18504 0 121 121 117.352 4.31415 0.0439133 0.0416898 92.4753 3607.95 -22.8647 0 2.97365 
48550 18602.7 428.091 43.5882 0 121 121 117.351 4.26335 0.0345019 0.0306066 92.4374 3613.59 -23.4002 0 2.45954 
48600 26171.1 427.247 61.3647 0 121 121 117.394 4.43103 0.045025 0.041134 92.4761 3619.14 -24.4199 0 5.61886 
