# Generic Statistics Data
# Sat Apr  7 02:42:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

57000 0.0491372 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11476 0 70 0 0 
57050 3.41953 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13197 0 70 0 0 
57100 3.2633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14566 0 70 0 0 
57150 3.15575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10084 0 70 0 0 
57200 3.06442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13505 0 70 0 0 
57250 2.96743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13386 0 70 0 0 
57300 2.98685 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17371 0 70 0 0 
57350 2.84505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19843 0 70 0 0 
57400 2.89026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21886 0 70 0 0 
57450 2.74597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23998 0 70 0 0 
57500 2.70887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23193 0 70 0 0 
57550 -0.205825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90981 0 70 0 0 
57600 -0.914624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72161 0 70 0 0 
57650 -0.459162 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7506 0 70 0 0 
57700 -0.546826 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72321 0 70 0 0 
57750 -0.430248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78561 0 70 0 0 
57800 -0.396957 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87679 0 70 0 0 
57850 -0.376248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92695 0 70 0 0 
57900 -0.35618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95714 0 70 0 0 
57950 -0.367922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02775 0 70 0 0 
58000 -0.349614 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05835 0 70 0 0 
58050 3.09285 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10058 0 70 0 0 
58100 3.05304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15642 0 70 0 0 
58150 3.02804 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21125 0 70 0 0 
58200 3.14377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20501 0 70 0 0 
58250 3.01503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24852 0 70 0 0 
58300 2.93442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25281 0 70 0 0 
58350 2.8474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24821 0 70 0 0 
58400 2.77387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28464 0 70 0 0 
58450 2.72282 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28962 0 70 0 0 
58500 2.67833 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28264 0 70 0 0 
58550 -0.144843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00445 0 70 0 0 
58600 -0.54312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85006 0 70 0 0 
58650 -0.148886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79957 0 70 0 0 
58700 -0.282829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77244 0 84 0 0 
58750 -0.218213 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85016 0 84 0 0 
58800 -0.175898 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89098 0 84 0 0 
58850 -0.143755 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92883 0 84 0 0 
58900 -0.383895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98005 0 84 0 0 
58950 -0.353599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00719 0 84 0 0 
59000 -0.328371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01374 0 84 0 0 
59050 3.39458 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03929 0 84 0 0 
59100 3.23122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13135 0 84 0 0 
59150 3.0797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10065 0 84 0 0 
59200 2.95495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12645 0 84 0 0 
59250 2.85903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16126 0 84 0 0 
59300 2.76795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17989 0 84 0 0 
59350 2.6973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20127 0 84 0 0 
59400 2.89088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24378 0 84 0 0 
59450 2.6098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25095 0 84 0 0 
59500 0.0114375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25127 0 84 0 0 
59550 -0.52106 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99915 0 84 0 0 
59600 -0.583099 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78973 0 84 0 0 
59650 -0.503479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86161 0 84 0 0 
59700 -0.429922 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89679 0 84 0 0 
59750 -0.382443 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.97024 0 84 0 0 
59800 -0.342427 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01748 0 84 0 0 
59850 -0.314565 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99956 0 84 0 0 
59900 -0.104093 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98919 0 84 0 0 
59950 -0.0877847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05102 0 84 0 0 
60000 -0.0763957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0004 0 84 0 0 
60050 3.14326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04398 0 84 0 0 
60100 3.10736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05839 0 84 0 0 
60150 2.97629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08742 0 84 0 0 
60200 2.92708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10571 0 84 0 0 
60250 2.44239 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18898 0 84 0 0 
60300 2.9656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17536 0 84 0 0 
60350 2.93315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19675 0 84 0 0 
60400 2.76604 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20585 0 84 0 0 
60450 2.79696 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22706 0 84 0 0 
60500 2.70312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23866 0 84 0 0 
60550 -0.240539 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96118 0 84 0 0 
60600 -0.610321 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8134 0 84 0 0 
60650 -0.575199 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78499 0 84 0 0 
60700 -0.0742089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78762 0 84 0 0 
60750 -0.449271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84983 0 84 0 0 
60800 -0.399975 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90256 0 84 0 0 
60850 -0.355298 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93738 0 84 0 0 
60900 -0.0172128 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98294 0 84 0 0 
60950 -0.304442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00757 0 84 0 0 
61000 -0.452521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98664 0 84 0 0 
61050 3.38835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95429 0 84 0 0 
61100 3.18694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98858 0 84 0 0 
61150 3.12002 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97946 0 84 0 0 
61200 3.0002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06568 0 84 0 0 
61250 2.9611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11285 0 84 0 0 
61300 2.99815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12212 0 84 0 0 
61350 2.9393 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13722 0 84 0 0 
61400 2.8805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14178 0 84 0 0 
61450 2.81934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15572 0 84 0 0 
61500 2.75778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19087 0 84 0 0 
61550 -0.370599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07544 0 84 0 0 
61600 -0.570552 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91822 0 84 0 0 
61650 -0.524478 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91573 0 84 0 0 
61700 -0.505044 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93989 0 84 0 0 
61750 -0.410284 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.98441 0 84 0 0 
61800 -0.419895 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99266 0 84 0 0 
61850 -0.32298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03457 0 84 0 0 
61900 -0.293577 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02781 0 84 0 0 
61950 -0.262503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05084 0 84 0 0 
62000 -0.246318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0283 0 84 0 0 
62050 3.1737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11469 0 84 0 0 
62100 3.09566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15324 0 84 0 0 
62150 3.02882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16384 0 84 0 0 
62200 2.97639 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18662 0 84 0 0 
62250 2.92429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18423 0 84 0 0 
62300 2.88973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17738 0 84 0 0 
62350 2.85344 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21469 0 84 0 0 
62400 2.81764 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24546 0 84 0 0 
62450 2.78795 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28489 0 84 0 0 
62500 2.76561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26839 0 84 0 0 
62550 -0.00794537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96856 0 84 0 0 
62600 -0.29724 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75587 0 84 0 0 
62650 -0.350086 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77563 0 84 0 0 
62700 -0.332339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87664 0 84 0 0 
62750 -0.318062 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96935 0 84 0 0 
62800 -0.438534 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98586 0 84 0 0 
62850 -0.276778 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93951 0 84 0 0 
62900 -0.247934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96468 0 84 0 0 
62950 -0.212551 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98531 0 84 0 0 
63000 -0.176976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04938 0 84 0 0 
63050 3.22724 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05341 0 84 0 0 
63100 3.14748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13635 0 84 0 0 
63150 3.0145 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16986 0 84 0 0 
63200 2.95789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16163 0 84 0 0 
63250 2.91289 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19186 0 84 0 0 
63300 2.6929 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21149 0 84 0 0 
63350 2.63148 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22111 0 84 0 0 
63400 2.56592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21505 0 84 0 0 
63450 2.90739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20632 0 84 0 0 
63500 2.86457 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24456 0 84 0 0 
63550 -0.0567894 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96332 0 84 0 0 
63600 -0.135317 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8042 0 84 0 0 
63650 -0.149224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75574 0 84 0 0 
63700 -0.11949 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74572 0 84 0 0 
63750 -0.0135413 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77381 0 84 0 0 
63800 -0.00324985 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90088 0 84 0 0 
63850 -0.330947 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90886 0 84 0 0 
63900 -0.508687 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98897 0 84 0 0 
63950 0.029923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00667 0 84 0 0 
64000 0.0330805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07401 0 84 0 0 
64050 2.98658 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09994 0 84 0 0 
64100 3.17331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14555 0 84 0 0 
64150 3.26115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14309 0 84 0 0 
64200 3.18602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15988 0 84 0 0 
64250 2.7084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18808 0 84 0 0 
64300 2.84865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20671 0 84 0 0 
64350 2.86493 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20218 0 84 0 0 
64400 1.56959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23838 0 84 0 0 
64450 1.38821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22526 0 84 0 0 
64500 2.74713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26713 0 84 0 0 
64550 -0.276652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04513 0 84 0 0 
64600 -0.280191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84715 0 84 0 0 
64650 -0.597329 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.80873 0 84 0 0 
64700 -0.45323 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89323 0 84 0 0 
64750 -0.39502 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96999 0 84 0 0 
64800 -0.292607 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01964 0 84 0 0 
64850 -0.278153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06076 0 84 0 0 
64900 -0.48832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05024 0 84 0 0 
64950 -0.465501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06129 0 84 0 0 
65000 -0.336472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07702 0 84 0 0 
65050 3.10104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10583 0 84 0 0 
65100 3.0552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1566 0 84 0 0 
65150 2.49042 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19999 0 84 0 0 
65200 2.97911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18153 0 84 0 0 
65250 2.05777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18591 0 84 0 0 
65300 1.89927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21394 0 84 0 0 
65350 2.8808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22331 0 84 0 0 
65400 1.29881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24218 0 84 0 0 
65450 2.58374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29988 0 84 0 0 
65500 2.33753 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25855 0 84 0 0 
65550 -0.0274357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.977 0 84 0 0 
65600 -0.616212 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80853 0 84 0 0 
65650 -0.592399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81141 0 84 0 0 
65700 -0.528459 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84625 0 84 0 0 
65750 -0.477335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88147 0 84 0 0 
65800 -0.309678 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89971 0 84 0 0 
65850 -0.414166 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8798 0 84 0 0 
65900 -0.383573 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94656 0 84 0 0 
65950 -0.0768871 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01595 0 84 0 0 
66000 -0.23331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02775 0 84 0 0 
66050 3.1922 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99784 0 84 0 0 
66100 3.23751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0124 0 84 0 0 
66150 3.13143 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05159 0 84 0 0 
66200 3.13103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08598 0 84 0 0 
66250 2.76609 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1512 0 84 0 0 
66300 2.94702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13712 0 84 0 0 
66350 2.91737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20116 0 84 0 0 
66400 2.1883 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22171 0 84 0 0 
66450 2.8267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25127 0 84 0 0 
66500 2.77667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25026 0 84 0 0 
66550 -0.200062 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01574 0 84 0 0 
66600 -0.440782 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83995 0 84 0 0 
66650 -0.447201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7855 0 84 0 0 
66700 -0.418191 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81476 0 84 0 0 
66750 -0.38104 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83478 0 84 0 0 
66800 -0.349111 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95293 0 84 0 0 
66850 -0.317789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04129 0 84 0 0 
66900 -0.299584 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99466 0 84 0 0 
66950 -0.355332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02936 0 84 0 0 
67000 -0.323692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03125 0 84 0 0 
67050 3.09461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00598 0 84 0 0 
67100 3.14102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07968 0 84 0 0 
67150 3.12452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14223 0 84 0 0 
67200 3.09522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14416 0 84 0 0 
67250 2.92557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1562 0 84 0 0 
67300 2.839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19667 0 84 0 0 
67350 2.76926 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18338 0 84 0 0 
67400 2.70571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21528 0 84 0 0 
67450 2.77119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19547 0 84 0 0 
67500 -0.00375351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17743 0 84 0 0 
67550 -0.210676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93319 0 84 0 0 
67600 -0.447153 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74557 0 84 0 0 
67650 -0.461282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74449 0 84 0 0 
67700 -0.432482 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86169 0 84 0 0 
67750 -0.410239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92757 0 84 0 0 
67800 -0.100131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95157 0 84 0 0 
67850 0.0311128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02891 0 84 0 0 
67900 -0.0174884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02031 0 84 0 0 
67950 -0.0562389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08689 0 84 0 0 
68000 -0.0705617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10997 0 84 0 0 
68050 3.34876 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13019 0 84 0 0 
68100 3.23129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1919 0 84 0 0 
68150 3.14059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19441 0 84 0 0 
68200 3.07297 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2484 0 84 0 0 
68250 2.28495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25391 0 84 0 0 
68300 3.01844 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29716 0 84 0 0 
68350 2.94984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26949 0 84 0 0 
68400 2.94882 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22716 0 84 0 0 
68450 2.91217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26635 0 84 0 0 
68500 2.76921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28477 0 84 0 0 
68550 -0.199352 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99049 0 84 0 0 
68600 -0.441862 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77424 0 84 0 0 
68650 -0.478549 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72357 0 84 0 0 
68700 -0.44098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73925 0 84 0 0 
68750 -0.398317 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78592 0 84 0 0 
68800 -0.343311 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86796 0 84 0 0 
68850 -0.29601 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91625 0 84 0 0 
68900 -0.25516 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9588 0 84 0 0 
68950 -0.223172 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95495 0 84 0 0 
69000 -0.204464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00545 0 84 0 0 
69050 3.21545 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02493 0 84 0 0 
69100 3.14454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12306 0 84 0 0 
69150 3.08618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20919 0 84 0 0 
69200 2.9666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21775 0 84 0 0 
69250 2.89164 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26805 0 84 0 0 
69300 2.43907 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28945 0 84 0 0 
69350 2.26098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26296 0 84 0 0 
69400 2.12804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2559 0 84 0 0 
69450 2.02722 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29502 0 84 0 0 
69500 1.94207 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32971 0 84 0 0 
69550 -0.88716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06217 0 84 0 0 
69600 -0.95417 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88104 0 84 0 0 
69650 -0.821496 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82077 0 84 0 0 
69700 -0.0471997 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83141 0 84 0 0 
69750 -0.0361815 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91908 0 84 0 0 
69800 -0.0939169 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00223 0 84 0 0 
69850 -0.023905 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00682 0 84 0 0 
69900 -0.0166425 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06309 0 84 0 0 
69950 -0.00866974 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12095 0 84 0 0 
70000 -0.182919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12486 0 84 0 0 
70050 3.354 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13059 0 84 0 0 
70100 3.17096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19613 0 84 0 0 
70150 3.10891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19553 0 84 0 0 
70200 3.04357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27051 0 84 0 0 
70250 2.98713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26088 0 84 0 0 
70300 2.93009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29927 0 84 0 0 
70350 2.8862 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27999 0 84 0 0 
70400 2.41935 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29232 0 84 0 0 
70450 2.33792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30616 0 84 0 0 
70500 2.25831 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28828 0 84 0 0 
70550 -0.243252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07189 0 84 0 0 
70600 -0.48599 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80491 0 84 0 0 
70650 -0.254557 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80806 0 84 0 0 
70700 -0.212458 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89979 0 84 0 0 
70750 -0.31367 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87125 0 84 0 0 
70800 -0.208894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92165 0 84 0 0 
70850 -0.169021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96811 0 84 0 0 
70900 -0.136827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01093 0 84 0 0 
70950 -0.109969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00104 0 84 0 0 
71000 -0.103219 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02076 0 84 0 0 
