# Avida Dominant Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

67550 15812.4 419 37.7385 0.00238663 121 121 118 89 4 4 115 0 74.6667 816143 121-aihsd 
67600 17200.7 419 41.0517 0.00238663 121 121 118 104 4 3 115 0 74.6667 816143 121-aihsd 
67650 18226 419 43.4987 0.00238663 121 121 118 102 8 7 115 0 74.9578 816143 121-aihsd 
67700 18967.8 419 45.2692 0.00238663 121 121 118 76 6 6 115 0 74.6667 816143 121-aihsd 
67750 19480.9 419 46.4937 0.00238663 121 121 118 62 2 2 115 0 74.9578 816143 121-aihsd 
67800 26930.1 423.854 63.5362 0.00235931 121 121 118 50 3 2 118 0 74.9578 844832 121-aipak 
67850 30208 416 72.6154 0.00240385 121 121 118 54 1 1 118 0 74.9578 849158 121-aiqdr 
67900 29022 419 69.2649 0.00238663 121 121 118 57 7 6 118 0 74.9578 846549 121-aipog 
67950 28015.6 423.855 66.0972 0.0023593 121 121 118 51 8 6 118 0 74.9578 844832 121-aipak 
68000 27049.1 413 65.4941 0.00242131 121 121 118 49 3 3 116 0 74.9578 844551 121-aioyn 
68050 26933.2 423.854 63.5435 0.0023593 121 121 118 47 0 0 118 0 2.34243 844832 121-aipak 
68100 23947.1 423.853 56.4985 0.00235931 121 121 118 53 0 0 118 0 2.34243 844832 121-aipak 
68150 21904.2 423.852 51.6787 0.00235932 121 121 118 51 8 8 118 0 2.34243 844832 121-aipak 
68200 20466.5 423.855 48.2866 0.0023593 121 121 118 47 0 0 118 0 2.34243 844832 121-aipak 
68250 9218.65 421 21.897 0.0023753 121 121 118 39 0 0 116 0 2.34243 849921 121-aiqko 
68300 18964.9 416 45.5888 0.00240385 121 121 117 43 7 7 115 0 2.34826 847855 121-aipwe 
68350 17748.3 416 42.6641 0.00240385 121 121 117 49 0 0 115 0 2.34243 847855 121-aipwe 
68400 17440.4 408 42.7462 0.00245098 121 121 118 48 3 3 115 0 2.34243 833515 121-aimef 
68450 16829.5 408 41.2487 0.00245098 121 121 118 62 5 4 115 0 2.34243 833515 121-aimef 
68500 14823.2 416 35.6326 0.00240385 121 121 117 45 2 2 115 0 2.33663 847855 121-aipwe 
68550 15617 416 37.5408 0.00240385 121 121 117 63 2 2 115 0 74.9578 847855 121-aipwe 
68600 16883.8 416 40.5861 0.00240385 121 121 117 74 1 1 115 0 74.9578 847855 121-aipwe 
68650 17934.5 416 43.1118 0.00240385 121 121 117 81 2 2 115 0 74.9578 847855 121-aipwe 
68700 18873.4 416 45.3687 0.00240385 121 121 117 95 4 4 115 0 74.7723 847855 121-aipwe 
68750 19683.8 416 47.3168 0.00240385 121 121 117 83 5 5 115 0 74.9578 847855 121-aipwe 
68800 20424.7 410 49.8163 0.00243902 121 121 117 64 4 4 120 0 74.9578 854077 121-airip 
68850 21437.3 410 52.286 0.00243902 121 121 117 69 4 4 120 0 74.9578 854077 121-airip 
68900 22360.8 410 54.5386 0.00243902 121 121 117 70 0 0 120 0 75.1443 854077 121-airip 
68950 23103.6 410 56.3502 0.00243902 121 121 117 71 5 4 120 0 75.1443 854077 121-airip 
69000 23570.2 410 57.4884 0.00243902 121 121 117 55 1 1 120 0 74.9578 854077 121-airip 
69050 22863.5 410 55.7646 0.00243902 121 121 117 59 1 1 120 0 2.34826 854077 121-airip 
69100 21340.9 410 52.0509 0.00243902 121 121 117 62 1 1 120 0 2.34243 854077 121-airip 
69150 20063.5 410 48.9353 0.00243902 121 121 117 52 0 0 120 0 2.34826 854077 121-airip 
69200 17801.5 408 43.6312 0.00245098 121 121 117 54 9 9 114 0 2.34826 851793 121-aiqyn 
69250 16457.3 408 40.3365 0.00245098 121 121 117 47 0 0 114 0 2.34826 851793 121-aiqyn 
69300 10509.7 409.142 25.6863 0.00244414 121 121 117.241 55 0 0 116 0 2.34826 862560 121-aitra 
69350 8784.54 409.142 21.47 0.00244414 121 121 117.242 58 1 0 116 0 2.34826 862560 121-aitra 
69400 7686.05 409.144 18.7852 0.00244413 121 121 117.246 68 6 6 116 0 2.34826 862560 121-aitra 
69450 6946.98 409.147 16.9789 0.00244411 121 121 117.251 47 1 1 116 0 2.34243 862560 121-aitra 
69500 6375.65 409.145 15.5825 0.00244412 121 121 117.255 48 1 1 116 0 2.34243 862560 121-aitra 
69550 7877.43 409.14 19.2534 0.00244415 121 121 117.246 55 6 6 116 0 74.7723 862560 121-aitra 
69600 10236.1 409.138 25.0186 0.00244416 121 121 117.241 68 5 5 116 0 75.1443 862560 121-aitra 
69650 12442.6 409.138 30.4119 0.00244417 121 121 117.241 74 5 5 116 0 75.1443 862560 121-aitra 
69700 28237.8 422 66.9143 0.00236967 121 121 118 76 1 1 118 0 75.1443 872865 121-aiwgo 
69750 28661.8 422 67.919 0.00236967 121 121 118 83 4 4 118 0 75.1443 872865 121-aiwgo 
69800 26406.3 413 63.9379 0.00242131 121 121 118 68 2 2 123 0 75.1443 871466 121-aivvh 
69850 29107.2 422 68.9745 0.00236967 121 121 118 73 3 3 118 0 75.1443 872865 121-aiwgo 
69900 29231.7 422 69.2695 0.00236967 121 121 118 57 1 1 118 0 74.7723 872865 121-aiwgo 
69950 29305.2 422 69.4436 0.00236967 121 121 118 44 1 1 118 0 74.5877 872865 121-aiwgo 
70000 24337.3 414 58.7857 0.00241546 121 121 118 45 3 3 121 0 74.7723 863905 121-aiucb 
70050 26432.6 414 63.847 0.00241546 121 121 117 48 5 4 119 0 2.33086 873120 121-aiwjq 
70100 21990.4 414 53.117 0.00241546 121 121 118 48 0 0 121 0 2.33086 863905 121-aiucb 
70150 20687.5 414 49.9698 0.00241546 121 121 118 48 2 2 121 0 2.33663 863905 121-aiucb 
70200 19481.3 414 47.0564 0.00241546 121 121 118 47 5 5 121 0 2.33086 863905 121-aiucb 
70250 18355.7 414 44.3374 0.00241546 121 121 118 49 1 1 121 0 2.33086 863905 121-aiucb 
70300 17358.9 414 41.9297 0.00241546 121 121 118 43 1 1 121 0 2.33086 863905 121-aiucb 
70350 16602.3 414 40.1022 0.00241546 121 121 118 33 5 2 121 0 2.33086 863905 121-aiucb 
70400 10272.5 409 25.1163 0.00244499 121 121 118 36 1 1 125 0 2.33086 876330 121-aixea 
70450 9430.87 409 23.0584 0.00244499 121 121 118 38 3 3 125 0 2.33086 876330 121-aixea 
70500 8743.88 409 21.3787 0.00244499 121 121 118 39 3 3 125 0 2.34243 876330 121-aixea 
70550 14578.6 416 35.0446 0.00240385 121 121 118 61 7 7 120 0 74.5877 863738 121-aitxs 
70600 16308.4 416 39.2029 0.00240385 121 121 118 62 2 2 120 0 74.5877 863738 121-aitxs 
70650 21655.9 406 53.3396 0.00246305 121 121 116.501 64 4 4 120 0 74.5877 876463 121-aixgf 
70700 22846.1 406 56.2713 0.00246305 121 121 116.498 64 2 2 120 0 74.5877 876463 121-aixgf 
70750 21396.9 414.144 51.6656 0.00241462 121 121 118 57 1 1 120 0 74.7723 883337 121-aiyyq 
70800 23849.1 416 57.3295 0.00240385 121 121 118 63 4 4 126 0 74.7723 883383 121-aiywh 
70850 24781.6 416 59.5711 0.00240385 121 121 118 67 0 0 126 0 74.5877 883383 121-aiywh 
70900 25514.3 416 61.3324 0.00240385 121 121 118 64 3 3 126 0 74.7723 883383 121-aiywh 
70950 26030.5 416 62.5733 0.00240385 121 121 118 61 8 8 126 0 74.7723 883383 121-aiywh 
71000 26493.1 416 63.6854 0.00240385 121 121 118 76 4 3 126 0 74.7723 883383 121-aiywh 
71050 24910.7 416 59.8814 0.00240385 121 121 118 80 3 3 126 0 2.33663 883383 121-aiywh 
71100 22141.4 416 53.2246 0.00240385 121 121 118 83 0 0 126 0 2.33663 883383 121-aiywh 
71150 20214.4 416 48.5923 0.00240385 121 121 118 70 1 1 126 0 2.33663 883383 121-aiywh 
71200 19014.3 416 45.7074 0.00240385 121 121 118 61 3 3 126 0 2.33663 883383 121-aiywh 
71250 17835.4 416 42.8737 0.00240385 121 121 118 74 0 0 126 0 2.33663 883383 121-aiywh 
71300 16721.5 416 40.1959 0.00240385 121 121 118 58 3 1 126 0 2.33663 883383 121-aiywh 
71350 15918.8 416 38.2663 0.00240385 121 121 118 64 2 2 126 0 2.33663 883383 121-aiywh 
71400 15213.6 416 36.5713 0.00240385 121 121 118 46 1 1 126 0 2.33663 883383 121-aiywh 
71450 3046.06 418 7.28723 0.00239234 121 121 118 34 2 2 128 0 2.33663 894027 121-ajbqs 
71500 14441.5 416 34.7153 0.00240385 121 121 118 38 6 5 126 0 2.33663 883383 121-aiywh 
71550 15341.9 416 36.8795 0.00240385 121 121 118 60 2 2 126 0 74.7723 883383 121-aiywh 
71600 16880.9 419 40.2886 0.00238663 121 121 118 67 6 6 121 0 74.7723 895548 121-ajbzt 
71650 20259.9 419 48.353 0.00238663 121 121 118 87 7 7 121 0 74.7723 895548 121-ajbzt 
71700 22351.9 419 53.3458 0.00238663 121 121 118 80 4 4 121 0 74.7723 895548 121-ajbzt 
71750 23716.9 419 56.6036 0.00238663 121 121 118 66 6 6 121 0 74.7723 895548 121-ajbzt 
71800 24493.3 419 58.4566 0.00238663 121 121 118 59 4 4 121 0 74.7723 895548 121-ajbzt 
71850 25070.2 419 59.8334 0.00238663 121 121 118 56 3 3 121 0 74.7723 895548 121-ajbzt 
71900 29769.3 415 71.7332 0.00240964 121 121 118 62 4 4 123 0 74.4039 900677 121-ajdqg 
71950 24561 418 58.7584 0.00239234 121 121 118 60 1 1 122 0 74.4039 895734 121-ajccq 
72000 25173.8 418 60.2245 0.00239234 121 121 118 54 6 6 122 0 74.4039 895734 121-ajccq 
72050 23978.9 418 57.3657 0.00239234 121 121 118 56 3 3 122 0 2.32512 895734 121-ajccq 
72100 22002.2 418 52.6369 0.00239234 121 121 118 46 0 0 122 0 2.32512 895734 121-ajccq 
72150 18377.1 416 44.1757 0.00240385 121 121 117 50 7 6 119 0 2.32512 903039 121-ajego 
72200 15982.2 412 38.7916 0.00242718 121 121 118 42 2 2 120 0 2.33086 880205 121-aiyax 
72250 14787.4 416 35.5466 0.00240385 121 121 117 45 0 0 119 0 2.32512 903039 121-ajego 
72300 19991.4 419 47.7122 0.00238663 121 121 118 51 1 1 127 0 2.33086 889161 121-ajanb 
72350 944 422 2.23697 0.00236967 121 121 118 39 1 1 130 0 2.32512 908420 121-ajfiw 
72400 18314.1 419 43.709 0.00238663 121 121 118 45 0 0 127 0 2.31941 889161 121-ajanb 
72450 17601.8 419 42.009 0.00238663 121 121 118 35 0 0 127 0 2.31941 889161 121-ajanb 
72500 2208.49 410 5.38657 0.00243902 121 121 118 40 3 3 121 0 2.32512 907770 121-ajfdr 
72550 8689.06 410 21.1928 0.00243902 121 121 118 60 1 1 121 0 74.4039 907770 121-ajfdr 
72600 13778.5 410 33.6061 0.00243902 121 121 118 87 1 1 121 0 74.4039 907770 121-ajfdr 
72650 16720.6 410 40.782 0.00243902 121 121 118 89 1 1 121 0 74.5877 907770 121-ajfdr 
72700 18814.6 410 45.8893 0.00243902 121 121 118 84 2 2 121 0 74.4039 907770 121-ajfdr 
72750 20420 410 49.8048 0.00243902 121 121 118 81 3 3 121 0 74.4039 907770 121-ajfdr 
72800 21396.4 410 52.1863 0.00243902 121 121 118 76 3 3 121 0 74.4039 907770 121-ajfdr 
72850 23508.9 410 57.3387 0.00243902 121 121 117.488 77 2 1 124 0 74.4039 896112 121-ajcea 
72900 30132.9 407 74.0366 0.002457 121 121 118 63 2 1 128 0 74.4039 914974 121-ajhdf 
72950 30141.3 407 74.0572 0.002457 121 121 118 58 10 9 128 0 74.4039 914974 121-ajhdf 
73000 23646.7 410 57.675 0.00243902 121 121 118 53 2 2 121 0 74.4039 907770 121-ajfdr 
73050 23036.6 410 56.1868 0.00243902 121 121 118 51 4 4 121 0 2.33663 907770 121-ajfdr 
73100 21154.7 417 50.7308 0.00239808 121 121 118 45 0 0 119 0 2.32512 906008 121-ajetv 
73150 21187.4 410 51.6766 0.00243902 121 121 118 39 1 1 121 0 2.32512 907770 121-ajfdr 
73200 18720.7 406.28 46.0781 0.00246136 121 121 117.496 51 1 1 122 0 2.32512 911068 121-ajgav 
73250 19686.5 410 48.0158 0.00243902 121 121 118 52 6 6 121 0 2.32512 907770 121-ajfdr 
73300 18833.3 410 45.935 0.00243902 121 121 118 46 3 3 121 0 2.32512 907770 121-ajfdr 
73350 18207.1 410 44.4077 0.00243902 121 121 118 39 2 2 121 0 2.32512 907770 121-ajfdr 
73400 17601.2 410 42.9298 0.00243902 121 121 118 46 4 4 121 0 2.32512 907770 121-ajfdr 
73450 4144.75 407 10.1837 0.002457 121 121 118 37 0 0 132 0 2.32512 919061 121-ajhzw 
73500 3537.01 407 8.69045 0.002457 121 121 118 42 0 0 132 0 2.32512 919061 121-ajhzw 
73550 23285.3 418 55.7065 0.00239234 121 121 118 66 9 9 132 0 74.4039 926700 121-ajjzl 
73600 18140.9 410 44.246 0.00243902 121 121 118 68 2 2 121 0 74.7723 907770 121-ajfdr 
73650 27308 418 65.3301 0.00239234 121 121 118 83 10 10 132 0 74.7723 926700 121-ajjzl 
73700 27954.3 418 66.8763 0.00239234 121 121 118 94 4 4 132 0 74.7723 926700 121-ajjzl 
73750 28345.5 418 67.8122 0.00239234 121 121 118 81 3 2 132 0 74.7723 926700 121-ajjzl 
73800 25868.3 416 62.1833 0.00240385 121 121 117 84 4 4 127 0 74.5877 922123 121-ajisi 
73850 28774.1 418 68.8376 0.00239234 121 121 118 56 5 4 132 0 74.5877 926700 121-ajjzl 
73900 28546.3 412.862 69.1427 0.00242212 121 121 117 60 6 4 126 0 74.7723 925203 121-ajjqq 
73950 28704.8 412.864 69.5262 0.00242211 121 121 117 66 3 3 126 0 74.5877 925203 121-ajjqq 
74000 28848.8 412.861 69.8756 0.00242213 121 121 117 59 3 3 126 0 74.5877 925203 121-ajjqq 
74050 24481.4 416 58.8495 0.00240385 121 121 118 55 0 0 123 0 2.32512 919869 121-ajife 
74100 21770.2 416 52.3322 0.00240385 121 121 118 69 0 0 123 0 2.32512 919869 121-ajife 
74150 19693.1 416 47.3391 0.00240385 121 121 118 61 6 6 123 0 2.33663 919869 121-ajife 
74200 18200 416 43.7499 0.00240385 121 121 118 63 3 3 123 0 2.34243 919869 121-ajife 
74250 16653 416 40.0311 0.00240385 121 121 118 61 0 0 123 0 2.33663 919869 121-ajife 
74300 15515.9 416 37.2979 0.00240385 121 121 118 56 2 2 123 0 2.33086 919869 121-ajife 
74350 18374.5 418 43.9581 0.00239234 121 121 118 51 5 5 129 0 2.33086 914245 121-ajgza 
74400 17737.8 418 42.435 0.00239234 121 121 118 47 1 1 129 0 2.33086 914245 121-ajgza 
74450 12246.1 414.244 29.563 0.00241404 121 121 118 51 4 4 126 0 2.32512 929449 121-ajkrf 
74500 11200.2 414.243 27.038 0.00241405 121 121 118 56 1 0 126 0 2.32512 929449 121-ajkrf 
74550 15809.2 407 38.8432 0.002457 121 121 118 73 6 6 122 0 74.7723 928686 121-ajkll 
74600 18596.4 407 45.6915 0.002457 121 121 118 83 5 3 122 0 74.7723 928686 121-ajkll 
74650 20238.1 407 49.725 0.002457 121 121 118 78 2 2 122 0 74.7723 928686 121-ajkll 
74700 21228.9 407 52.1594 0.002457 121 121 118 66 3 3 122 0 74.7723 928686 121-ajkll 
74750 21994.1 407 54.0396 0.002457 121 121 118 67 3 2 122 0 74.7723 928686 121-ajkll 
74800 28319.1 409 69.2398 0.00244499 121 121 117 61 1 1 131 0 74.7723 939853 121-ajnim 
74850 28583.7 409 69.8867 0.00244499 121 121 117 65 6 6 131 0 74.7723 939853 121-ajnim 
74900 28786.6 409 70.3828 0.00244499 121 121 117 72 2 2 131 0 74.7723 939853 121-ajnim 
74950 28941.6 409 70.7619 0.00244499 121 121 117 68 3 3 131 0 74.7723 939853 121-ajnim 
75000 29062.4 409 71.0571 0.00244499 121 121 117 56 4 2 131 0 74.7723 939853 121-ajnim 
75050 27399.8 409 66.9921 0.00244499 121 121 117 61 4 4 131 0 2.33663 939853 121-ajnim 
75100 17676.7 416 42.4921 0.00240385 121 121 118 68 0 0 127 0 2.33663 935608 121-ajmei 
75150 15769.7 416 37.9078 0.00240385 121 121 118 57 5 5 127 0 2.34826 935608 121-ajmei 
75200 14697.7 416 35.331 0.00240385 121 121 118 50 2 1 127 0 2.33663 935608 121-ajmei 
75250 17419.5 418 41.6735 0.00239234 121 121 118 57 0 0 134 0 2.33663 935388 121-ajmbi 
75300 16012.2 418 38.3068 0.00239234 121 121 118 46 0 0 134 0 2.33663 935388 121-ajmbi 
75350 15664.9 411 38.1141 0.00243309 121 121 118 42 2 2 127 0 2.34826 940978 121-ajnoc 
75400 14272.2 411 34.7254 0.00243309 121 121 118 46 2 2 127 0 2.34826 940978 121-ajnoc 
75450 17913.2 409 43.7974 0.00244499 121 121 118 46 2 2 127 0 2.34826 934453 121-ajlur 
75500 13000.5 418 31.1018 0.00239234 121 121 118 40 5 5 134 0 2.34826 935388 121-ajmbi 
75550 14258.3 418 34.1107 0.00239234 121 121 118 61 2 2 134 0 74.7723 935388 121-ajmbi 
75600 15965.7 418 38.1954 0.00239234 121 121 118 83 6 6 134 0 74.7723 935388 121-ajmbi 
75650 16170.5 414.279 39.0325 0.00241384 121 121 118 73 1 1 126 0 75.3317 929449 121-ajkrf 
75700 16970.4 414.282 40.9629 0.00241382 121 121 118 72 6 6 126 0 74.7723 929449 121-ajkrf 
75750 18350.3 407.431 45.0389 0.00245441 121 121 118 64 2 2 134 0 74.9578 940863 121-ajnne 
75800 19363.2 407.425 47.5261 0.00245444 121 121 118 57 4 4 134 0 74.9578 940863 121-ajnne 
75850 19972.5 414 48.2428 0.00241546 121 121 118 66 1 0 124 0 74.9578 948221 121-ajpee 
75900 21421.7 414 51.7431 0.00241546 121 121 118 67 1 1 124 0 74.9578 948221 121-ajpee 
75950 21194 415 51.0698 0.00240964 121 121 118 64 4 4 129 0 74.9578 936415 121-ajmie 
76000 23354.7 409.661 57.0078 0.00244104 121 121 117.661 67 4 3 122 0 74.9578 936769 121-ajmjg 
76050 22372.1 409.668 54.6091 0.002441 121 121 117.668 64 5 5 122 0 2.34243 936769 121-ajmjg 
76100 20650 409.663 50.4056 0.00244103 121 121 117.663 66 0 0 122 0 2.34243 936769 121-ajmjg 
76150 19247.1 409.661 46.9812 0.00244105 121 121 117.661 66 4 2 122 0 2.34243 936769 121-ajmjg 
76200 18289.1 409.656 44.6428 0.00244107 121 121 117.656 62 7 7 122 0 2.34243 936769 121-ajmjg 
76250 17375.3 409.658 42.4124 0.00244106 121 121 117.658 62 1 1 122 0 2.34243 936769 121-ajmjg 
76300 16399.5 409.659 40.0304 0.00244106 121 121 117.659 62 0 0 122 0 2.34243 936769 121-ajmjg 
76350 17110.7 414.284 41.3018 0.00241381 121 121 118 49 2 2 126 0 2.35411 929449 121-ajkrf 
76400 15156.6 409.659 36.9966 0.00244106 121 121 117.659 55 5 4 122 0 2.35411 936769 121-ajmjg 
76450 16249.4 414.282 39.2228 0.00241382 121 121 118 49 0 0 126 0 2.35411 929449 121-ajkrf 
76500 15877 414.283 38.3239 0.00241382 121 121 118 45 4 4 126 0 2.35411 929449 121-ajkrf 
76550 16240.9 414.28 39.2028 0.00241383 121 121 118 53 3 3 126 0 75.3317 929449 121-ajkrf 
76600 19797.3 406 48.7617 0.00246305 121 121 118 64 2 2 139 0 75.3317 959305 121-ajryr 
76650 17041.6 414.28 41.1353 0.00241383 121 121 118 55 2 2 126 0 75.3317 929449 121-ajkrf 
76700 16620.1 409.653 40.5697 0.00244109 121 121 117.653 54 2 2 122 0 75.3317 936769 121-ajmjg 
76750 24187.5 406 59.575 0.00246305 121 121 118 60 3 2 139 0 75.3317 959305 121-ajryr 
76800 25011.8 406 61.6055 0.00246305 121 121 118 56 3 3 139 0 75.3317 959305 121-ajryr 
76850 17769.5 409.653 43.3756 0.00244109 121 121 117.653 45 2 2 122 0 75.3317 936769 121-ajmjg 
76900 20819.6 409 50.9037 0.00244499 121 121 116 46 1 1 131 0 75.3317 949137 121-ajplf 
76950 18278.4 409.654 44.6176 0.00244109 121 121 117.654 49 3 3 122 0 75.3317 936769 121-ajmjg 
77000 22874.9 411 55.6568 0.00243309 121 121 117 46 3 3 130 0 75.3317 954554 121-ajqyd 
77050 22119.1 411 53.8178 0.00243309 121 121 117 54 6 6 130 0 2.35411 954554 121-ajqyd 
77100 20871.9 411 50.7832 0.00243309 121 121 117 51 0 0 130 0 2.35411 954554 121-ajqyd 
77150 19763.4 411 48.0861 0.00243309 121 121 117 45 1 1 130 0 2.35411 954554 121-ajqyd 
77200 18996.4 411 46.2198 0.00243309 121 121 117 45 9 8 130 0 2.35411 954554 121-ajqyd 
77250 17587.7 414 42.4825 0.00241546 121 121 117 47 0 0 136 0 2.35411 950454 121-ajput 
77300 16795.6 414 40.5691 0.00241546 121 121 117 43 0 0 136 0 2.35411 950454 121-ajput 
77350 17024.5 414.282 41.0941 0.00241382 121 121 118 38 2 1 126 0 2.35411 929449 121-ajkrf 
77400 16700.4 414.282 40.3118 0.00241382 121 121 118 56 0 0 126 0 2.34826 929449 121-ajkrf 
77450 16406.5 414.283 39.6024 0.00241382 121 121 118 44 5 5 126 0 2.34826 929449 121-ajkrf 
77500 16183.5 414.283 39.0641 0.00241382 121 121 118 43 3 3 126 0 2.34826 929449 121-ajkrf 
77550 12449.8 409.154 30.4281 0.00244407 121 121 117.271 56 2 2 131 0 74.9578 969289 121-ajunl 
77600 21115.1 406 52.0076 0.00246305 121 121 118 57 1 1 125 0 75.1443 963785 121-ajtds 
77650 27257.5 418 65.2094 0.00239234 121 121 118 65 3 3 139 0 75.1443 979915 121-ajxgq 
77700 28048.5 418 67.1016 0.00239234 121 121 118 72 1 1 139 0 75.1443 979915 121-ajxgq 
77750 22697.8 406 55.9058 0.00246305 121 121 118 78 8 7 126 0 75.1443 970008 121-ajuuz 
77800 23639.5 406 58.2253 0.00246305 121 121 118 64 2 2 126 0 75.1443 970008 121-ajuuz 
77850 24343.1 406 59.9583 0.00246305 121 121 118 65 5 5 126 0 75.3317 970008 121-ajuuz 
77900 24873.9 406 61.2658 0.00246305 121 121 118 68 0 0 126 0 75.3317 970008 121-ajuuz 
77950 25366.8 406 62.4799 0.00246305 121 121 118 67 2 2 126 0 75.3317 970008 121-ajuuz 
78000 25732 406 63.3792 0.00246305 121 121 118 54 2 2 126 0 75.3317 970008 121-ajuuz 
78050 24915.3 406 61.3676 0.00246305 121 121 118 49 9 9 126 0 2.35411 970008 121-ajuuz 
78100 23438.9 406 57.7313 0.00246305 121 121 118 55 0 0 126 0 2.35411 970008 121-ajuuz 
78150 16735.6 413 40.522 0.00242131 121 121 117 52 1 1 135 0 2.35411 982789 121-ajxzt 
78200 13783.2 413 33.3732 0.00242131 121 121 117 52 5 5 135 0 2.35411 982789 121-ajxzt 
78250 11304.5 413 27.3716 0.00242131 121 121 117 66 0 0 135 0 2.35411 982789 121-ajxzt 
78300 9462.49 413 22.9116 0.00242131 121 121 117 69 1 1 135 0 2.35411 982789 121-ajxzt 
78350 8330.58 413 20.1709 0.00242131 121 121 117 60 7 6 135 0 2.35411 982789 121-ajxzt 
78400 7327.3 413 17.7416 0.00242131 121 121 117 68 1 1 135 0 2.35411 982789 121-ajxzt 
78450 6567.89 413 15.9029 0.00242131 121 121 117 55 0 0 135 0 2.35411 982789 121-ajxzt 
78500 5364.52 401 13.3778 0.00249377 121 121 117 49 3 3 142 0 2.35411 985167 121-ajyma 
78550 9078.76 413 21.9825 0.00242131 121 121 117 82 8 8 135 0 74.88 982789 121-ajxzt 
78600 11772.8 413 28.5055 0.00242131 121 121 117 99 4 4 135 0 74.88 982789 121-ajxzt 
78650 13756.1 413 33.3078 0.00242131 121 121 117 93 3 3 135 0 74.88 982789 121-ajxzt 
78700 15210.9 413 36.8302 0.00242131 121 121 117 86 2 2 135 0 75.3317 982789 121-ajxzt 
78750 16270.7 413 39.3962 0.00242131 121 121 117 63 2 1 135 0 75.3317 982789 121-ajxzt 
78800 24891.1 404 61.6116 0.00247525 121 121 117 59 7 7 131 0 74.9578 981988 121-ajxtm 
78850 18813.3 405 46.4525 0.00246914 121 121 118 64 7 6 131 0 74.9578 970927 121-ajuxb 
78900 19400.3 405 47.9019 0.00246914 121 121 118 60 9 9 131 0 75.3317 970927 121-ajuxb 
78950 19937.2 405 49.2275 0.00246914 121 121 118 63 8 8 131 0 75.0677 970927 121-ajuxb 
79000 20460 405 50.5185 0.00246914 121 121 118 57 1 1 131 0 75.1443 970927 121-ajuxb 
79050 19932.7 405 49.2167 0.00246914 121 121 118 61 9 9 131 0 2.35411 970927 121-ajuxb 
79100 19043.4 405 47.0207 0.00246914 121 121 118 61 0 0 131 0 2.35411 970927 121-ajuxb 
79150 18238.7 405 45.0339 0.00246914 121 121 118 45 0 0 131 0 2.35411 970927 121-ajuxb 
79200 17644.7 405 43.5673 0.00246914 121 121 118 46 2 2 131 0 2.35411 970927 121-ajuxb 
79250 3100.58 414.133 7.4864 0.00241469 121 121 117.201 41 0 0 138 0 2.34826 1000498 121-akchh 
79300 13778 405.748 33.9574 0.00246459 121 121 116.209 36 1 1 132 0 2.34483 989893 121-ajzrk 
79350 7947.88 412 19.291 0.00242718 121 121 117 40 6 6 136 0 2.34826 997877 121-akbrl 
79400 7309.66 412 17.7419 0.00242718 121 121 117 32 0 0 136 0 2.34483 997877 121-akbrl 
79450 936 413.423 2.26403 0.00241883 121 121 117 33 3 2 138 0 2.34483 1001773 121-akcpw 
79500 16656.5 406.427 40.9835 0.00246047 121 121 117.498 34 2 2 135 0 2.34483 990158 121-ajzsd 
79550 16471.7 405 40.6708 0.00246914 121 121 118 73 3 3 131 0 75.1443 970927 121-ajuxb 
79600 17099.7 405 42.2214 0.00246914 121 121 118 72 1 1 131 0 75.1443 970927 121-ajuxb 
79650 18745.6 406.429 46.1231 0.00246046 121 121 117.5 62 7 7 135 0 75.1443 990158 121-ajzsd 
79700 25931.7 407 63.7142 0.002457 121 121 118 50 1 1 143 0 75.1443 995147 121-akazf 
79750 22335.3 424 52.6777 0.00235849 121 121 118 46 0 0 141 0 75.3317 996281 121-akbls 
79800 26804 407 65.8576 0.002457 121 121 118 45 3 2 143 0 75.3317 995147 121-akazf 
79850 24121.6 424 56.8905 0.00235849 121 121 118 54 5 5 141 0 75.2563 996281 121-akbls 
79900 30208 414 72.9662 0.00241546 121 121 118 54 1 1 135 0 75.2563 1008429 121-akekd 
79950 30208 410 73.678 0.00243902 121 121 118 48 0 0 136 0 75.2563 1008356 121-akeiq 
80000 30208 410 73.678 0.00243902 121 121 118 46 0 0 136 0 75.2563 1008356 121-akeiq 
80050 20804.1 407 51.1156 0.002457 121 121 118 41 10 10 129 0 2.35176 1000597 121-akcgn 
80100 21947.6 409 53.6616 0.00244499 121 121 117 43 0 0 149 0 2.35176 1008727 121-akeme 
