# Generic Statistics Data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

58050 3.35901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03646 0 51 0 0 
58100 3.23883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13691 0 51 0 0 
58150 3.08622 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12179 0 51 0 0 
58200 2.94916 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15229 0 51 0 0 
58250 2.78452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1739 0 51 0 0 
58300 2.68322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19287 0 51 0 0 
58350 2.78826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20845 0 51 0 0 
58400 2.75494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21459 0 51 0 0 
58450 2.72 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2169 0 51 0 0 
58500 2.40015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24782 0 51 0 0 
58550 -0.504652 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11228 0 51 0 0 
58600 -0.0755627 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95306 0 51 0 0 
58650 -0.0792286 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9217 0 51 0 0 
58700 -0.493009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97604 0 51 0 0 
58750 -0.046146 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02951 0 51 0 0 
58800 -0.344575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02911 0 51 0 0 
58850 -0.277167 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0881 0 51 0 0 
58900 -0.236805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09574 0 51 0 0 
58950 -0.202569 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10465 0 51 0 0 
59000 -0.179962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15481 0 51 0 0 
59050 3.23146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13029 0 51 0 0 
59100 3.13978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21221 0 51 0 0 
59150 3.06349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23878 0 51 0 0 
59200 2.98585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2634 0 51 0 0 
59250 2.88867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26151 0 51 0 0 
59300 2.8822 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30187 0 51 0 0 
59350 2.83785 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25902 0 51 0 0 
59400 2.7911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28793 0 51 0 0 
59450 2.75801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30375 0 51 0 0 
59500 1.50286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25415 0 51 0 0 
59550 0.208389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96535 0 51 0 0 
59600 -1.16243 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76149 0 51 0 0 
59650 -0.0583498 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71494 0 51 0 0 
59700 -0.415041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79695 0 51 0 0 
59750 -0.303631 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89628 0 51 0 0 
59800 -0.329566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85463 0 51 0 0 
59850 -0.291915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8938 0 51 0 0 
59900 -0.266675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90987 0 51 0 0 
59950 -0.169116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96099 0 51 0 0 
60000 -0.149546 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98107 0 51 0 0 
60050 3.25187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01556 0 51 0 0 
60100 3.16068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04837 0 70 0 0 
60150 3.07809 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07566 0 70 0 0 
60200 3.02234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14483 0 70 0 0 
60250 2.94067 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15759 0 70 0 0 
60300 2.87166 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16728 0 70 0 0 
60350 2.82031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15778 0 70 0 0 
60400 2.76607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15654 0 70 0 0 
60450 2.71822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15853 0 70 0 0 
60500 2.12777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19598 0 70 0 0 
60550 -0.395752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02961 0 70 0 0 
60600 -0.621822 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84433 0 70 0 0 
60650 -0.58711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8251 0 70 0 0 
60700 -0.558884 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8788 0 70 0 0 
60750 -0.529193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94513 0 70 0 0 
60800 -0.497234 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99223 0 70 0 0 
60850 -0.0308993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02277 0 70 0 0 
60900 -0.0144936 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11566 0 70 0 0 
60950 -0.00982198 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10404 0 70 0 0 
61000 -0.00410977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10325 0 70 0 0 
61050 3.38239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09996 0 70 0 0 
61100 3.27752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14467 0 70 0 0 
61150 3.19621 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17125 0 70 0 0 
61200 3.12767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18663 0 70 0 0 
61250 3.05976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18998 0 70 0 0 
61300 3.00704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18635 0 70 0 0 
61350 2.95962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19917 0 70 0 0 
61400 2.90683 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18596 0 70 0 0 
61450 2.86378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23302 0 70 0 0 
61500 2.82363 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24769 0 70 0 0 
61550 -0.360675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94885 0 70 0 0 
61600 -0.585343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73631 0 70 0 0 
61650 -0.19957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70717 0 70 0 0 
61700 -0.155487 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74102 0 70 0 0 
61750 -0.114556 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85829 0 70 0 0 
61800 -0.0958627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9595 0 70 0 0 
61850 -0.0794277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01847 0 70 0 0 
61900 -0.397677 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00372 0 70 0 0 
61950 -0.372279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99274 0 70 0 0 
62000 -0.346585 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07585 0 70 0 0 
62050 3.09254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07555 0 70 0 0 
62100 3.04723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11301 0 70 0 0 
62150 3.00974 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16432 0 70 0 0 
62200 3.2532 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18572 0 70 0 0 
62250 2.5622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18709 0 70 0 0 
62300 3.18904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20264 0 70 0 0 
62350 3.15101 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19097 0 70 0 0 
62400 3.12392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22586 0 70 0 0 
62450 -0.0107549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23472 0 70 0 0 
62500 3.07155 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24379 0 70 0 0 
62550 0.0453484 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.03745 0 70 0 0 
62600 -0.387052 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82308 0 70 0 0 
62650 -0.323925 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78633 0 70 0 0 
62700 -0.260005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81749 0 70 0 0 
62750 -0.206404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87268 0 70 0 0 
62800 -0.173271 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87018 0 70 0 0 
62850 -0.147499 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85848 0 70 0 0 
62900 -0.119072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94664 0 70 0 0 
62950 0.0296365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90134 0 70 0 0 
63000 0.0330737 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98213 0 70 0 0 
63050 3.40238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05543 0 70 0 0 
63100 3.2432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11135 0 70 0 0 
63150 3.11483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10868 0 70 0 0 
63200 3.01281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12676 0 70 0 0 
63250 2.92912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13361 0 70 0 0 
63300 2.96557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20493 0 70 0 0 
63350 2.9098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2249 0 70 0 0 
63400 2.8612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25665 0 70 0 0 
63450 2.79024 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24636 0 70 0 0 
63500 2.73809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25035 0 70 0 0 
63550 -0.21624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01279 0 70 0 0 
63600 -0.22005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83147 0 70 0 0 
63650 -0.195866 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78879 0 70 0 0 
63700 -0.16576 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7908 0 70 0 0 
63750 -0.132357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85005 0 70 0 0 
63800 -0.14666 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94482 0 70 0 0 
63850 -0.19291 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9909 0 70 0 0 
63900 -0.082896 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98315 0 70 0 0 
63950 -0.140707 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04239 0 70 0 0 
64000 -0.121839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99871 0 70 0 0 
64050 3.29044 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05048 0 70 0 0 
64100 3.21395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15703 0 70 0 0 
64150 2.86654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16632 0 70 0 0 
64200 2.69741 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19271 0 70 0 0 
64250 3.02322 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18542 0 70 0 0 
64300 2.95356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18716 0 70 0 0 
64350 2.90558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23008 0 70 0 0 
64400 2.86192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28198 0 70 0 0 
64450 1.02036 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25744 0 70 0 0 
64500 2.37287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19502 0 70 0 0 
64550 -0.517045 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95643 0 70 0 0 
64600 -0.622524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81553 0 70 0 0 
64650 -0.546882 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85246 0 70 0 0 
64700 -0.466899 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83159 0 70 0 0 
64750 -0.393467 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92237 0 70 0 0 
64800 -0.31979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00367 0 70 0 0 
64850 -0.278463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07342 0 70 0 0 
64900 -0.25231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05384 0 70 0 0 
64950 -0.228619 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09372 0 70 0 0 
65000 -0.212047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14749 0 70 0 0 
65050 3.21402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16345 0 70 0 0 
65100 3.16294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17377 0 70 0 0 
65150 3.10864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20234 0 70 0 0 
65200 3.07607 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24541 0 70 0 0 
65250 3.03982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22868 0 70 0 0 
65300 2.87629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.271 0 70 0 0 
65350 2.80522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29976 0 70 0 0 
65400 2.91583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25588 0 70 0 0 
65450 2.41071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22814 0 70 0 0 
65500 2.32985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24526 0 70 0 0 
65550 -0.155837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88731 0 70 0 0 
65600 -0.379107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80526 0 70 0 0 
65650 -0.315243 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78857 0 70 0 0 
65700 -0.280508 0.0837083 0.0837083 0.0874205 0.0874205 13 5.8794 0 70 0 0 
65750 -0.365858 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94194 0 70 0 0 
65800 -0.347075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02264 0 70 0 0 
65850 -0.328063 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06064 0 70 0 0 
65900 -0.293214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0504 0 70 0 0 
65950 -0.193125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06514 0 70 0 0 
66000 -0.603693 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0919 0 70 0 0 
66050 3.25021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10045 0 70 0 0 
66100 3.19805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15796 0 70 0 0 
66150 3.14982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19945 0 70 0 0 
66200 3.02253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1754 0 70 0 0 
66250 2.87971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2217 0 70 0 0 
66300 2.50614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26373 0 70 0 0 
66350 2.32975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28574 0 70 0 0 
66400 2.58819 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31368 0 70 0 0 
66450 3.02715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2815 0 70 0 0 
66500 2.51783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30069 0 70 0 0 
66550 0.0617558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05662 0 70 0 0 
66600 -0.726783 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83765 0 70 0 0 
66650 -0.501444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76636 0 70 0 0 
66700 -0.452447 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83486 0 70 0 0 
66750 -0.0471902 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9605 0 70 0 0 
66800 -0.0420263 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95033 0 70 0 0 
66850 -0.164023 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98771 0 70 0 0 
66900 -0.132509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0272 0 70 0 0 
66950 -0.0140735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03253 0 70 0 0 
67000 -0.0116689 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0728 0 70 0 0 
67050 3.40174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0896 0 70 0 0 
67100 3.3248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18428 0 70 0 0 
67150 3.25063 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21356 0 70 0 0 
67200 2.94812 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1879 0 70 0 0 
67250 2.72828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17504 0 70 0 0 
67300 2.60078 0.0837083 0.0837083 0.0874205 0.0874205 19 6.22388 0 70 0 0 
67350 2.51083 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27307 0 70 0 0 
67400 2.60813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19684 0 70 0 0 
67450 2.68885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27864 0 70 0 0 
67500 2.65368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27479 0 70 0 0 
67550 -0.400895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04408 0 70 0 0 
67600 -0.199776 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86313 0 70 0 0 
67650 -0.231775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87318 0 70 0 0 
67700 -0.214746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94021 0 70 0 0 
67750 -0.504995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96734 0 70 0 0 
67800 -0.46499 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02601 0 70 0 0 
67850 -0.435349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05528 0 70 0 0 
67900 -0.410726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06878 0 70 0 0 
67950 -0.37751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0963 0 70 0 0 
68000 -0.0659329 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0827 0 70 0 0 
68050 3.31866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07267 0 70 0 0 
68100 3.19255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15878 0 70 0 0 
68150 3.0886 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19625 0 70 0 0 
68200 2.99593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19714 0 70 0 0 
68250 2.92314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17081 0 70 0 0 
68300 2.88764 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18696 0 70 0 0 
68350 2.85771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19996 0 70 0 0 
68400 2.8206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20015 0 70 0 0 
68450 2.78593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26465 0 70 0 0 
68500 2.74954 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19591 0 70 0 0 
68550 -0.142659 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97498 0 70 0 0 
68600 -0.320648 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7323 0 70 0 0 
68650 -0.294842 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80741 0 70 0 0 
68700 -0.261167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86903 0 70 0 0 
68750 -0.232861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92049 0 70 0 0 
68800 -0.203019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01151 0 70 0 0 
68850 -0.187742 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09017 0 70 0 0 
68900 -0.4806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07907 0 70 0 0 
68950 -0.426237 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03956 0 70 0 0 
69000 -0.390488 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04098 0 70 0 0 
69050 3.03638 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96959 0 70 0 0 
69100 3.21534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07575 0 70 0 0 
69150 3.20508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12846 0 70 0 0 
69200 3.17715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21289 0 70 0 0 
69250 2.96047 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22358 0 70 0 0 
69300 3.11772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20205 0 70 0 0 
69350 3.09233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19208 0 70 0 0 
69400 3.07444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22028 0 70 0 0 
69450 1.26826 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23516 0 70 0 0 
69500 2.86874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29049 0 70 0 0 
69550 -0.43328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10939 0 70 0 0 
69600 -0.445937 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93439 0 70 0 0 
69650 -0.384653 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96171 0 70 0 0 
69700 -0.325794 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97013 0 70 0 0 
69750 -0.27316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01201 0 70 0 0 
69800 -0.225644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06619 0 70 0 0 
69850 -0.1925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05472 0 70 0 0 
69900 -0.170751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07455 0 70 0 0 
69950 -0.151504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13046 0 70 0 0 
70000 -0.349021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10605 0 70 0 0 
70050 3.28912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10311 0 70 0 0 
70100 3.22541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15334 0 70 0 0 
70150 3.16789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12988 0 70 0 0 
70200 3.11736 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15027 0 70 0 0 
70250 2.92655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14788 0 70 0 0 
70300 2.63685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16927 0 70 0 0 
70350 2.55328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19604 0 70 0 0 
70400 2.37189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19678 0 70 0 0 
70450 2.25663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24109 0 70 0 0 
70500 2.79024 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19758 0 70 0 0 
70550 0.245256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0418 0 70 0 0 
70600 0.0238237 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83419 0 70 0 0 
70650 -0.0172282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80508 0 70 0 0 
70700 -0.013256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89548 0 70 0 0 
70750 -0.282548 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88242 0 70 0 0 
70800 -0.00189535 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94304 0 70 0 0 
70850 0.00621542 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97927 0 70 0 0 
70900 0.00596328 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98799 0 70 0 0 
70950 0.00196562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00096 0 70 0 0 
71000 0.0174792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05047 0 70 0 0 
71050 3.4048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02714 0 70 0 0 
71100 3.26852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1014 0 70 0 0 
71150 3.10928 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10977 0 70 0 0 
71200 3.08099 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1043 0 70 0 0 
71250 2.97706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10522 0 70 0 0 
71300 2.86988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15544 0 70 0 0 
71350 2.82333 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12764 0 70 0 0 
71400 2.02392 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13757 0 70 0 0 
71450 2.2758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15779 0 70 0 0 
71500 2.65838 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20359 0 70 0 0 
71550 -0.117933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03049 0 70 0 0 
71600 -0.248911 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8471 0 70 0 0 
71650 -0.236973 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81821 0 70 0 0 
71700 -0.205042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90881 0 70 0 0 
71750 -0.168783 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96962 0 70 0 0 
71800 -0.150749 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0036 0 70 0 0 
71850 -0.128891 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01504 0 70 0 0 
71900 -0.0265197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04093 0 70 0 0 
71950 -0.0104406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07762 0 70 0 0 
72000 -0.101849 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04498 0 70 0 0 
72050 3.32675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02488 0 70 0 0 
